disp,time
0.9071975570609245,21.66
0.9097535763550828,21.68
0.9093040404211545,21.7
0.9078688734072028,21.72
0.9054598489480052,21.74
0.905031643457487,21.76
0.9062517570208312,21.78
0.907504696065181,21.8
0.9063108266490797,21.82
0.905888006850614,21.84
0.9072314199029806,21.86
0.9059470326161397,21.88
0.9082518758223298,21.9
0.9097736325720959,21.92
0.9125374692770892,21.94
0.915613508433979,21.96
0.9161622307965527,21.98
0.9200961548861075,22.0
0.9213210496533939,22.02
0.9218984574259814,22.04
0.9241694540691846,22.06
0.9268554068069292,22.08
0.9338692864319845,22.1
0.9378722538536431,22.12
0.9398760148050538,22.14
0.9423623786751966,22.16
0.9467983494969568,22.18
0.9405195282834709,22.2
0.9395398610156268,22.22
0.9386697802406432,22.24
0.9380283635768276,22.26
0.9364686667764308,22.28
0.9369459572341462,22.3
0.9387336656427356,22.32
0.9446437427082021,22.34
0.9518223823731461,22.36
0.9608351625768216,22.38
0.9670846234499606,22.4
0.9719828160679257,22.42
0.9735892904378874,22.44
0.9695818973388477,22.46
0.9651986256466035,22.48
0.9595661610335066,22.5
0.9588662470178769,22.52
0.9562163432260974,22.54
0.9515617210251813,22.56
0.9491406452903369,22.58
0.9486849339454112,22.6
0.947852011278172,22.62
0.9456632024522459,22.64
0.9422841407547017,22.66
0.9424818288213233,22.68
0.9406973726931397,22.7
0.9414019067370796,22.72
0.9360586026275575,22.74
0.936181318508111,22.76
0.9333843838622116,22.78
0.9337753193806003,22.8
0.9371532867428214,22.82
0.9339922682660614,22.84
0.934329703681851,22.86
0.9320118311048732,22.88
0.9289156532124646,22.9
0.9286051490887117,22.92
0.9283360732165357,22.94
0.9306872883582734,22.96
0.9282292380033639,22.98
0.9279272125971267,23.0
0.9269061998052608,23.02
0.9233942817613434,23.04
0.9213534839466127,23.06
0.9224134452180115,23.08
0.9229409284320103,23.1
0.958530739814079,23.12
0.9645503954759501,23.14
0.970143445104614,23.16
0.962727080480715,23.18
0.9621799294562936,23.2
0.9592831855104649,23.22
0.956028236776292,23.24
0.95584360698792,23.26
0.9524516830900243,23.28
0.9525858997884326,23.3
0.9552718485881323,23.32
0.9539894866877803,23.34
0.954766830113823,23.36
0.9549591512093397,23.38
0.9560597532323041,23.4
0.9544558296161535,23.42
0.9496131158088791,23.44
0.9446479434239466,23.46
0.9388777393840495,23.48
0.9368655601412479,23.5
0.9353916663771281,23.52
0.9333003252439339,23.54
0.9334221844487776,23.56
0.9321396679422828,23.58
0.9318058651914453,23.6
0.93182660354559,23.62
0.9333384331562419,23.64
0.9350838595258262,23.66
0.9342022678016397,23.68
0.9351098449047094,23.7
0.9336835927559405,23.72
0.934753619197011,23.74
0.933386103991932,23.76
0.9315744713092413,23.78
0.9318691017562404,23.8
0.9312432385957898,23.82
0.9303020929479734,23.84
0.9289586029450926,23.86
0.9281900786588104,23.88
0.9275536795008447,23.9
0.926510603379532,23.92
0.926211703172278,23.94
0.9250237221518416,23.96
0.924348545355603,23.98
0.923638338576819,24.0
0.923873417490774,24.02
0.92382644913514,24.04
0.9233971251632419,24.06
0.9233565290301412,24.08
0.921868612627003,24.1
0.9202558458936447,24.12
0.9190739838327945,24.14
0.917115224215924,24.16
0.915167371182281,24.18
0.9142038341089739,24.2
0.9134277053424577,24.22
0.9120660967543563,24.24
0.9097097554199437,24.26
0.9072575076972189,24.28
0.9053785324993667,24.3
0.9037638385118864,24.32
0.9025091103494524,24.34
0.901356026663969,24.36
0.8990745341261588,24.38
0.8972754172123334,24.4
0.8946529278486427,24.42
0.891690648439968,24.44
0.8893517582763225,24.46
0.88786990211101,24.48
0.8863002123172324,24.5
0.8848389988549743,24.52
0.8837919928116937,24.54
0.8831749165773889,24.56
0.8818114148301593,24.58
0.8804953512707951,24.6
0.8785935439795918,24.62
0.8776785895763092,24.64
0.8768962304023152,24.66
0.8762056925024946,24.68
0.8755008941969217,24.7
0.8750094614761663,24.72
0.8742993045687748,24.74
0.8738567738048652,24.76
0.8745262952863734,24.78
0.8746817505130358,24.8
0.8743984096400627,24.82
0.874026310190076,24.84
0.8728100426267029,24.86
0.8731063180499048,24.88
0.8730097172257517,24.9
0.8753479780473657,24.92
0.8763132529096014,24.94
0.8748764988108373,24.96
0.8767897328074987,24.98
0.879183369883491,25.0
0.8796529600776755,25.02
0.8795527510830221,25.04
0.8805793241940474,25.06
0.8774576420828389,25.08
0.8765813601162711,25.1
0.8756002681186935,25.12
0.8729074897520291,25.14
0.8715723084285373,25.16
0.8691879574172434,25.18
0.8707013856673376,25.2
0.8721879480435276,25.22
0.8737629099108783,25.24
0.8740744302402287,25.26
0.8743680296349388,25.28
0.8740667254579662,25.3
0.8732055479706855,25.32
0.8731475050653988,25.34
0.8723408271096602,25.36
0.8715023285989453,25.38
0.8717131384957629,25.4
0.8723041327387064,25.42
0.871144397292783,25.44
0.8699416037537935,25.46
0.8671783697819591,25.48
0.8657498742095288,25.5
0.8637243347968949,25.52
0.8635264893004037,25.54
0.8618332890341465,25.56
0.861545479783813,25.58
0.8620419886020789,25.6
0.8614017270560002,25.62
0.8608203515979719,25.64
0.861354740214275,25.66
0.8612092900502392,25.68
0.8616280163151805,25.7
0.8625456309223283,25.72
0.8622972291661791,25.74
0.8619340190327412,25.76
0.8607922564921436,25.78
0.8601859270593605,25.8
0.8600814819083877,25.82
0.8585046856680365,25.84
0.8594987731553521,25.86
0.8585435109292333,25.88
0.8583173167927697,25.9
0.8583971486293138,25.92
0.858656773667556,25.94
0.8590088818608463,25.96
0.8592896820881103,25.98
0.8582725674087556,26.0
0.8591622803438753,26.02
0.8591138303955925,26.04
0.8579385324134807,26.06
0.8574978035760187,26.08
0.858094070542785,26.1
0.8574544979635137,26.12
0.8575593807190072,26.14
0.857677525394603,26.16
0.8571067393418358,26.18
0.8574345768004045,26.2
0.855840502636984,26.22
0.8552727752777828,26.24
0.8549237688808563,26.26
0.8532456153136221,26.28
0.8528766175661643,26.3
0.8531270230652827,26.32
0.8527016237182784,26.34
0.8538262758689853,26.36
0.8548107418981865,26.38
0.8542706391209047,26.4
0.8547171581967101,26.42
0.8546648486792547,26.44
0.8539913551360679,26.46
0.8547551385688015,26.48
0.8539937722628759,26.5
0.8531367851477926,26.52
0.8527710192490313,26.54
0.8525923716948884,26.56
0.8537034687763827,26.58
0.8531700163810159,26.6
0.8532360381367619,26.62
0.8538445846922041,26.64
0.8539449328138431,26.66
0.8536272670500792,26.68
0.8543555919222524,26.7
0.854405088190836,26.72
0.8534360238083601,26.74
0.8535018026614588,26.76
0.852436210799168,26.78
0.8527710192490313,26.8
0.852468671528235,26.82
0.8521444645794976,26.84
0.851438919019779,26.86
0.8525546684224881,26.88
0.8514574859987135,26.9
0.8514195353479487,26.92
0.8500726313059123,26.94
0.8483722117705808,26.96
0.8460849193225158,26.98
0.8465295283881443,27.0
0.8444758130692787,27.02
0.8427648875805014,27.04
0.8436094691501836,27.06
0.8426457909743499,27.08
0.8425583634570681,27.1
0.8429187807374432,27.12
0.8434193138757726,27.14
0.8434076524422937,27.16
0.8426900621504675,27.18
0.8438155021071923,27.2
0.8436761257922804,27.22
0.8444681691721362,27.24
0.8454763441440554,27.26
0.8450342022102337,27.28
0.8451612162298465,27.3
0.845038924692286,27.32
0.8448008157754174,27.34
0.8464491511648025,27.36
0.8481585879247726,27.38
0.8480993154137598,27.4
0.8480867811539148,27.42
0.8504470217978627,27.44
0.8512231446758616,27.46
0.8527021552110422,27.48
0.8551099948040333,27.5
0.8542341507824568,27.52
0.8556886807417369,27.54
0.8564202258096686,27.56
0.8594343141637495,27.58
0.8607950233804452,27.6
0.860114094662669,27.62
0.8599216942353022,27.64
0.8615428948874901,27.66
0.8645264057423027,27.68
0.8660969720430867,27.7
0.867456202721041,27.72
0.8677723045101112,27.74
0.8669001245708335,27.76
0.8694542061340822,27.78
0.8673906406125276,27.8
0.8672539290840277,27.82
0.8674346190411114,27.84
0.8665594685564991,27.86
0.8650701475938064,27.88
0.862342461185328,27.9
0.8606937801507856,27.92
0.8584299656425053,27.94
0.8557428611973953,27.96
0.8538185333612125,27.98
0.8493579292212693,28.0
0.8477243446675555,28.02
0.8468684440312764,28.04
0.8460612336548454,28.06
0.8456263157528203,28.08
0.8453330110361358,28.1
0.8461163267882179,28.12
0.844540253906239,28.14
0.8441443435660434,28.16
0.841926332106752,28.18
0.8427280045337145,28.2
0.8422035465001719,28.22
0.8425191732514294,28.24
0.842015343951867,28.26
0.8421516129315894,28.28
0.8434399784229846,28.3
0.8470362784038783,28.32
0.8496901437578154,28.34
0.8529892492396682,28.36
0.8525765781312694,28.38
0.8477191670107289,28.4
0.8458769014657702,28.42
0.8453154072706724,28.44
0.8451094051946795,28.46
0.8464562382253795,28.48
0.8508018300409513,28.5
0.849797548393151,28.52
0.8471990596081186,28.54
0.8424413219591157,28.56
0.8436029032309041,28.58
0.8468216572075515,28.6
0.8470091896817945,28.62
0.857417929303672,28.64
0.861351175299393,28.66
0.8577347070250018,28.68
0.8572834352423141,28.7
0.8574107653743328,28.72
0.8565794918444263,28.74
0.8554048339427726,28.76
0.856231263645265,28.78
0.8561882420202991,28.8
0.8548632275345535,28.82
0.8557429789623726,28.84
0.8548859265454398,28.86
0.8579039138928621,28.88
0.858795581128682,28.9
0.8566335325053638,28.92
0.8607032855399037,28.94
0.8587281706061632,28.96
0.8607121058637125,28.98
0.8622444337849071,29.0
0.8692065927178297,29.02
0.8692427230253107,29.04
0.8750115516926624,29.06
0.8822120957132229,29.08
0.8868403835581808,29.1
0.8871052170652685,29.12
0.8851785518548742,29.14
0.88278643821079,29.16
0.8833114747863653,29.18
0.8781442265022792,29.2
0.8816063565879815,29.22
0.8829733537758696,29.24
0.8810798669144708,29.26
0.883097432035396,29.28
0.8804498820442346,29.3
0.87801187376698,29.32
0.8774896251631115,29.34
0.879706220557358,29.36
0.8861186123428608,29.38
0.8825300470461771,29.4
0.8862256896226085,29.42
0.8828128145802959,29.44
0.8836387903074756,29.46
0.882200507971948,29.48
0.8841879134320579,29.5
0.8810116000178736,29.52
0.881908726992064,29.54
0.8827512994572775,29.56
0.8827809183315903,29.58
0.8850009036349906,29.6
0.8780648473600927,29.62
0.880050469451241,29.64
0.8831719006631938,29.66
0.8805121217248609,29.68
0.878173299839424,29.7
0.8778251907049054,29.72
0.8804294424144357,29.74
0.882790325502579,29.76
0.885908315973642,29.78
0.8888762596031824,29.8
0.8887378441630661,29.82
0.8894234970066832,29.84
0.8872227908446052,29.86
0.8859216156364413,29.88
0.8856473331735627,29.9
0.8839188706530524,29.92
0.8845068916669995,29.94
0.8824457258964098,29.96
0.8821473116498996,29.98
