disp,time
0.3624827275689221,21.62
0.3551466350667638,21.64
0.36361881498549825,21.66
0.3609145669359198,21.68
0.37252496816062747,21.7
0.38336150031547594,21.72
0.37874020130085323,21.74
0.3682880145908748,21.76
0.3693327445756687,21.78
0.3624827275689221,21.8
0.3579777878810032,21.82
0.3638311283505387,21.84
0.3530140061840689,21.86
0.3479509792370863,21.88
0.3348078529425835,21.9
0.33079731149770364,21.92
0.32970118705319296,21.94
0.338323071875813,21.96
0.33396621357522105,21.98
0.34448847390775633,22.0
0.34610685425737425,22.02
0.33806618339904326,22.04
0.3503065507020754,22.06
0.3427577616836339,22.08
0.3328626910683746,22.1
0.3412679377317434,22.12
0.33572799273303633,22.14
0.33683160054606387,22.16
0.3346265653727767,22.18
0.3236910513061697,22.2
0.3378083733391423,22.22
0.3427577616836339,22.24
0.3316268639890055,22.26
0.3228405516400656,22.28
0.33146921831139975,22.3
0.32533834169309345,22.32
0.32166276886548817,22.34
0.3286072329127223,22.36
0.3200065460513051,22.38
0.33176135794741496,22.4
0.33409875746106227,22.42
0.33051180388654955,22.44
0.33709067133774856,22.46
0.330662209103671,22.48
0.3433786875423902,22.5
0.3375496367460679,22.52
0.3518941824059691,22.54
0.3399007624502611,22.56
0.330662209103671,22.58
0.3412679377317434,22.6
0.3324610509849933,22.62
0.33721985981912916,22.64
0.32029449186470943,22.66
0.3363782148962281,22.68
0.32723994499837883,22.7
0.3407885585444377,22.72
0.3458437785366582,22.74
0.3557126738549791,22.76
0.34448847390775633,22.78
0.3522017835778358,22.8
0.35007028275936003,22.82
0.3562739668560116,22.84
0.3617800407490286,22.86
0.3623753634161687,22.88
0.3593073817697955,22.9
0.35333009436865526,22.92
0.35784953491865584,22.94
0.35996151073059657,22.96
0.3638311283505387,22.98
0.3534735734363049,23.0
0.3539067954209913,23.02
0.3712824444182899,23.04
0.37501054447782284,23.06
0.38318043378009226,23.08
0.37272099357260635,23.1
0.36765849814125084,23.12
0.37644295048122706,23.14
0.38220281367483105,23.16
0.3870225386729619,23.18
0.4134928761403779,23.2
0.4157546419648905,23.22
0.41735817049756774,23.24
0.419518244967436,23.26
0.41849222216969545,23.28
0.41456104412942557,23.3
0.4021793770782504,23.32
0.41105753142917895,23.34
0.4046094030911692,23.36
0.40342910364559015,23.38
0.3896895976067578,23.4
0.3859455021819495,23.42
0.37952415833651915,23.44
0.38761779138113645,23.46
0.378925108729398,23.48
0.3886931555503314,23.5
0.39034896297709815,23.52
0.3886931555503314,23.54
0.38362716924970675,23.56
0.38539285671645285,23.58
0.39150757039672374,23.6
0.3887767671169326,23.62
0.3770260149073361,23.64
0.379892169058366,23.66
0.37805619773546245,23.68
0.37615865813770233,23.7
0.3779633852574521,23.72
0.3726230690974028,23.74
0.3653862702986401,23.76
0.3596353233599022,23.78
0.3605436139874537,23.8
0.3666245588366889,23.82
0.37167822498989106,23.84
0.3630166601124366,23.86
0.36568829975892214,23.88
0.3648624583389615,23.9
0.3589776718083504,23.92
0.3562739668560115,23.94
0.34511115499802814,23.96
0.35786568221486675,23.98
0.3555998717731217,24.0
0.35089352555334147,24.02
0.3484288969124833,24.04
0.3505419718085725,24.06
0.34091448029930005,24.08
0.3444884739077562,24.1
0.34731693613233106,24.12
0.3448651883408843,24.14
0.3416458029004744,24.16
0.33896129331057,24.18
0.3416458029004744,24.2
0.34710632303758787,24.22
0.3430067995905586,24.24
0.35201027205175217,24.26
0.33793739387553606,24.28
0.3478309637326367,24.3
0.34647216080484683,24.32
0.34659349265780326,24.34
0.35638667919023675,24.36
0.3617800407490284,24.38
0.36507254897161867,24.4
0.3602172112988748,24.42
0.3501885228697018,24.44
0.3550328160651349,24.46
0.35593460924694925,24.48
0.3567236032279244,24.5
0.3541360269182325,24.52
0.3628036626685837,24.54
0.36113210560775577,24.56
0.3478309637326367,24.58
0.3481903657954016,24.6
0.3450995375347501,24.62
0.3469561854132227,24.64
0.35278298450232254,24.66
0.3322969343581565,24.68
0.33312925348160305,24.7
0.3320296247559332,24.72
0.33709067133774845,24.74
0.33968271285152946,24.76
0.34807077973285316,24.78
0.34028261195535214,24.8
0.3427672998442277,24.82
0.3428823922953999,24.84
0.345965119144506,24.86
0.33904537779396515,24.88
0.3531292066818642,24.9
0.36156483832070047,24.92
0.36735031248188926,24.94
0.36631415837728876,24.96
0.37615865813770233,24.98
0.3851333767908398,25.0
0.38397916371359286,25.02
0.4024653405575082,25.04
0.3963945567036476,25.06
0.39982806132835297,25.08
0.3923476581380323,25.1
0.3960872323839615,25.12
0.3986557773546781,25.14
0.41243059420051154,25.16
0.4133697182122401,25.18
0.3967217220955356,25.2
0.3970289915553759,25.22
0.38993797558917237,25.24
0.4057919652104068,25.26
0.3973340386406537,25.28
0.40592893873148617,25.3
0.4012202415344839,25.32
0.4145003218566193,25.34
0.413246112296767,25.36
0.41431749053778016,25.38
0.42240304788310523,25.4
0.42328276865562914,25.42
0.42584341294688643,25.44
0.42599429730534116,25.46
0.40836310687569827,25.48
0.41218065950569416,25.5
0.4061334704005187,25.52
0.40335841838350417,25.54
0.3985809822942224,25.56
0.4085612355795526,25.58
0.40606541654487716,25.6
0.39624117186365654,25.62
0.3960100537144618,25.64
0.40253650899057386,25.66
0.4047483873630926,25.68
0.40599723943347343,25.7
0.39367332206645006,25.72
0.40869272481921676,25.74
0.399532034429776,25.76
0.3959327352546039,25.78
0.40078375911508,25.8
0.38495960981064287,25.82
0.37347564996034044,25.84
0.3593073817697953,25.86
0.35582527418426796,25.88
0.34930626951812466,25.9
0.35988904353516654,25.92
0.3481903657954016,25.94
0.35212615416815285,25.96
0.3542503344036445,25.98
0.34620715132238367,26.0
0.35007028275935986,26.02
0.34374794360824484,26.04
0.3515446627190322,26.06
0.3463506108452995,26.08
0.3555998717731217,26.1
0.3469561854132227,26.12
0.33904537779396515,26.14
0.3335273134104717,26.16
0.3277899633697545,26.18
0.3333948637467557,26.2
0.3374775460331187,26.22
0.3454784516795778,26.24
0.3525511315274659,26.26
0.35402151410805993,26.28
0.3478309637326369,26.3
0.3389172241145335,26.32
0.3368942398610309,26.34
0.34878509960845283,26.36
0.35065936621546157,26.38
0.3577383303912933,26.4
0.370340528498312,26.42
0.38646104358064565,26.44
0.3996803160567407,26.46
0.42464094551522336,26.48
0.43206992423449114,26.5
0.45572932818898265,26.52
0.4646919416539687,26.54
0.47349448850873593,26.56
0.49244579017896434,26.58
0.4848847458485055,26.6
0.4747645478583719,26.62
0.4658820761169446,26.64
0.4255901013668934,26.66
0.4076273132956938,26.68
0.39234765813803246,26.7
0.3740581130942266,26.72
0.3736705048023455,26.74
0.36672765436527505,26.76
0.37359445084903614,26.78
0.37098373203320884,26.8
0.3851333767908398,26.82
0.38993797558917254,26.84
0.3949187263323425,26.86
0.39085596599913563,26.88
0.38131778581765274,26.9
0.3935940401197315,26.92
0.38149791492803725,26.94
0.3669332914712241,26.96
0.3584025758647051,26.98
0.35582527418426796,27.0
0.35851259143339775,27.02
0.3690006205330134,27.04
0.37998375692703024,27.06
0.3911829446901174,27.08
0.3974099559853575,27.1
0.40495592246855716,27.12
0.4098093249161147,27.14
0.41205501098309727,27.16
0.41979808741410907,27.18
0.41640417606172436,27.2
0.41593307308964994,27.22
0.4123682800512092,27.24
0.4261443629435718,27.26
0.4207729866513101,27.28
0.40954943525418,27.3
0.4122433130107234,27.32
0.4098093249161147,27.34
0.3999017337384324,27.36
0.4035700905312383,27.38
0.40599723943347343,27.4
0.41124784615511734,27.42
0.41646258708565687,27.44
0.41112108440377687,27.46
0.4208280203438885,27.48
0.4231769674664974,27.5
0.42969978803589964,27.52
0.4195182449674359,27.54
0.42433039303232767,27.56
0.4231769674664974,27.58
0.4206072830709655,27.6
0.41211789226638945,27.62
0.4197980874141092,27.64
0.41105753142917895,27.66
0.4109938633065668,27.68
0.40502485118049114,27.7
0.40764670529794605,27.72
0.4183209155651846,27.74
0.4295117251086413,27.76
0.42854358811716925,27.78
0.4272449734821047,27.8
0.42854358811716925,27.82
0.42694921073966324,27.84
0.41849222216969545,27.86
0.4186059099380158,27.88
0.42333552496657884,27.9
0.4146821582314798,27.92
0.4086927248192169,27.94
0.41871918700965827,27.96
0.41741598569227817,27.98
0.42208172370477004,28.0
0.41741598569227817,28.02
0.40842926952182274,28.04
0.4158142271010083,28.06
0.39828044456339096,28.08
0.3923476581380323,28.1
0.39880496279644234,28.12
0.3963179334263385,28.14
0.39820496891116924,28.16
0.39756137996824126,28.18
0.38736360478326604,28.2
0.39398902320701995,28.22
0.3970289915553759,28.24
0.39873043740048075,28.26
0.4063368957630107,28.28
0.4123058530900693,28.3
0.40599723943347343,28.32
0.401364686802896,28.34
0.38264958704732155,28.36
0.38993797558917254,28.38
0.37864749728420144,28.4
0.3837154060170033,28.42
0.3798004157138414,28.44
0.38504657161796635,28.46
0.3818424751047147,28.48
0.38434645561537883,28.5
0.3913455500784541,28.52
0.39468381929191393,28.54
0.38362716924970675,28.56
0.38719338035122314,28.58
0.38059073002965627,28.6
0.3811370063081229,28.62
0.38637550697299083,28.64
0.38977254000386685,28.66
0.3883571945499993,28.68
0.3901850120017701,28.7
0.39186217358218306,28.72
0.38894353868885834,28.74
0.3960872323839615,28.76
0.3855986869868603,28.78
0.39093793265994903,28.8
0.40724621509423586,28.82
0.40842926952182274,28.84
0.41105753142917895,28.86
0.41067378448000086,28.88
0.4270481572503503,28.9
0.4246409455152235,28.92
0.42474371209674444,28.94
0.4158142271010083,28.96
0.41563514593275447,28.98
0.4147425506591311,29.0
0.41373785773359034,29.02
0.41318414057985275,29.04
0.4208829540750582,29.06
0.4194055938365304,29.08
0.40717904318150105,29.1
0.4045397216701976,29.12
0.4109300797229836,29.14
0.4083631068756983,29.16
0.42453780484327336,29.18
0.4293697758558758,29.2
0.4346662199875727,29.22
0.42240304788310523,29.24
0.4234932199027694,29.26
0.41086618036433836,29.28
0.4196304869003263,29.3
0.4207729866513101,29.32
0.4158737040445312,29.34
0.4146216561544644,29.36
0.4184352235761541,29.38
0.4068413486070419,29.4
0.4032166624796507,29.42
0.40397768180706417,29.44
0.3989334855978033,29.46
0.4032166624796507,29.48
0.40620140133401256,29.5
0.4055855695588557,29.52
0.42088295407505805,29.54
0.4095494352541799,29.56
0.4019635404017562,29.58
0.3996062424698403,29.6
0.3996062424698403,29.62
0.3984309856635099,29.64
0.3960100537144618,29.66
0.4024653405575083,29.68
0.3971817913870742,29.7
0.3983557833570182,29.72
0.41060941885733476,29.74
0.413059858090078,29.76
0.4183209155651846,29.78
0.419179055003175,29.8
0.4089577219716863,29.82
0.41706751826500743,29.84
0.40572329171558674,29.86
0.399532034429776,29.88
0.39923385039839604,29.9
0.41067378448000086,29.92
0.4037105682057551,29.94
0.4061334704005187,29.96
0.3970289915553759,29.98
