disp,time
0.15030758298889546,4.28
0.14203970761542714,4.3
0.14793136173606664,4.32
0.16089015597121004,4.34
0.14781540964504045,4.36
0.16558795148029995,4.38
0.1436311058516012,4.4
0.11305659851303283,4.42
0.1427417070524771,4.44
0.12200716673460879,4.46
0.1495360090284055,4.48
0.14348800851109647,4.5
0.13069655811458974,4.52
0.1272354699917676,4.54
0.15434224462280638,4.56
0.11919054664823778,4.58
0.14185230825335302,4.6
0.12866399844454066,4.62
0.1403618653079242,4.64
0.16871734499802832,4.66
0.13338789767458892,4.68
0.14957191352510807,4.7
0.15281007678032263,4.72
0.15491921458130842,4.74
0.17288633711983192,4.76
0.16727497850396156,4.78
0.13156193158238477,4.8
0.13409022934725512,4.82
0.1667581845218723,4.84
0.17603219426653144,4.86
0.1748537799859639,4.88
0.20162730547883223,4.9
0.1971358564416775,4.92
0.18044136307294215,4.94
0.19840508879684896,4.96
0.17637734789040307,4.98
0.17956257236036963,5.0
0.1572998330402736,5.02
0.17385687287196963,5.04
0.14745895471063383,5.06
0.17484634773346544,5.08
0.20620369763032026,5.1
0.20455166796458893,5.12
0.22453948709754498,5.14
0.22712896546870132,5.16
0.2639003704360749,5.18
0.2878163603594658,5.2
0.28427942793761796,5.22
0.2723870227255167,5.24
0.27005254092313685,5.26
0.2896518613939337,5.28
0.2619262172244,5.3
0.27118071921618303,5.32
0.2783914031904014,5.34
0.2630234344932512,5.36
0.29757863737751883,5.38
0.27660764747795263,5.4
0.26516438047961444,5.42
0.24662537433432202,5.44
0.27130971906931994,5.46
0.253205869847108,5.48
0.2623257058893563,5.5
0.2694889073002729,5.52
0.24465224071942776,5.54
0.2275647029022583,5.56
0.24865047137910826,5.58
0.25644280903716704,5.6
0.239422425149694,5.62
0.2631006827722937,5.64
0.23629628194652175,5.66
0.24585781002731108,5.68
0.256617427317477,5.7
0.2398371064245448,5.72
0.2613410362486291,5.74
0.23267753289033752,5.76
0.2565618829895256,5.78
0.27051401943773734,5.8
0.23767325657554234,5.82
0.24781625780180994,5.84
0.23767325657554234,5.86
0.26300354292039246,5.88
0.2378271536416577,5.9
0.2559362668832253,5.92
0.2620554268102628,5.94
0.24347758064408712,5.96
0.2539409085967857,5.98
0.2531279965317356,6.0
0.21924304262400557,6.02
0.2513608073800353,6.04
0.2651968973586812,6.06
0.28054264766168857,6.08
0.25143132316904326,6.1
0.286623299773216,6.12
0.28727060475488475,6.14
0.2970321544221071,6.16
0.2885368143718104,6.18
0.2878129105920347,6.2
0.30417728141532174,6.22
0.28151323765976904,6.24
0.3024578898734673,6.26
0.2978544566260061,6.28
0.280123935053074,6.3
0.27736803649973335,6.32
0.31071224215163024,6.34
0.3016200232802704,6.36
0.2789374642307322,6.38
0.3020074639812351,6.4
0.2830113393026475,6.42
0.2638597775437946,6.44
0.28602926153470326,6.46
0.2985918613746278,6.48
0.2824074615009937,6.5
0.31544144790507944,6.52
0.2878065598837587,6.54
0.2828373544047186,6.56
0.2996855865780582,6.58
0.28784270681163354,6.6
0.2930724803770976,6.62
0.30422755006500096,6.64
0.26903907110821135,6.66
0.2966218159109411,6.68
0.29178741246502204,6.7
0.30786547939933906,6.72
0.2883563666485433,6.74
0.28044049446393227,6.76
0.30321080902049485,6.78
0.32481591535208365,6.8
0.2910800220104814,6.82
0.3220870707983399,6.84
0.3051175299654059,6.86
0.29179787837185134,6.88
0.32023271257833,6.9
0.33542264906232444,6.92
0.3146121044470548,6.94
0.33700568360296856,6.96
0.3502983127893548,6.98
0.32543772206445265,7.0
0.33003229313873167,7.02
0.29674840800283253,7.04
0.3137955631197562,7.06
0.2783164548654934,7.08
0.31439944092141014,7.1
0.33428424362601245,7.12
0.3227574988412483,7.14
0.35410216099584885,7.16
0.32805635653592197,7.18
0.3262088246715877,7.2
0.3604351462132845,7.22
0.3442522480103914,7.24
0.3508129376414581,7.26
0.38096590558158544,7.28
0.35177984857940187,7.3
0.3342598104797499,7.32
0.3567028458258156,7.34
0.3473862057959065,7.36
0.34208914833382614,7.38
0.34549966004957144,7.4
0.3165641811434424,7.42
0.33429647427332737,7.44
0.32214368296083945,7.46
0.3557280087920526,7.48
0.32603476333661613,7.5
0.32184587645790325,7.52
0.34551532011311636,7.54
0.3464580963218032,7.56
0.3382061111325132,7.58
0.32320777456693867,7.6
0.28898994012210005,7.62
0.320229092367285,7.64
0.3398932275561834,7.66
0.30938773394197233,7.68
0.34453943191654096,7.7
0.3779760189977541,7.72
0.3421118943766433,7.74
0.3512856859409773,7.76
0.34918124759187485,7.78
0.32062926864088304,7.8
0.3379028892701385,7.82
0.3101631315578164,7.84
0.3380481711820681,7.86
0.3739567487655586,7.88
0.3907650349805614,7.9
0.4137304409873381,7.92
0.40112467869104407,7.94
0.417421170164156,7.96
0.4344464856013227,7.98
0.4089189328289669,8.0
0.3884332710531522,8.02
0.38983224004935385,8.04
0.4009032846132049,8.06
0.40112467869104407,8.08
0.38815417469905955,8.1
0.42510399492937584,8.12
0.4123707740529757,8.14
0.38759067538685643,8.16
0.40226694263855356,8.18
0.4197167099445082,8.2
0.4027855474859016,8.22
0.40610634781974536,8.24
0.3865465861855465,8.26
0.3688218619693329,8.28
0.40205387146745436,8.3
0.37058280326918386,8.32
0.3745645751100646,8.34
0.39078458936704513,8.36
0.4174803013973992,8.38
0.39083502562766537,8.4
0.3878297532708952,8.42
0.3906106044691162,8.44
0.394206056881718,8.46
0.3966269432056848,8.48
0.37185307840442194,8.5
0.3528190828856563,8.52
0.36992740109211025,8.54
0.3881611314126692,8.56
0.40165193133888427,8.58
0.4249189150419545,8.6
0.39815998513233053,8.62
0.3808144186176904,8.64
0.3707344649268263,8.66
0.3981299117511642,8.68
0.3760297837084174,8.7
0.3673583151801443,8.72
0.37768827541451816,8.74
0.403973179285102,8.76
0.3761978324690894,8.78
0.35542449193856085,8.8
0.3898936793717347,8.82
0.42504401914897844,8.84
0.437366547446695,8.86
0.44683352010205896,8.88
0.45507116799743214,8.9
0.42597423718508154,8.92
0.4113325809421299,8.94
0.4119244370972959,8.96
0.4193413205230194,8.98
0.3999316928565063,9.0
0.38901681620545586,9.02
0.39569918475906746,9.04
0.404866880916564,9.06
0.37282253113720154,9.08
0.33621011105589466,9.1
0.3303108784924972,9.12
0.34854093038486705,9.14
0.37017450901246035,9.16
0.34821404425139835,9.18
0.3276785583817004,9.2
0.3353664041369601,9.22
0.2984089831573344,9.24
0.32270276197274045,9.26
0.2994898492714779,9.28
0.262728065015515,9.3
0.28953194275909255,9.32
0.27701949072253584,9.34
0.2818440970038328,9.36
0.2765470395417524,9.38
0.3103912256760699,9.4
0.2870887627100404,9.42
0.28247644806870426,9.44
0.289207285213076,9.46
0.3031264796631535,9.48
0.2856538731652173,9.5
0.289207285213076,9.52
0.28078408454782344,9.54
0.29836526801124824,9.56
0.29239250968304253,9.58
0.2720581065495007,9.6
0.29780138626632363,9.62
0.2852778281535743,9.64
0.26860731169471797,9.66
0.2659851418143251,9.68
0.2420412625081723,9.7
0.2499943812900622,9.72
0.22743221996766716,9.74
0.20367946841244663,9.76
0.20015398679828209,9.78
0.21026648458727426,9.8
0.2464902551777251,9.82
0.20988560934260037,9.84
0.20916552025126026,9.86
0.2405126969724957,9.88
0.2182814342358141,9.9
0.22120448043524277,9.92
0.2089742621968068,9.94
0.2253814882442226,9.96
0.2089742621968068,9.98
0.2406481054466935,10.0
0.26863478997321055,10.02
0.24646228044755733,10.04
0.22349287288070113,10.06
0.24477517224833728,10.08
0.2633078186108466,10.1
0.24564605557112348,10.12
0.23333952948024317,10.14
0.20467626587073579,10.16
0.21384232649621562,10.18
0.21683034503973755,10.2
0.1824664146997624,10.22
0.1713847229010641,10.24
0.1563571238046726,10.26
0.13816006468848005,10.28
0.14913403168761769,10.3
0.124814982077187,10.32
0.14129553594994704,10.34
0.1325799639585234,10.36
0.14514944061148594,10.38
0.14512450256583062,10.4
0.14703379645718534,10.42
0.16804440988017919,10.44
0.1629325781631668,10.46
0.1610927464340152,10.48
0.14233994927714866,10.5
0.16139952275306568,10.52
0.17666300232618598,10.54
0.16099600241986278,10.56
0.18692112949239137,10.58
0.1929374682289599,10.6
0.19826037928612827,10.62
0.21837598607126216,10.64
0.21648952433916438,10.66
0.23055800624327663,10.68
0.21901782210403473,10.7
0.2162887115201909,10.72
0.23550816389977502,10.74
0.2162887115201909,10.76
0.25011262742503015,10.78
0.26156753142033007,10.8
0.22639441428316553,10.82
0.257356547836763,10.84
0.23742057771155536,10.86
0.22421818493621126,10.88
0.20180680995071149,10.9
0.23863164636301615,10.92
0.24349593141936132,10.94
0.26139193339601674,10.96
0.23646778964353823,10.98
0.2086424927578417,11.0
0.18324065215993762,11.02
0.16326527339261623,11.04
0.16990161997979544,11.06
0.16472568622526618,11.08
0.17877203877539347,11.1
0.1455873237104288,11.12
0.16033204344177077,11.14
0.14487590252822743,11.16
0.13221663355983676,11.18
0.142858213126585,11.2
0.16728331632676732,11.22
0.17544060104969914,11.24
0.14586790278383152,11.26
0.1644189099062157,11.28
0.19328209420615394,11.3
0.2236751084492001,11.32
0.21759605716736663,11.34
0.1929192529016554,11.36
0.21527662502133682,11.38
0.2149222078325734,11.4
0.20764845478949567,11.42
0.21519168636397087,11.44
0.20517135824141464,11.46
0.21612043521863217,11.48
0.23706372462875258,11.5
0.25682183531288955,11.52
0.22813040367569415,11.54
0.23083709261652274,11.56
0.26216410352023256,11.58
0.2752581288073757,11.6
0.28476017265470494,11.62
0.29871641028384427,11.64
0.30734940362501545,11.66
0.3254115640415828,11.68
0.3032970415086623,11.7
0.3024499429270775,11.72
0.3016713605680428,11.74
0.29161293670517985,11.76
0.26075019432034,11.78
0.26075019432034,11.8
0.2267886536259102,11.82
0.24074062796837054,11.84
0.2209227105985341,11.86
0.18953943064371803,11.88
0.2053975124439511,11.9
0.2159228314071795,11.92
0.251140678686557,11.94
0.26122121398794673,11.96
0.2569404874135042,11.98
0.26472452584735506,12.0
0.28619227065867336,12.02
0.28640601478114547,12.04
0.3056552800158403,12.06
0.27090618386449494,12.08
0.247727525287031,12.1
0.2522989564274747,12.12
0.23313126157600653,12.14
0.24847382674565038,12.16
0.21401559223938788,12.18
0.247381748154306,12.2
0.2263672412610134,12.22
0.23912003721759476,12.24
0.24106627088702387,12.26
0.23912003721759476,12.28
0.22088462174005072,12.3
0.1985419443753168,12.32
0.23426874785289367,12.34
0.24978535238081687,12.36
0.2740270239240398,12.38
0.3107712306947163,12.4
0.31550576339282776,12.42
0.2998512684022867,12.44
0.3087010696443511,12.46
0.3124372856755182,12.48
0.28827067672614326,12.5
0.2987562537894805,12.52
0.2767369492213594,12.54
0.25958760298387784,12.56
0.2643209572635448,12.58
0.2784883203625574,12.6
0.25346702697436113,12.62
0.24546821473113198,12.64
0.26464820844813064,12.66
0.281698857477545,12.68
0.26464820844813064,12.7
0.24299204085451973,12.72
0.23909017069326818,12.74
0.2702835826860211,12.76
0.26549988503227706,12.78
0.2835334571175074,12.8
0.2822597645098885,12.82
0.304113245444229,12.84
0.33246098539125934,12.86
0.3360614727575316,12.88
0.31190894344474906,12.9
0.3300102508949257,12.92
0.3274300512387118,12.94
0.3316670039205372,12.96
0.3270787033930534,12.98
0.30247438830527634,13.0
0.31715287663458364,13.02
0.30750787897701526,13.04
0.3306542962461932,13.06
0.29595205117144435,13.08
0.3327333987065644,13.1
0.3568512629106461,13.12
0.3646821615253914,13.14
0.38254011429363266,13.16
0.4043851044624026,13.18
0.41059376482678767,13.2
0.4034825319067849,13.22
0.38176321519219086,13.24
0.4125900314733548,13.26
0.3954406852358733,13.28
0.4218672651937012,13.3
0.4220886592715403,13.32
0.44618322229715746,13.34
0.41102796980472395,13.36
0.39023195650152076,13.38
0.37227525220896146,13.4
0.40808990926976213,13.42
0.42519864155240344,13.44
0.4612795615931326,13.46
0.43751626613362377,13.48
0.46496028573163933,13.5
0.43751626613362377,13.52
0.45843435523851844,13.54
0.4356064516084556,13.56
0.4475300094397883,13.58
0.44408859660547517,13.6
0.47868634345614464,13.62
0.4629914837106903,13.64
0.46926138628708036,13.66
0.4658726672259733,13.68
0.43856795824147543,13.7
0.4552188477239592,13.72
0.4260566981225288,13.74
0.43228553040751827,13.76
0.4533694061056591,13.78
0.4202121599781212,13.8
0.40402776010448715,13.82
0.43215021070446247,13.84
0.43191103170348616,13.86
0.4461174281346415,13.88
0.4409346274393077,13.9
0.4640773571015201,13.92
0.47053376455925283,13.94
0.45901660539325284,13.96
0.4699568924760148,13.98
0.45469917933715975,14.0
0.4553480557262955,14.02
0.47453046007081207,14.04
0.47576946801159076,14.06
0.5078151547004967,14.08
0.49550705319450006,14.1
0.4870061549708412,14.12
0.499049556584267,14.14
0.48660284318582847,14.16
0.4608434557306588,14.18
0.4316085373533078,14.2
0.4495628038308464,14.22
0.4846801351911048,14.24
0.509460233857224,14.26
0.4889947968332113,14.28
0.5215814923427315,14.3
0.5311829049078992,14.32
0.49457542863088827,14.34
0.5120015689382766,14.36
0.5204308658157827,14.38
0.5499049631941102,14.4
0.5425762187368168,14.42
0.5684338537627143,14.44
0.5474460073542108,14.46
0.5697634487037644,14.48
0.5534082086854175,14.5
0.5884876416820688,14.52
0.565136332835032,14.54
0.5933175939760729,14.56
0.5978792965281602,14.58
0.5774509747373815,14.6
0.5592941733585078,14.62
0.5863950905013972,14.64
0.5561573859935912,14.66
0.5298793345162616,14.68
0.5484470713413294,14.7
0.5617814625283017,14.72
0.5625320705157064,14.74
0.5677308620377377,14.76
0.5548573429182535,14.78
0.535212302468762,14.8
0.5283901717568479,14.82
0.49693764481526626,14.84
0.5039040798750567,14.86
0.49156608331666174,14.88
0.46146439501095543,14.9
0.46308271942614077,14.92
0.4525912227902756,14.94
0.4733729634597185,14.96
0.5047562434145346,14.98
0.47879718102712154,15.0
0.46451124787891385,15.02
0.49976623533729625,15.04
0.4780077713964777,15.06
0.5143706062896527,15.08
0.535927227916841,15.1
0.5728726816299362,15.12
0.5896503974249523,15.14
0.5740959803934832,15.16
0.5631661981570197,15.18
0.5575412818060645,15.2
0.5224034834647581,15.22
0.5532418376979029,15.24
0.5448685800689146,15.26
0.5144604731826156,15.28
0.5467682849329,15.3
0.5368730639565436,15.32
0.5488900886577255,15.34
0.5808470886199985,15.36
0.5592731355008606,15.38
0.5829425791560737,15.4
0.5527417860930413,15.42
0.5772076109086371,15.44
0.6111551641142628,15.46
0.6001229682892203,15.48
0.5825525233404636,15.5
0.6085831190424928,15.52
0.6116986075468465,15.54
0.6049946499797734,15.56
0.5918754299682173,15.58
0.6274838959274065,15.6
0.6443245006269485,15.62
0.6086713784759833,15.64
0.623300433283511,15.66
0.6108302180543222,15.68
0.6046735437190061,15.7
0.6046735437190061,15.72
0.6222720965514545,15.74
0.5966578955032441,15.76
0.5735023618149447,15.78
0.607391118834202,15.8
0.597053622496272,15.82
0.5607962569876861,15.84
0.5708506035180323,15.86
0.5699224045062479,15.88
0.5422393480032243,15.9
0.5769888801248761,15.92
0.5968931478466076,15.94
0.6259900786589582,15.96
0.6093162077277655,15.98
0.6412177537065397,16.0
0.653345350907233,16.02
0.6893026683395682,16.04
0.6983706808547532,16.06
0.6680192008497423,16.08
0.6683548607378941,16.1
0.6860634080481098,16.12
0.6845302708564834,16.14
0.6580888777235395,16.16
0.6803554559647782,16.18
0.7135601923879574,16.2
0.7089869260123826,16.22
0.7458579052900606,16.24
0.7705307263352803,16.26
0.7735626637065273,16.28
0.7639589735729371,16.3
0.7900112831117804,16.32
0.776055045482641,16.34
0.7869896483864797,16.36
0.7686771934976885,16.38
0.7728950988499301,16.4
0.7588133015959679,16.42
0.781026348541187,16.44
0.7693881837842855,16.46
0.7802405176764968,16.48
0.8148948349302996,16.5
0.7894468907724617,16.52
0.8078969934610611,16.54
0.7712034540981856,16.56
0.753333059957238,16.58
0.7669150667795014,16.6
0.779939473280419,16.62
0.7470935350989827,16.64
0.715163514066748,16.66
0.7458469102968805,16.68
0.7449369369471955,16.7
0.7408828458790059,16.72
0.7562912725868723,16.74
0.7785988181330501,16.76
0.7527662748012716,16.78
0.7426071913498087,16.8
0.7785148654714976,16.82
0.799962433773149,16.84
0.7926550310065043,16.86
0.7576443606212652,16.88
0.7355710388721766,16.9
0.7448329223440233,16.92
0.7186361210626695,16.94
0.7196209988049799,16.96
0.7027371331472071,16.98
0.718934608276887,17.0
0.7213185328852355,17.02
0.7028852070856318,17.04
0.7398052926717833,17.06
0.7133787127139554,17.08
0.7086363657106048,17.1
0.7401691830590502,17.12
0.7250202615386833,17.14
0.730402927305449,17.16
0.7633851124080057,17.18
0.7494851523920737,17.2
0.7834874680519248,17.22
0.747466257189947,17.24
0.7133654321767938,17.26
0.7231619970126625,17.28
0.7458139768925137,17.3
0.7088403458578896,17.32
0.6846545046885807,17.34
0.7001165565502576,17.36
0.6661890120723479,17.38
0.686804466715142,17.4
0.6854582804805449,17.42
0.6538688419522254,17.44
0.6845566964907573,17.46
0.7003102791609316,17.48
0.6770943304389319,17.5
0.6698315387872628,17.52
0.6885247023926054,17.54
0.6845566964907573,17.56
0.7114568469366906,17.58
0.6940224164066455,17.6
0.7150391341538295,17.62
0.690925320834567,17.64
0.694097376645947,17.66
0.694097376645947,17.68
0.6782431536599363,17.7
0.6517548387268858,17.72
0.6638079276890348,17.74
0.6789661249419561,17.76
0.6631011080605136,17.78
0.6425567440149711,17.8
0.6732219786996668,17.82
0.6915240074498415,17.84
0.670688502010818,17.86
0.6761396331564373,17.88
0.6648972672314526,17.9
0.6521969086071024,17.92
0.6736933017697486,17.94
0.7036535198124699,17.96
0.6991318196120508,17.98
0.6779901358545891,18.0
0.7099731780373635,18.02
0.7029112294466249,18.04
0.7317244515857132,18.06
0.7210674214004479,18.08
0.7465002524785203,18.1
0.7158644199909879,18.12
0.7383606959907444,18.14
0.7154973246392305,18.16
0.7219242293258851,18.18
0.7015638042493568,18.2
0.7277555407600322,18.22
0.7065793527436827,18.24
0.7293994242825277,18.26
0.7422621704021507,18.28
0.7581364315997567,18.3
0.7391815022812999,18.32
0.7239103253127569,18.34
0.7459596587466513,18.36
0.7550837492832877,18.38
0.7360222625772963,18.4
0.7203544541711538,18.42
0.7167590017585521,18.44
0.703870422615689,18.46
0.720893059776287,18.48
0.6928964556165512,18.5
0.6854506055686557,18.52
0.689171497923857,18.54
0.7028421766058953,18.56
0.6883838853020924,18.58
0.703870422615689,18.6
0.7408202428460051,18.62
0.7104040225785598,18.64
0.6914644075885679,18.66
0.7157380098943071,18.68
0.6822801360952568,18.7
0.675983402591395,18.72
0.6415583170301938,18.74
0.6702111822386263,18.76
0.6823861749810649,18.78
0.6606122052143012,18.8
0.6585945158126585,18.82
0.6733069666347276,18.84
0.6930367439862486,18.86
0.6991934183215647,18.88
0.7229205376056375,18.9
0.740490982554394,18.92
0.7040007329139955,18.94
0.6857412930480826,18.96
0.7209405006809725,18.98
0.7350019250313724,19.0
0.70328172938428,19.02
0.7325699257279028,19.04
0.7407430428641193,19.06
0.7538342382168518,19.08
0.731514996634705,19.1
0.72962845088837,19.12
0.7277186363632017,19.14
0.7466235542426334,19.16
0.7509203883274738,19.18
0.7540442660953021,19.2
0.7516010860462499,19.22
0.7555305640605237,19.24
0.7690735613679348,19.26
0.7514422893120346,19.28
0.7876968297609837,19.3
0.7593340927247623,19.32
0.7902848960458076,19.34
0.7992376456884498,19.36
0.7771585007296512,19.38
0.7874487447632289,19.4
0.796138951661953,19.42
0.7599253690812057,19.44
0.7771022908615894,19.46
0.7449066640441067,19.48
0.7630028475612586,19.5
0.7519318029974075,19.52
0.7563712939921197,19.54
0.7724960671257367,19.56
0.7482126720871513,19.58
0.7660874615264639,19.6
0.7293621278809618,19.62
0.7278841708091514,19.64
0.7427328180315539,19.66
0.7076123836220333,19.68
0.719325772332577,19.7
0.6925992882050823,19.72
0.719325772332577,19.74
0.7003334861305682,19.76
0.6894921277052556,19.78
0.6904281683931549,19.8
0.6786507692799431,19.82
0.6544910564369756,19.84
0.6899294041431069,19.86
0.6785124448456624,19.88
0.683786223997209,19.9
0.6509223374060749,19.92
0.6563230261379502,19.94
0.6762941960311132,19.96
0.6516435604612493,19.98
0.6614482087572752,20.0
0.6356188112260728,20.02
0.63773203849781,20.04
0.6471746390316437,20.06
0.664812014740779,20.08
0.6808765351901809,20.1
0.6943671087071887,20.12
0.722430026110785,20.14
0.7222652204945893,20.16
0.7328799498648578,20.18
0.7610370708449149,20.2
0.7970378567652313,20.22
0.7962345429089018,20.24
0.8000390195278583,20.26
0.7743552977156931,20.28
0.7614803342878896,20.3
0.7764904104843378,20.32
0.7466554773546968,20.34
0.7106764825258396,20.36
0.6833003722768067,20.38
0.7066842753540002,20.4
0.7364586109669167,20.42
0.7208143000274908,20.44
0.7485081144186608,20.46
0.7504372125649292,20.48
0.742635461442022,20.5
0.727673071765876,20.52
0.758767069550004,20.54
0.754355798552138,20.56
0.7834566588924119,20.58
0.8122886986420869,20.6
0.836434579511323,20.62
0.8480046368810839,20.64
0.8128931791208373,20.66
0.8149962682607664,20.68
0.7819904734781705,20.7
0.7504197349965721,20.72
0.7342209112053367,20.74
0.712013313707844,20.76
0.7145455457775933,20.78
0.7463248356399722,20.8
0.733102527082519,20.82
0.7693675424816758,20.84
0.8056708239542487,20.86
0.795317407747971,20.88
0.8206786085119783,20.9
0.815110770745323,20.92
0.8097177522809859,20.94
0.8029119985052143,20.96
0.7679471086377749,20.98
0.7968697285340489,21.0
0.8228195938003441,21.02
0.8091796573799227,21.04
0.8423314007771089,21.06
0.8481173132555826,21.08
0.8436047429411239,21.1
0.8534408532522911,21.12
0.8675068585615893,21.14
0.8834231263959217,21.16
0.8627387818562328,21.18
0.8936472929484279,21.2
0.8756512361806185,21.22
0.8871977658508515,21.24
0.9025696805412144,21.26
0.8690721865450665,21.28
0.8585819941110127,21.3
0.8754334263408285,21.32
0.8413546226537302,21.34
0.8187379015208093,21.36
0.8423286117354707,21.38
0.8211436571824677,21.4
0.801409339781173,21.42
0.7763971518371718,21.44
0.7858570572689113,21.46
0.7502018755701423,21.48
0.7634244917823095,21.5
0.7421684255933352,21.52
0.7659527895471799,21.54
0.8004884530957982,21.56
0.7665343555044776,21.58
0.7545513195616297,21.6
0.7539172247331144,21.62
