disp,time
0.789575719000723,2.08
0.7976263819642471,2.1
0.7661145847224053,2.12
0.7848370558963688,2.14
0.7578644993726802,2.16
0.7847020166398901,2.18
0.7831661690657856,2.2
0.7940099065781232,2.22
0.8390684985230775,2.24
0.8029193634519788,2.26
0.8191809725324611,2.28
0.8004401408923926,2.3
0.7784379031576238,2.32
0.8165789490726195,2.34
0.8284551608658538,2.36
0.788940416127985,2.38
0.80478371981315,2.4
0.8140829049681991,2.42
0.8094227299640883,2.44
0.8029193634519788,2.46
0.7614341192929941,2.48
0.797137182838287,2.5
0.8442678213827132,2.52
0.8177796658188772,2.54
0.7948881255337472,2.56
0.878132264599467,2.58
0.8096307671717933,2.6
0.7849260707859178,2.62
0.7954678372379492,2.64
0.7211174165794589,2.66
0.8232488871906148,2.68
0.8001622734747508,2.7
0.8197037150884194,2.72
0.8173875264751532,2.74
0.7992931782478121,2.76
0.7900869735228105,2.78
0.7790766733272755,2.8
0.8027546436245458,2.82
0.7461701184485761,2.84
0.7338309487459329,2.86
0.7537237999515708,2.88
0.6838774227110376,2.9
0.7739023716185105,2.92
0.7071571324520498,2.94
0.7767316695216145,2.96
0.7878862644679068,2.98
0.7639730871000885,3.0
0.7619337974598467,3.02
0.7230157877526876,3.04
0.729561559338691,3.06
0.7490047810363564,3.08
0.6836351568489872,3.1
0.706408972501968,3.12
0.6997474285815497,3.14
0.7363246816164045,3.16
0.7159343860525426,3.18
0.703662419349441,3.2
0.684141187326525,3.22
0.6668211852263177,3.24
0.6548043977482823,3.26
0.6609273318449841,3.28
0.6371529698635641,3.3
0.6507401732942938,3.32
0.6164629459117711,3.34
0.6527152763930673,3.36
0.6278816880918089,3.38
0.6207624252590129,3.4
0.6207624252590129,3.42
0.6453694936668862,3.44
0.658105434563839,3.46
0.6725980784173824,3.48
0.6663592045878444,3.5
0.6471608450175141,3.52
0.7295430467641594,3.54
0.6495076922979426,3.56
0.6478096396249183,3.58
0.6097263276225642,3.6
0.6216370282732793,3.62
0.5529772348318721,3.64
0.5644509010757556,3.66
0.6183530733287762,3.68
0.6861452989759952,3.7
0.6376322852506113,3.72
0.6218964448584262,3.74
0.5954789316416138,3.76
0.5883849381485885,3.78
0.5799194519105485,3.8
0.5578856202173809,3.82
0.5643337363949535,3.84
0.5731274854727264,3.86
0.5729963445363473,3.88
0.6143396510200368,3.9
0.5799194519105485,3.92
0.6230060050699542,3.94
0.5917100757154429,3.96
0.5968168795873289,3.98
0.5670102064087662,4.0
0.6230377835044122,4.02
0.6004746083259657,4.04
0.6004746083259657,4.06
0.5901841898709652,4.08
0.6097580519131783,4.1
0.6560293712274345,4.12
0.7024550788449702,4.14
0.6395483475303722,4.16
0.6519510730390645,4.18
0.5979681954371477,4.2
0.6349897130921305,4.22
0.6594217200803627,4.24
0.7209198178866827,4.26
0.7480138356850343,4.28
0.6953333607676709,4.3
0.6619052268095365,4.32
0.6895485786217413,4.34
0.6946398214840573,4.36
0.6779531178732117,4.38
0.6850944776711542,4.4
0.6779683560228676,4.42
0.7198105203133799,4.44
0.76956418102324,4.46
0.7520842850352704,4.48
0.8597169359825855,4.5
0.772733290676873,4.52
0.8450284734797004,4.54
0.7626059438967577,4.56
0.7785263325816609,4.58
0.7596943944386136,4.6
0.7967440886201776,4.62
0.807054706133006,4.64
0.8534793765649884,4.66
0.8293021691969134,4.68
0.8118617575884024,4.7
0.8094227299640883,4.72
0.7784379031576238,4.74
0.80478371981315,4.76
0.8366728510702743,4.78
0.7867264098488224,4.8
0.8011556552221435,4.82
0.8480109637030212,4.84
0.8293021691969134,4.86
0.7741773695077774,4.88
0.8177796658188772,4.9
0.8158395081068658,4.92
0.8302192338311166,4.94
0.8094227299640883,4.96
0.8092471683709037,4.98
0.8561141388518169,5.0
0.8225264433935833,5.02
0.8070689488426772,5.04
0.7554537722258047,5.06
0.7939230225364157,5.08
0.79008697352281,5.1
0.797137182838287,5.12
0.8004401408923926,5.14
0.8206418218576822,5.16
0.7933813328414387,5.18
0.8159172616107313,5.2
0.8841888032517872,5.22
0.8300585607714976,5.24
0.8276704905781417,5.26
0.8602381158805102,5.28
0.9001254558254969,5.3
0.828455160865854,5.32
0.8292335796429019,5.34
0.8051200319457533,5.36
0.8571423051741938,5.38
0.8309474872744197,5.4
0.8376495526434506,5.42
0.8051898225933158,5.44
0.7990080497269454,5.46
0.8089671619718235,5.48
0.8152078300769444,5.5
0.8206418218576822,5.52
0.8361603063925042,5.54
0.8538557262336521,5.56
0.8849012020977944,5.58
0.8330537401914053,5.6
0.8340127727621836,5.62
0.8321607028674143,5.64
0.8758335964606832,5.66
0.8562158311679109,5.68
0.8070833587780198,5.7
0.7591220291620822,5.72
0.8170233385778788,5.74
0.7773525400449632,5.76
0.7700531875361507,5.78
0.8180058733411723,5.8
0.7960982668193308,5.82
0.858949984414131,5.84
0.807086361293123,5.86
0.7793254722796219,5.88
0.8130898648825954,5.9
0.8220267480929366,5.92
0.8253491980262796,5.94
0.7987015199788812,5.96
0.7849260707859178,5.98
0.7705815663787214,6.0
0.8335148735395229,6.02
0.8429494214414918,6.04
0.8428889526844751,6.06
0.8348489733139792,6.08
0.8679856475030011,6.1
0.8480429411729117,6.12
0.8090970286720758,6.14
0.7847020166398906,6.16
0.7814741731125993,6.18
0.8090970286720758,6.2
0.8247114268514368,6.22
0.8300585607714976,6.24
0.7960982668193308,6.26
0.8070833587780198,6.28
0.8562158311679109,6.3
0.837649552643451,6.32
0.8300585607714976,6.34
0.8608479531861877,6.36
0.8517478861119897,6.38
0.8620484462870939,6.4
0.8032145203357672,6.42
0.8225264433935838,6.44
0.8792581564717086,6.46
0.7658377475230059,6.48
0.8096307671717937,6.5
0.7765214615432783,6.52
0.7797955642081184,6.54
0.7972047108863667,6.56
0.7767316695216148,6.58
0.8051200319457533,6.6
0.8206418218576822,6.62
0.8197037150884194,6.64
0.7750800720827457,6.66
0.794960024417143,6.68
0.7972047108863665,6.7
0.7448282735719726,6.72
0.6946398214840573,6.74
0.7275428231808079,6.76
0.7105618929573967,6.78
0.7347675502997952,6.8
0.7809574169635155,6.82
0.7795264372550834,6.84
0.7894113326459467,6.86
0.7914537023834175,6.88
0.743029988277956,6.9
0.7863402719793231,6.92
0.7634374588799188,6.94
0.7109431257013319,6.96
0.6969085398461773,6.98
0.7419673138849442,7.0
0.7256745282226985,7.02
0.7962388596463211,7.04
0.7873876538421225,7.06
0.7087636397521018,7.08
0.7185984285675465,7.1
0.6939993920534392,7.12
0.6960868924023192,7.14
0.7341283137115935,7.16
0.6393583743590303,7.18
0.6704390318040282,7.2
0.7125692977300238,7.22
0.6560293712274345,7.24
0.6349897130921305,7.26
0.6585644807962784,7.28
0.6490542555041936,7.3
0.6083491566653075,7.32
0.6490542555041936,7.34
0.6507401732942941,7.36
0.6420534891736539,7.38
0.6255557340900173,7.4
0.6710001335438525,7.42
0.6502004322400402,7.44
0.6057405121609722,7.46
0.602185497463014,7.48
0.5415154839275126,7.5
0.5631736841019123,7.52
0.5602255597492962,7.54
0.6028156335396649,7.56
0.6060340470743645,7.58
0.58081851478351,7.6
0.60712098068614,7.62
0.539321048398781,7.64
0.5488822216879368,7.66
0.5615326709581622,7.68
0.5125053630792612,7.7
0.527587353330192,7.72
0.5732931579141155,7.74
0.5801601026668184,7.76
0.5960701870292023,7.78
0.6334651748479463,7.8
0.5598988711327526,7.82
0.5983438072253636,7.84
0.5225365296993312,7.86
0.5635130798479431,7.88
0.5373925181153906,7.9
0.5318395120062169,7.92
0.560844084098043,7.94
0.5423491987906958,7.96
0.6066417958169128,7.98
0.5883665760585641,8.0
0.6004977314859054,8.02
0.6079055980853993,8.04
0.6148224181339736,8.06
0.611203613288915,8.08
0.6594217200803627,8.1
0.6650168432569518,8.12
0.6598225402791049,8.14
0.63001180253926,8.16
0.6643885478474922,8.18
0.6710001335438525,8.2
0.6658571709653577,8.22
0.6125995333691583,8.24
0.6395483475303724,8.26
0.6779622475612969,8.28
0.6880731641185175,8.3
0.715934386052543,8.32
0.716782482632011,8.34
0.7196694027323659,8.36
0.7102948542704448,8.38
0.727160960260741,8.4
0.7657213702504672,8.42
0.7318677723271528,8.44
0.7838897907103971,8.46
0.7694320962410283,8.48
0.7534039938789532,8.5
0.7435411041424317,8.52
0.7691253043566808,8.54
0.7839114586104966,8.56
0.7907013938120329,8.58
0.767544698605823,8.6
0.8232488871906152,8.62
0.7403972848271755,8.64
0.767556624645473,8.66
0.7417911115989984,8.68
0.7907013938120332,8.7
0.7675446986058233,8.72
0.7778544303033286,8.74
0.7641925571944822,8.76
0.799171670014868,8.78
0.7784379031576246,8.8
0.7606714705437405,8.82
0.7797955642081186,8.84
0.8450284734797009,8.86
0.7643871144559676,8.88
0.7820249287210584,8.9
0.8212110316645455,8.92
0.7707515789911461,8.94
0.8004401408923931,8.96
0.7856919531653301,8.98
0.7771341756507938,9.0
0.8216765324583879,9.02
0.7921533945656176,9.04
0.7987015199788815,9.06
0.8029193634519796,9.08
0.8309474872744199,9.1
0.8552153154663061,9.12
0.89306059281398,9.14
0.796098266819331,9.16
0.8468921734497739,9.18
0.8177796658188777,9.2
0.8165789490726203,9.22
0.7839193404060628,9.24
0.784763625633515,9.26
0.7872196984036859,9.28
0.8300585607714976,9.3
0.8191809725324616,9.32
0.8033472559107375,9.34
0.8108992804845698,9.36
0.7783726342887339,9.38
0.7957222596087995,9.4
0.8321607028674145,9.42
0.8070863612931233,9.44
0.8241168429235495,9.46
0.8048777189689051,9.48
0.7721689404893661,9.5
0.79129511105849,9.52
0.794888125533748,9.54
0.8029193634519796,9.56
0.8388869006250199,9.58
0.8133103715266411,9.6
0.7778756808919971,9.62
0.7822013959489816,9.64
0.8032145203357672,9.66
0.8166842175509077,9.68
0.7823488923662674,9.7
0.8666057167515506,9.72
0.8284658965495519,9.74
0.8365047896905197,9.76
0.7617559414077062,9.78
0.7645607728132324,9.8
0.7746980119810077,9.82
0.8149253011070134,9.84
0.809097028672076,9.86
0.8107760151347928,9.88
0.8210948384721947,9.9
0.8180058733411725,9.92
0.8321607028674145,9.94
0.8381184276945556,9.96
0.836112344856039,9.98
0.7846495869838511,10.0
0.7802174729691582,10.02
0.8158395081068665,10.04
0.8340127727621838,10.06
0.7701667801864144,10.08
0.8326713193458294,10.1
0.8128846527146277,10.12
0.7995590706803865,10.14
0.7699492961013642,10.16
0.7952115266198372,10.18
0.8180058733411727,10.2
0.8291767894859703,10.22
0.8106606444990201,10.24
0.7726749707395197,10.26
0.8070766870719489,10.28
0.7900869735228108,10.3
0.8468921734497739,10.32
0.8368098596854586,10.34
0.7648575553789237,10.36
0.7974827137918753,10.38
0.815511726274987,10.4
0.8429494214414923,10.42
0.8089085897506475,10.44
0.8183711699810668,10.46
0.789575719000724,10.48
0.8381184276945561,10.5
0.8354426295951677,10.52
0.8070729666420986,10.54
0.7576071776638301,10.56
0.7675446986058237,10.58
0.7692153336519404,10.6
0.766188696033943,10.62
0.7675676899532402,10.64
0.8089085897506477,10.66
0.8011556552221447,10.68
0.8070833587780206,10.7
0.7812397873206081,10.72
0.7762578385620327,10.74
0.7505283297419365,10.76
0.7338309487459339,10.78
0.7394421835018942,10.8
0.7498676042023501,10.82
0.7417911115989991,10.84
0.7163871108153019,10.86
0.766188696033943,10.88
0.7461768242443009,10.9
0.71626869856283,10.92
0.6943129236243039,10.94
0.685682334087677,10.96
0.7039831963767323,10.98
0.6872296202656456,11.0
0.6568886176649877,11.02
0.644235120654241,11.04
0.6602896991958523,11.06
0.644352034015382,11.08
0.6544052336385677,11.1
0.6540019192969048,11.12
0.6840064427272651,11.14
0.6685133602348209,11.16
0.6562341243983507,11.18
0.6731494108279611,11.2
0.6825147728497674,11.22
0.6354449676849673,11.24
0.6880731641185185,11.26
0.6725980784173837,11.28
0.6229799843947352,11.3
0.5900654673295773,11.32
0.584747299846792,11.34
0.6085375473213187,11.36
0.6308811763639998,11.38
0.6615919871131482,11.4
0.6733087137919623,11.42
0.7099406253739282,11.44
0.6714830852158254,11.46
0.66369606067108,11.48
0.6594217200803637,11.5
0.6402232469426321,11.52
0.6384427981834512,11.54
0.6548043977482835,11.56
0.6779539266043982,11.58
0.6833066503716141,11.6
0.7021044347877052,11.62
0.6681833995095309,11.64
0.6993300280871291,11.66
0.6665948960252738,11.68
0.6681833995095309,11.7
0.69816830648047,11.72
0.744828273571974,11.74
0.7212786228501203,11.76
0.7388366768809054,11.78
0.7125812086855307,11.8
0.7461701184485773,11.82
0.7415705906181483,11.84
0.7615253083718426,11.86
0.6993300280871291,11.88
0.7125812086855307,11.9
0.6900500556791817,11.92
0.7689726421730145,11.94
0.7705815663787227,11.96
0.7628857615718949,11.98
0.766032381368849,12.0
0.7886801407531077,12.02
0.7767316695216161,12.04
0.751701464356667,12.06
0.7014948448552307,12.08
0.7118793323887491,12.1
0.7265909304429407,12.12
0.8158395081068678,12.14
0.822526443393585,12.16
0.7885448708234094,12.18
0.8091692788511284,12.2
0.817779665818879,12.22
0.7912951110584909,12.24
0.8495898016942506,12.26
0.8837998222141559,12.28
0.7799008852955627,12.3
0.9046151527590877,12.32
0.8611660950035035,12.34
0.8702450100632032,12.36
0.8033472559107383,12.38
0.8534172893612113,12.4
0.8260350316214504,12.42
0.8204283195708403,12.44
0.8309474872744209,12.46
0.8219420673967494,12.48
0.8795148121418762,12.5
0.877294594583834,12.52
0.8357959892664739,12.54
0.840421938475629,12.56
0.8530601377649252,12.58
0.8152078300769456,12.6
0.8541646938027708,12.62
0.8340127727621848,12.64
0.8506938197600822,12.66
0.8534172893612113,12.68
0.8903706885783075,12.7
0.8247114268514381,12.72
0.8292335796429035,12.74
0.8620484462870949,12.76
0.8720668779644819,12.78
0.8720668779644819,12.8
0.8628884377497064,12.82
0.8495898016942506,12.84
0.8173875264751544,12.86
0.8254125858708153,12.88
0.8966595137676426,12.9
0.8501938885733433,12.92
0.8646007293230871,12.94
0.8440089821499662,12.96
0.86588023711012,12.98
0.87254565680361,13.0
0.9031738658100725,13.02
0.9102663470530781,13.04
0.9002080549365563,13.06
0.8702450100632032,13.08
0.8051200319457545,13.1
0.8089671619718247,13.12
0.859990752356788,13.14
0.8315898641179953,13.16
0.8837502107521245,13.18
0.8497473652953179,13.2
0.8284658965495526,13.22
0.8191809725324626,13.24
0.8807074780429964,13.26
0.8449229987413193,13.28
0.803471380088655,13.3
0.8230922296270514,13.32
0.8149253011070141,13.34
0.8276704905781429,13.36
0.821400508979159,13.38
0.8090298267915116,13.4
0.8335148735395239,13.42
0.8417065851161153,13.44
0.8512004378938208,13.46
0.8597818885509365,13.48
0.8748385435043855,13.5
0.8571802633855757,13.52
0.849142404867319,13.54
0.8381184276945564,13.56
0.8843316995671195,13.58
0.8370819138262688,13.6
0.8110312795453297,13.62
0.8152078300769451,13.64
0.8116682402865859,13.66
0.8133103715266417,13.68
0.8230922296270514,13.7
0.8495898016942504,13.72
0.8428889526844758,13.74
0.8141855365823852,13.76
0.8507102829925256,13.78
0.865182584298864,13.8
0.8330537401914061,13.82
0.7963665639578973,13.84
0.8530601377649246,13.86
0.8493783085148864,13.88
0.8444218400868718,13.9
0.8113254744851747,13.92
0.8456864670566802,13.94
0.807080141967941,13.96
0.8214005089791587,13.98
0.7729177339696661,14.0
0.7690448950979609,14.02
0.8025766553255405,14.04
0.7329268226284715,14.06
0.7628857615718947,14.08
0.74147374774732,14.1
0.8043156761173349,14.12
0.7394421835018942,14.14
0.7263155135642565,14.16
0.7215618590671685,14.18
0.6981683064804698,14.2
0.7340090009132507,14.22
0.7639730871000897,14.24
0.7610749314286982,14.26
0.7539737819511804,14.28
0.6914148219183484,14.3
0.6936972249161906,14.32
0.6964887986675018,14.34
0.7011043313081078,14.36
0.7399559230768683,14.38
0.7021044347877052,14.4
0.6605743352826084,14.42
0.6426010099381301,14.44
0.6573618661376588,14.46
0.6957021519758309,14.48
0.6685133602348209,14.5
0.7215618590671685,14.52
0.7329134856325599,14.54
0.6830139332712568,14.56
0.6908956137656603,14.58
0.6779557643599324,14.6
0.6211319570590554,14.62
0.640223246942632,14.64
0.6019296341069108,14.66
0.6097263276225652,14.68
0.6495076922979436,14.7
0.6346259385647705,14.72
0.6209645790288381,14.74
0.6543151740372778,14.76
0.594826585300973,14.78
0.6260205558819315,14.8
0.662776880391539,14.82
0.6779552743284367,14.84
0.6597133375246043,14.86
0.6453430625061553,14.88
0.7071518608012215,14.9
0.6908956137656603,14.92
0.6624970464636518,14.94
0.6512593696213148,14.96
0.6779539266043978,14.98
0.7159343860525438,15.0
0.7289426793651577,15.02
0.6872296202656456,15.04
0.7537237999515716,15.06
0.7159343860525438,15.08
0.7159343860525438,15.1
0.7419673138849452,15.12
0.7289426793651577,15.14
0.746165928225626,15.16
0.741570590618148,15.18
0.6949795483811497,15.2
0.7461701184485768,15.22
0.752555168134835,15.24
0.7949600244171438,15.26
0.7875217354330328,15.28
0.8231589181379662,15.3
0.7995315671544942,15.32
0.8116682402865857,15.34
0.8094227299640893,15.36
0.8140829049682003,15.38
0.798371086378042,15.4
0.795935129935008,15.42
0.8161941057881714,15.44
0.8247114268514378,15.46
0.830219233831118,15.48
0.7913635440342506,15.5
0.8243221785027527,15.52
0.7933813328414397,15.54
0.7219805048789181,15.56
0.7805357538757935,15.58
0.8430172653952133,15.6
0.8133103715266417,15.62
0.8182031011898506,15.64
0.7772604819089868,15.66
0.8070490552217996,15.68
0.7830091138911437,15.7
0.8021738994515879,15.72
0.812557105092886,15.74
0.8658466062229814,15.76
0.8345954943225965,15.78
0.8468921734497746,15.8
0.818005873341173,15.82
0.8051898225933168,15.84
0.7885448708234086,15.86
0.7995590706803867,15.88
0.8405738543678459,15.9
0.8665479411167777,15.92
0.8381184276945561,15.94
0.8191601358382182,15.96
0.8384414439065666,15.98
0.8561141388518179,16.0
0.84958980169425,16.02
0.807091803743144,16.04
0.8785660253493683,16.06
0.8480429411729125,16.08
0.8936447090135661,16.1
0.896713809552851,16.12
0.91269095333284,16.14
0.8707531033337153,16.16
0.8517478861119903,16.18
0.8523632914741942,16.2
0.8126931973078508,16.22
0.8491424048673187,16.24
0.8180058733411727,16.26
0.8368098596854588,16.28
0.827749753011043,16.3
0.83251596604624,16.32
0.7847020166398908,16.34
0.8430172653952129,16.36
0.8580801401374516,16.38
0.8546418739057964,16.4
0.8720668779644811,16.42
0.8173875264751537,16.44
0.8225410613708689,16.46
0.8768306493132203,16.48
0.8674652681587187,16.5
0.8589499844141314,16.52
0.8417210575635281,16.54
0.8768306493132203,16.56
0.8743348093833285,16.58
0.8555263454465167,16.6
0.853719031547781,16.62
0.8262625637850868,16.64
0.8692455837299331,16.66
0.8316129138908253,16.68
0.869835325819646,16.7
0.8019025065956952,16.72
0.8011556552221445,16.74
0.8309474872744201,16.76
0.8472171610698611,16.78
0.8758335964606836,16.8
0.8406382031279497,16.82
0.8393719756015587,16.84
0.8848638259020452,16.86
0.8678008720205515,16.88
0.878953942855268,16.9
0.8785660253493681,16.92
0.8624486715563953,16.94
0.8463472769565578,16.96
0.8381184276945559,16.98
0.829302169196914,17.0
0.8702450100632028,17.02
0.8624486715563953,17.04
0.8868677238534164,17.06
0.8512004378938205,17.08
0.8679856475030018,17.1
0.8810694401745958,17.12
0.8506938197600817,17.14
0.8817468307160885,17.16
0.8634502638331117,17.18
0.8405738543678457,17.2
0.8090298267915111,17.22
0.7944237988838792,17.24
0.8214005089791585,17.26
0.8393719756015587,17.28
0.8262625637850868,17.3
0.8417142466752877,17.32
0.8597818885509361,17.34
0.8428889526844754,17.36
0.8191958599159939,17.38
0.8471092961522247,17.4
0.819580416716853,17.42
0.8683894147007384,17.44
0.8395000606859784,17.46
0.8284748441799501,17.48
0.8493461274688778,17.5
0.827749753011043,17.52
0.840421938475628,17.54
0.8260350316214496,17.56
0.8679856475030013,17.58
0.8452627138803054,17.6
0.8879181555752786,17.62
0.8640989185310293,17.64
0.8770537629816674,17.66
0.8997044121895221,17.68
0.9085581109009303,17.7
0.8692455837299331,17.72
0.8491424048673185,17.74
0.8692455837299331,17.76
0.8900619991469902,17.78
0.840331400134354,17.8
0.8292335796429025,17.82
0.8563015457127161,17.84
0.8720085060272975,17.86
0.9001254558254973,17.88
0.817342372363891,17.9
0.864452930858437,17.92
0.8262625637850868,17.94
0.8383155787090943,17.96
0.8292335796429025,17.98
0.8428347185094438,18.0
0.8276704905781427,18.02
0.8196314142713871,18.04
0.8169980783952444,18.06
0.7554537722258057,18.08
0.8138046570288205,18.1
0.7963665639578967,18.12
0.8166842175509077,18.14
0.8033472559107375,18.16
0.8187619493357101,18.18
0.8013615281075378,18.2
0.7987015199788815,18.22
0.8225264433935838,18.24
0.7770078753117516,18.26
0.7976263819642478,18.28
0.7864839384679346,18.3
0.7727332906768732,18.32
0.7734574907873547,18.34
0.8070490552217991,18.36
0.8116682402865851,18.38
0.7812397873206075,18.4
0.7953198399869972,18.42
0.8550151536437628,18.44
0.7933813328414393,18.46
0.7933813328414393,18.48
0.7437398068835913,18.5
0.7357356150782699,18.52
0.6882605749327597,18.54
0.7239371697322557,18.56
0.7329134856325591,18.58
0.7417911115989984,18.6
0.7496127098294747,18.62
0.7449333567343868,18.64
0.7554459560509927,18.66
0.7492688707846988,18.68
0.6725980784173827,18.7
0.7771341756507936,18.72
0.6727954508842237,18.74
0.7074632264371671,18.76
0.6459636272181052,18.78
0.6622066964278885,18.8
0.651759168930463,18.82
0.6471463836169176,18.84
0.6376322852506116,18.86
0.6711689554111228,18.88
0.7011031769087133,18.9
0.6653096432619052,18.92
0.7011031769087133,18.94
0.6558914031069447,18.96
0.6252741869403807,18.98
0.6328902128608216,19.0
0.6457286241789221,19.02
0.6655894715631684,19.04
0.6230060050699544,19.06
0.5780725274281121,19.08
0.5542112957738284,19.1
0.5770768256383102,19.12
0.6278816880918092,19.14
0.6365100265828387,19.16
0.6552738093687454,19.18
0.6581054345638392,19.2
0.6183530733287763,19.22
0.6053950656215293,19.24
0.5598988711327527,19.26
0.5520886781110249,19.28
0.5159293247095866,19.3
0.5160926316004859,19.32
0.5111027904853751,19.34
0.5828342672958995,19.36
0.5427617841915072,19.38
0.5695697512481533,19.4
0.538446691392157,19.42
0.4750541524002884,19.44
0.4763595049112103,19.46
0.5002566435164161,19.48
0.5489762330308018,19.5
0.5427617841915073,19.52
0.49888647612322634,19.54
0.5608440840980431,19.56
0.5262782940411639,19.58
0.5395027433083156,19.6
0.5520886781110249,19.62
0.5143921304576522,19.64
0.5662812820714014,19.66
0.6230631867796548,19.68
0.6025409314891615,19.7
0.6097703830359693,19.72
0.5884099677695472,19.74
0.5928078891404144,19.76
0.6201990713588492,19.78
0.6487660713639177,19.8
0.6779631116357097,19.82
0.6214502475181993,19.84
0.6005323960595441,19.86
0.658129589983083,19.88
0.6629290246310648,19.9
0.7703643760602635,19.92
0.7461387086272416,19.94
0.7675272752267681,19.96
0.7750321029376617,19.98
0.8284045714167572,20.0
0.743029988277956,20.02
0.7204505473177613,20.04
0.7184089942570211,20.06
0.7994766018538482,20.08
0.855073190936159,20.1
0.7562569704137165,20.12
0.7406797840832022,20.14
0.7949600244171432,20.16
0.8070490552217988,20.18
0.7461701184485761,20.2
0.7730714459899237,20.22
0.7298822243927133,20.24
0.7308566057507335,20.26
0.7461701184485761,20.28
0.7254983387975565,20.3
0.7785263325816609,20.32
0.7308566057507335,20.34
0.75208428503527,20.36
0.7730714459899237,20.38
0.802173899451587,20.4
0.8128371012583637,20.42
0.7675491411861162,20.44
0.7517014643566657,20.46
0.758670693069663,20.48
0.8206418218576822,20.5
0.8025766553255398,20.52
0.830219233831117,20.54
0.8323013300382928,20.56
0.7987015199788812,20.58
0.8307289063445433,20.6
0.7721689404893659,20.62
0.7319649875860391,20.64
0.740679784083202,20.66
0.8225069576421526,20.68
0.821942067396748,20.7
0.8267745640113372,20.72
0.8009346643164189,20.74
0.7839193404060625,20.76
0.8050451515121014,20.78
0.8589499844141306,20.8
0.803072245074453,20.82
0.8177796658188772,20.84
0.803072245074453,20.86
0.8027546436245456,20.88
0.8225069576421523,20.9
0.8090970286720753,20.92
0.8335148735395227,20.94
0.8006968269682065,20.96
0.8135479483683717,20.98
0.8170233385778783,21.0
0.8138046570288198,21.02
0.8373677943324793,21.04
0.8149253011070127,21.06
0.787606323477348,21.08
0.8292335796429017,21.1
0.8201169432127318,21.12
0.8345954943225952,21.14
0.7830944135125907,21.16
0.8001622734747502,21.18
0.8161941057881701,21.2
0.8130898648825948,21.22
0.8169980783952437,21.24
0.8300585607714974,21.26
0.8009346643164187,21.28
0.8330537401914051,21.3
0.849589801694249,21.32
0.8597818885509353,21.34
0.827749753011042,21.36
0.8111729745555707,21.38
0.8299264675062764,21.4
0.7930652042767237,21.42
0.7541623398865269,21.44
0.7659406841304061,21.46
0.7790766733272753,21.48
0.7847636256335145,21.5
0.8034713800886536,21.52
0.8563015457127154,21.54
0.8110312795453285,21.56
0.8405738543678449,21.58
0.7957222596087987,21.6
0.8235612081106296,21.62
0.7810542660183597,21.64
0.843017265395212,21.66
0.7867264098488224,21.68
