disp,time
0.8056625773381474,21.66
0.8070802017624865,21.68
0.8071197570584875,21.7
0.7919676708453939,21.72
0.7742352880873831,21.74
0.814775553551697,21.76
0.8271723149982353,21.78
0.7755997181892316,21.8
0.7810380682493395,21.82
0.7921258806515507,21.84
0.8248071710757995,21.86
0.8097890652954396,21.88
0.7730296135993139,21.9
0.8053413951216679,21.92
0.7914845396189061,21.94
0.8011891404465471,21.96
0.816410521206791,21.98
0.8110949663026751,22.0
0.788165584229209,22.02
0.7945007556963213,22.04
0.7950619833336322,22.06
0.77784038774589,22.08
0.7688501250969618,22.1
0.7841673982414135,22.12
0.7713168307743804,22.14
0.7785487447408063,22.16
0.7647134141842593,22.18
0.7676203631643191,22.2
0.7623536779982982,22.22
0.7597370253990012,22.24
0.79819065871346,22.26
0.7686874128397343,22.28
0.7578385095597123,22.3
0.7755997181892316,22.32
0.798467133888695,22.34
0.7512625305426239,22.36
0.7691324548538692,22.38
0.7100180547700827,22.4
0.6735437211203416,22.42
0.7371614575500952,22.44
0.7767396319726804,22.46
0.7263812396383716,22.48
0.7082333671490976,22.5
0.706124607801534,22.52
0.7557214015125171,22.54
0.7416472308653115,22.56
0.7301154839340357,22.58
0.7471279247790459,22.6
0.733052072934337,22.62
0.7270547742841761,22.64
0.7441459221195532,22.66
0.7230770862314573,22.68
0.7543675509644707,22.7
0.7079541841351402,22.72
0.7309041163420673,22.74
0.7315181010096857,22.76
0.7693108802871794,22.78
0.7229010636436752,22.8
0.7728924532353421,22.82
0.7506702688764164,22.84
0.7225481514130344,22.86
0.7159732206014723,22.88
0.7201813779889855,22.9
0.7598926188862553,22.92
0.7464152101772047,22.94
0.7471279247790459,22.96
0.7305055967660866,22.98
0.7700256662741133,23.0
0.7558369453123928,23.02
0.7309041163420673,23.04
0.7740093816643379,23.06
0.784914298314338,23.08
0.7512269585427758,23.1
0.7674748112155152,23.12
0.7922800887816194,23.14
0.7712881243759594,23.16
0.8110939305879775,23.18
0.7658990057599762,23.2
0.7520793405751497,23.22
0.8013687752473636,23.24
0.8603878826741197,23.26
0.8127780722973226,23.28
0.7665256567936454,23.3
0.7231076777989904,23.32
0.7569766254317164,23.34
0.7206773232197027,23.36
0.6827745749555589,23.38
0.7201713875412468,23.4
0.6833753583871565,23.42
0.7369302316856224,23.44
0.7999292258442976,23.46
0.8100827767600018,23.48
0.8097965322116846,23.5
0.7802528409258314,23.52
0.8247128084997687,23.54
0.7824737074035851,23.56
0.7529160748776902,23.58
0.715068444190062,23.6
0.7546088960026573,23.62
0.7382390019607845,23.64
0.7365599789379872,23.66
0.7508610495581174,23.68
0.7346846390563289,23.7
0.7282460829196874,23.72
0.7382390019607845,23.74
0.730348978454483,23.76
0.7130575107948401,23.78
0.7188650603794553,23.8
0.7064538671215448,23.82
0.693733355842668,23.84
0.6748873354662969,23.86
0.6849182812691406,23.88
0.7461430928297856,23.9
0.6874262779956479,23.92
0.6624588977673636,23.94
0.7232900176992781,23.96
0.6612992145379716,23.98
0.6919116624815315,24.0
0.697205963252644,24.02
0.7333713148370051,24.04
0.724132960487928,24.06
0.717387184624901,24.08
0.7223885821442853,24.1
0.7211067983973722,24.12
0.7321088935069552,24.14
0.7639050048090065,24.16
0.722977108322887,24.18
0.7070415692500336,24.2
0.749596914927181,24.22
0.8109535203764482,24.24
0.8366365059526559,24.26
0.820593936775503,24.28
0.8550184755104824,24.3
0.8161273379325933,24.32
0.8473598725503823,24.34
0.8371391048897648,24.36
0.825326933938191,24.38
0.8611124476340707,24.4
0.80150187264587,24.42
0.755186385592943,24.44
0.8125572445035305,24.46
0.7951774029289679,24.48
0.7919898986028514,24.5
0.8131312585156051,24.52
0.8249191807188556,24.54
0.812052461033536,24.56
0.7881504394693192,24.58
0.8177966062581844,24.6
0.823549873666718,24.62
0.8221441137131407,24.64
0.8134433514531081,24.66
0.8249204109770079,24.68
0.8182086187496219,24.7
0.8027821356110659,24.72
0.8323869721331225,24.74
0.8448579329489011,24.76
0.8644189524957974,24.78
0.8318544254353155,24.8
0.8190245031535622,24.82
0.8466987742979916,24.84
0.7851251720521308,24.86
0.8491349838069209,24.88
0.8036722306571223,24.9
0.8335261204480642,24.92
0.8312735229255739,24.94
0.8518355130752612,24.96
0.839662425321232,24.98
0.8204303802670896,25.0
0.8189466948034861,25.02
0.8231956647496594,25.04
0.7809989083491692,25.06
0.762139527890047,25.08
0.8039424421449052,25.1
0.8083270241227745,25.12
0.8504175104267095,25.14
0.8790874308121888,25.16
0.8518355130752612,25.18
0.8252624251445582,25.2
0.7598580893931147,25.22
0.8141734281505707,25.24
0.8806837378014244,25.26
0.9426860899167226,25.28
0.9035533566735591,25.3
0.9017625404818529,25.32
0.9589881159297836,25.34
0.9991437209499161,25.36
0.9467762672117446,25.38
0.9091860548859063,25.4
0.8643216493890791,25.42
0.9036320731423926,25.44
0.8697244267809604,25.46
0.892019126353056,25.48
0.8397505407712125,25.5
0.8699275788260696,25.52
0.8245014001710197,25.54
0.7693229710352625,25.56
0.8037566027447972,25.58
0.8015637679976751,25.6
0.8170978374313319,25.62
0.8137146916405462,25.64
0.8180276360062385,25.66
0.7828057152332748,25.68
0.8067483512596225,25.7
0.7560084698250182,25.72
0.8214065026129742,25.74
0.7894435991002449,25.76
0.8032789296567918,25.78
0.8043050680096029,25.8
0.7843333297021912,25.82
0.8095648693547185,25.84
0.8365655235915476,25.86
0.8132565858805333,25.88
0.8007107839265623,25.9
0.8269196070612364,25.92
0.8072165966045233,25.94
0.7919909662404133,25.96
0.8054108194139742,25.98
0.8265375145444154,26.0
0.7919909662404132,26.02
0.8072165966045233,26.04
0.7419454790883913,26.06
0.7653420615023887,26.08
0.8144988983516508,26.1
0.8747423443897624,26.12
0.8768930283348502,26.14
0.8849102467129637,26.16
0.9039061860716715,26.18
0.9345863880533705,26.2
0.8958369985095234,26.22
0.8725505070646195,26.24
0.9336147668988389,26.26
0.9118074518688588,26.28
0.9437447416625697,26.3
0.9146584338912406,26.32
0.9084268462633949,26.34
0.9205703536633265,26.36
0.8557610353112559,26.38
0.8078388818539177,26.4
0.8138421925873612,26.42
0.8260269745261033,26.44
0.7601132414322117,26.46
0.8013787616503248,26.48
0.7971540292762288,26.5
0.797845619184335,26.52
0.7433403008245278,26.54
0.7245856669965273,26.56
0.6599117262863786,26.58
0.6306207519260457,26.6
0.6802386613379005,26.62
0.7299982134013946,26.64
0.7389091605224615,26.66
0.7010641994956646,26.68
0.667908663263322,26.7
0.7059359025936988,26.72
0.7366348903948682,26.74
0.6896422908784285,26.76
0.6349613807302327,26.78
0.6407318763041049,26.8
0.7065737599353031,26.82
0.6938137221250879,26.84
0.6544104032024592,26.86
0.7102292991061049,26.88
0.7454113332366239,26.9
0.7454113332366239,26.92
0.727974644396908,26.94
0.7692185851305828,26.96
0.7969473603430162,26.98
0.8327349516385182,27.0
0.8134216335019268,27.02
0.8583694497650824,27.04
0.8188244108938081,27.06
0.871007238465933,27.08
0.8898240361234839,27.1
0.8328027627736859,27.12
0.8318638248444794,27.14
0.8796557030539641,27.16
0.8267484522395444,27.18
0.8543895294960883,27.2
0.8998098804280426,27.22
0.8952803331905523,27.24
0.9394903129860703,27.26
0.8853325285729796,27.28
0.8584995080976616,27.3
0.8893128550186423,27.32
0.835433175736167,27.34
0.7949032895127122,27.36
0.8358963083685831,27.38
0.8142957406444595,27.4
0.8500838884168882,27.42
0.8407103896462796,27.44
0.8168069342916013,27.46
0.825764099325769,27.48
0.8774961006197751,27.5
0.8603036765121087,27.52
0.923559857768642,27.54
0.9385380252807186,27.56
0.911237005680943,27.58
0.8528313927621973,27.6
0.9166452991472623,27.62
0.9422114027146218,27.64
0.8873510722863149,27.66
0.9001925001716989,27.68
0.9422114027146218,27.7
0.9037409915580472,27.72
0.9097589588646494,27.74
0.9056338801682252,27.76
0.9127070089239709,27.78
0.9301503656273588,27.8
0.8850290797068199,27.82
0.8797011353651715,27.84
0.8897177310860006,27.86
0.8928058981541378,27.88
0.8947165686254278,27.9
0.9099647743344605,27.92
0.9025568643649987,27.94
0.9517034238807948,27.96
0.9186371836422923,27.98
0.8781142027588384,28.0
0.8838426402611159,28.02
0.8958735778764169,28.04
0.905206047442138,28.06
0.9045756557184773,28.08
0.9490845602329829,28.1
0.9410572256517797,28.12
0.9524722494226334,28.14
0.9313526248241389,28.16
0.926375128819333,28.18
0.9141033732926157,28.2
0.8824146641629325,28.22
0.9209061534545723,28.24
0.9357500652445881,28.26
0.9432522009499803,28.28
0.950018646423965,28.3
0.9921811465920491,28.32
0.9289313687860467,28.34
0.9087354453389285,28.36
0.9055536131576989,28.38
0.8893660412141713,28.4
0.9058774848838141,28.42
0.8591791463353872,28.44
0.9028026055205378,28.46
0.9466972525201827,28.48
0.9304521544809351,28.5
0.9007376550839808,28.52
0.9004479449241674,28.54
0.9429035466286467,28.56
0.9435642781793,28.58
0.9123515059564157,28.6
0.9007717005810365,28.62
0.9323403144477633,28.64
0.906139325352159,28.66
0.9206095582756524,28.68
0.8976169407238512,28.7
0.8862774874337405,28.72
0.8970401678532194,28.74
0.9282902404915857,28.76
0.9296430808400079,28.78
0.9134581663628577,28.8
0.906139325352159,28.82
0.938035503038673,28.84
0.9279527113790094,28.86
0.9198037736190949,28.88
0.9362476858446379,28.9
0.9170152741926116,28.92
0.9279527113790094,28.94
0.8849575497405022,28.96
0.9163614012162665,28.98
0.9152699632694182,29.0
0.9081745037182957,29.02
0.8850092302379183,29.04
0.8919225805104534,29.06
0.8741794333983243,29.08
0.9292639454975883,29.1
0.9218544443450488,29.12
0.8971232203217255,29.14
0.8901281512205217,29.16
0.895032433944679,29.18
0.9385086769050055,29.2
0.9153907951532642,29.22
0.8983850919124835,29.24
0.9045242315150003,29.26
0.9517506897862631,29.28
0.9356768425091467,29.3
0.9509371705232811,29.32
0.9352877312462948,29.34
0.9408102210436196,29.36
0.931065549284251,29.38
0.9795559176330674,29.4
0.9556110679668098,29.42
0.8941077189290598,29.44
0.9491827950965567,29.46
0.9183960577076205,29.48
0.924189929808243,29.5
0.9498880111981046,29.52
0.9581331973698167,29.54
0.9581331973698167,29.56
0.9681275448964836,29.58
0.967990233353996,29.6
0.9383284273266087,29.62
0.968069465023415,29.64
1.0,29.66
0.9553094272131997,29.68
0.9217153096800238,29.7
0.9645962434216199,29.72
0.970376783551277,29.74
0.9243485836722479,29.76
0.9650418274143568,29.78
0.9503691841332045,29.8
0.9045242315150003,29.82
0.8792807927356411,29.84
0.941118222505673,29.86
0.9454445892711998,29.88
0.9356768425091467,29.9
0.9235210868705727,29.92
0.936427776865028,29.94
0.9588881645092844,29.96
0.9155778516926693,29.98
