disp,time
0.4800458973545268,21.62
0.4838616279341337,21.64
0.47151326618838524,21.66
0.4819602914224063,21.68
0.5044918510945594,21.7
0.5036117435759428,21.72
0.5046696108149004,21.74
0.5032448260666854,21.76
0.5011534616929566,21.78
0.4993432632427562,21.8
0.498595678125032,21.82
0.49846033603994333,21.84
0.4977657851446243,21.86
0.49633651486565233,21.88
0.4920814017336992,21.9
0.4846022112439052,21.92
0.48181796735460053,21.94
0.47920310151963447,21.96
0.4799055412535227,21.98
0.4780567333047433,22.0
0.48366016424051167,22.02
0.47972811696445344,22.04
0.47550080979249815,22.06
0.46760733135889,22.08
0.4653196223103662,22.1
0.4616607985869136,22.12
0.45628445233244175,22.14
0.4563476264983894,22.16
0.45461990515384737,22.18
0.4570877117471725,22.2
0.4570868023946876,22.22
0.4558074524991264,22.24
0.45410122858716845,22.26
0.45375468953818715,22.28
0.4526715024376359,22.3
0.45005872492457544,22.32
0.45440676280375625,22.34
0.45438361658952237,22.36
0.4503737480650687,22.38
0.4469772116400883,22.4
0.44765611802851485,22.42
0.4482965252629222,22.44
0.44770884386164655,22.46
0.4471944933503986,22.48
0.4488865299587728,22.5
0.4496219460210291,22.52
0.44878593463209693,22.54
0.4483442363664956,22.56
0.4485250377357709,22.58
0.4479082073265301,22.6
0.4478071785957979,22.62
0.4478947266455067,22.64
0.4469821113965837,22.66
0.44620023847730983,22.68
0.4453200989865619,22.7
0.44446282886543237,22.72
0.4449111537466174,22.74
0.44501409756966426,22.76
0.4440407056079255,22.78
0.4448647695904309,22.8
0.4463078864273541,22.82
0.44655283053620115,22.84
0.44615572574667905,22.86
0.4448734316985678,22.88
0.44567758603791413,22.9
0.44423444460016454,22.92
0.44473146631060917,22.94
0.4452375499572362,22.96
0.4446184991821815,22.98
0.4446123074568336,23.0
0.4441413370329525,23.02
0.44482252632162284,23.04
0.44466412375919473,23.06
0.44469251048036035,23.08
0.44504746200108064,23.1
0.44696011250434303,23.12
0.4515788303973399,23.14
0.4522658666618998,23.16
0.4488743806771846,23.18
0.446433414435158,23.2
0.44595817532638343,23.22
0.44534809409767717,23.24
0.44562187821227256,23.26
0.44546044171535637,23.28
0.4469291969502679,23.3
0.44750171836793656,23.32
0.44792314556114365,23.34
0.44713984297428655,23.36
0.4475248758354174,23.38
0.44740507757561154,23.4
0.4473476184055135,23.42
0.4469562016529627,23.44
0.4467055954965876,23.46
0.44530183773113696,23.48
0.4446122058707851,23.5
0.4443625324768443,23.52
0.4443019309582812,23.54
0.44413562558114617,23.56
0.4435362732625991,23.58
0.4433601484673728,23.6
0.444626200832498,23.62
0.4445897190407164,23.64
0.4447381841566645,23.66
0.44425780752709154,23.68
0.4442684725019554,23.7
0.4442862235389278,23.72
0.4434663672406988,23.74
0.4433040428602483,23.76
0.4433649373809319,23.78
0.4426515460439268,23.8
0.4421600076402857,23.82
0.442124759896543,23.84
0.44241661823218525,23.86
0.4436884595921313,23.88
0.4441360576396616,23.9
0.44477932645503504,23.92
0.44740128092415465,23.94
0.4497918478137879,23.96
0.4470917728147598,23.98
0.4444904341192681,24.0
0.4453520280784678,24.02
0.44557451571337137,24.04
0.44401439747178884,24.06
0.4443809849879657,24.08
0.447131831671289,24.1
0.4480148927843762,24.12
0.44843537766651176,24.14
0.4476491065958559,24.16
0.4462699721785477,24.18
0.4460168679968863,24.2
0.4469843236107673,24.22
0.4485124815530561,24.24
0.44790516982333084,24.26
0.4466832434747474,24.28
0.4470459477738835,24.3
0.44790678086289804,24.32
0.44939929799463646,24.34
0.4504941203474185,24.36
0.4527043443870781,24.38
0.45717289664306254,24.4
0.461662498776528,24.42
0.4613842047487622,24.44
0.46235411874491716,24.46
0.4630811600673816,24.48
0.46071452688896347,24.5
0.45881136962386543,24.52
0.46116412749079655,24.54
0.46226992025208063,24.56
0.46282126522323075,24.58
0.46667335551676253,24.6
0.4693515012544151,24.62
0.47109276144962065,24.64
0.47233021349812104,24.66
0.47402865917047343,24.68
0.47547306179665577,24.7
0.4751775904266136,24.72
0.4733476845076962,24.74
0.4720769417102301,24.76
0.47146171132709497,24.78
0.4732509455225853,24.8
0.4778860975975865,24.82
0.48037190342076874,24.84
0.4783783369101224,24.86
0.47998518367799176,24.88
0.481869914795965,24.9
0.4824085388735677,24.92
0.48288775560713626,24.94
0.48255620494719287,24.96
0.48242824628742065,24.98
0.4825745791842624,25.0
0.48232939164598826,25.02
0.48330392885445905,25.04
0.48263759034121184,25.06
0.48184216773522476,25.08
0.47953646347946727,25.1
0.4774150919835957,25.12
0.47652930935852367,25.14
0.4765673336081292,25.16
0.47581292352104604,25.18
0.47555181997411766,25.2
0.4773564050935579,25.22
0.4775692396756273,25.24
0.4771943214901875,25.26
0.4764328919163573,25.28
0.47605023341607355,25.3
0.4735998501777743,25.32
0.47290391063513876,25.34
0.47202318264138327,25.36
0.47025577164136423,25.38
0.4678564397003684,25.4
0.46732073666980667,25.42
0.4660334404928133,25.44
0.4667867551249274,25.46
0.46684227996347566,25.48
0.46636124849551863,25.5
0.46606509077360686,25.52
0.46649432082838804,25.54
0.46728242686061006,25.56
0.46568670159619013,25.58
0.46460107523844524,25.6
0.4639195402359648,25.62
0.4619082748771711,25.64
0.4603752879918712,25.66
0.45931667620096317,25.68
0.4593197168877198,25.7
0.4583326990741487,25.72
0.4573410388447146,25.74
0.4554102034783686,25.76
0.45414163727839824,25.78
0.4534233717612849,25.8
0.4547358924109783,25.82
0.45569092554372614,25.84
0.4564221200594932,25.86
0.45554293751154296,25.88
0.453758171950122,25.9
0.4506640279145877,25.92
0.44932146104459453,25.94
0.44903149579491064,25.96
0.447661668762406,25.98
0.447798216053532,26.0
0.44793457867543846,26.02
0.44802281341299005,26.04
0.44747471787688375,26.06
0.4482722657984841,26.08
0.4492361427906951,26.1
0.4488868376168882,26.12
0.44890712111323783,26.14
0.44845680331262977,26.16
0.44783551416946604,26.18
0.4480993914185368,26.2
0.44784741039092973,26.22
0.4482404236257342,26.24
0.447430228132618,26.26
0.44785137591996266,26.28
0.4486632568280666,26.3
0.4483654487601107,26.32
0.45000231740980107,26.34
0.4535362330040393,26.36
0.45356895944283715,26.38
0.4506542322326871,26.4
0.44856549397073875,26.42
0.4484749494268031,26.44
0.44742424008161696,26.46
0.4461930899060809,26.48
0.4471107136396018,26.5
0.44818011810597347,26.52
0.4488643599380033,26.54
0.4494501227504706,26.56
0.44955050919003275,26.58
0.4494623167865997,26.6
0.4499683345086809,26.62
0.4512276017104345,26.64
0.4517085378507035,26.66
0.4507972739125396,26.68
0.45042521897343135,26.7
0.4511992998044944,26.72
0.45178705188431617,26.74
0.45309256277297993,26.76
0.45433290389642256,26.78
0.4559030062675747,26.8
0.4586865235995002,26.82
0.459785987077028,26.84
0.46048592469457356,26.86
0.4603362355731956,26.88
0.45943647448303043,26.9
0.4571094302447635,26.92
0.4560223004980254,26.94
0.4565586358755125,26.96
0.4597550007562214,26.98
0.46041599042232556,27.0
0.46099118752060814,27.02
0.4623011245035079,27.04
0.462599695941868,27.06
0.46390999974075703,27.08
0.46400834286969106,27.1
0.46406364190493593,27.12
0.46609120413954935,27.14
0.4657273102534826,27.16
0.46561405723777904,27.18
0.46497053494264173,27.2
0.4661703359891756,27.22
0.4644556470810662,27.24
0.4636345168329356,27.26
0.46371735107439993,27.28
0.4673545597752477,27.3
0.4691987320754483,27.32
0.468791659547762,27.34
0.46819811042966364,27.36
0.4653472125570905,27.38
0.46779966989352334,27.4
0.46982060689088706,27.42
0.47373088218513426,27.44
0.4741644090749321,27.46
0.47703976698848183,27.48
0.47776630367688616,27.5
0.4785724796740224,27.52
0.4790664261031404,27.54
0.4801221142368031,27.56
0.47944234124931095,27.58
0.4802069671859742,27.6
0.4831975632591602,27.62
0.48285720026068607,27.64
0.48285720026068607,27.66
0.481013451276428,27.68
0.4787715634582188,27.7
0.47737502010882926,27.72
0.47701033289155353,27.74
0.47583266657289885,27.76
0.47682712545041833,27.78
0.47796433716202397,27.8
0.4807125906619309,27.82
0.481091450908162,27.84
0.47987321606752026,27.86
0.4790585514626392,27.88
0.4794625136263375,27.9
0.4769589425376519,27.92
0.47712902062341944,27.94
0.47716067107809756,27.96
0.4733798962715716,27.98
0.46961162235886417,28.0
0.46357690531202206,28.02
0.45470640201906576,28.04
0.44703645120128904,28.06
0.4434820093008362,28.08
0.44247523767516955,28.1
0.4421239068624666,28.12
0.44171499599086755,28.14
0.44293238693177356,28.16
0.44307122989743286,28.18
0.44369228226863994,28.2
0.44461594560625345,28.22
0.44535129282620234,28.24
0.4459569053801257,28.26
0.4464447772839323,28.28
0.44645098038346254,28.3
0.44694354745733705,28.32
0.4475288918182996,28.34
0.44781961886330557,28.36
0.44737741543631515,28.38
0.44715956420990643,28.4
0.4475790319146037,28.42
0.44836843669669607,28.44
0.4488050935859252,28.46
0.44871251261408435,28.48
0.4489316461651957,28.5
0.4490032897837703,28.52
0.4491794424732017,28.54
0.449683102169249,28.56
0.44965763433897366,28.58
0.4489460507035285,28.6
0.4487130096177119,28.62
0.44865052944624373,28.64
0.44890984400786654,28.66
0.4500890384427661,28.68
0.45108532577127786,28.7
0.45372016461497644,28.72
0.4557445304349464,28.74
0.4542225306537015,28.76
0.452527720174199,28.78
0.451089213499257,28.8
0.45100309991608345,28.82
0.45117558827189536,28.84
0.4514812327243255,28.86
0.45166108957957785,28.88
0.4522623806295537,28.9
0.4527396619116534,28.92
0.4529415655621381,28.94
0.4529995111231146,28.96
0.4530523010333415,28.98
0.45278971158556214,29.0
0.45360612243663906,29.02
0.45280500487351794,29.04
0.452560629376628,29.06
0.4525015235882338,29.08
0.4536989881341684,29.1
0.4546407293712928,29.12
0.4549920749075262,29.14
0.4551474146416401,29.16
0.45528648150394535,29.18
0.45614125958342944,29.2
0.4569764241884555,29.22
0.45974899923420337,29.24
0.46071384318056163,29.26
0.4617388126608443,29.28
0.46248516829176783,29.3
0.4620395432575446,29.32
0.46055677484994156,29.34
0.45866506969676807,29.36
0.4574095153216077,29.38
0.4563759893734375,29.4
0.45531274250076903,29.42
0.45598571901683355,29.44
0.4564084442462062,29.46
0.45729568424545064,29.48
0.4584048611785328,29.5
0.4579343412775045,29.52
0.45765102293108284,29.54
0.4581687510978093,29.56
0.4582133820874729,29.58
0.4592615867894507,29.6
0.4592615867894507,29.62
0.45838516087643266,29.64
0.45770112633985655,29.66
0.4566802629786559,29.68
0.45843949131510764,29.7
0.4589527610811395,29.72
0.4605235275114145,29.74
0.4621561213397728,29.76
0.4647834559498373,29.78
0.465642589132973,29.8
0.4650757819882265,29.82
0.464170038788431,29.84
0.4639146010463896,29.86
0.4637017661120734,29.88
0.4633600916699676,29.9
0.46390176732705884,29.92
0.4651322738173992,29.94
0.46522927539335013,29.96
0.46614448563642347,29.98
