disp,time
0.47391292362824644,21.64
0.4706636285836903,21.66
0.4812221575504494,21.68
0.502607214958727,21.7
0.5115594429324204,21.72
0.5436562047352987,21.74
0.6067147556371107,21.76
0.6201811684180669,21.78
0.6512313647238736,21.8
0.6474775973699352,21.82
0.6565745976403078,21.84
0.6378578052562837,21.86
0.6401879060384592,21.88
0.6196928223545513,21.9
0.6502904523109984,21.92
0.6352394296202697,21.94
0.6161884971519428,21.96
0.6082831246703055,21.98
0.6023310587533802,22.0
0.6330421795902758,22.02
0.6125578701016219,22.04
0.5917568245399769,22.06
0.6279183012428119,22.08
0.6235121580435956,22.1
0.5992024767514007,22.12
0.5721389687404284,22.14
0.5885079185351817,22.16
0.5516909204806612,22.18
0.5445333501821437,22.2
0.5761484562314518,22.22
0.5712091579186093,22.24
0.560597369321543,22.26
0.5647110124860153,22.28
0.5390430665976631,22.3
0.5032750410443843,22.32
0.5154513108402285,22.34
0.5406903885062027,22.36
0.5527812465471124,22.38
0.5440641347812175,22.4
0.41745774000256153,22.42
0.5035440041841056,22.44
0.40523935352300455,22.46
0.40125955432782173,22.48
0.4388337458083927,22.5
0.31813476391905493,22.52
0.3629536984424526,22.54
0.2920354265049356,22.56
0.21538921622060478,22.58
0.17067168137797137,22.6
0.15497669233541866,22.62
0.11960445127073434,22.64
0.08580542829318248,22.66
0.01952181203829919,22.68
0.015372229370953401,22.7
0.01814923853862918,22.72
0.022065620984069126,22.74
0.006213739551397972,22.76
0.010926110205276576,22.78
0.0,22.8
0.029341145783098432,22.82
0.02158124945999699,22.84
0.06914347727931226,22.86
0.09734807391461582,22.88
0.07260297080031827,22.9
0.07581680467225702,22.92
0.07487625714778469,22.94
0.10215457772855416,22.96
0.11296410628553487,22.98
0.09618895089284522,23.0
0.10074779520910015,23.02
0.07959533484226963,23.04
0.15362295995080522,23.06
0.12250795885609189,23.08
0.1666364182999288,23.1
0.20592954788214707,23.12
0.23313849313350105,23.14
0.2485156876498404,23.16
0.2452392534621967,23.18
0.26960715831543053,23.2
0.2623711183425603,23.22
0.26130233222855626,23.24
0.2723207911472664,23.26
0.2613449581796728,23.28
0.26962615887093666,23.3
0.25709982071271154,23.32
0.24477551440355355,23.34
0.23670768579060253,23.36
0.2485156876498404,23.38
0.17745997658106308,23.4
0.21840163786579564,23.42
0.22090920831759958,23.44
0.19121872463010686,23.46
0.23774047010182636,23.48
0.2294551987974497,23.5
0.24441943877133604,23.52
0.23497581704121168,23.54
0.25819041702489265,23.56
0.2570708300888551,23.58
0.2567090265452959,23.6
0.2868074047914112,23.62
0.2873922195400278,23.64
0.3001578938337515,23.66
0.30782604596355423,23.68
0.30314739671900537,23.7
0.28514421933659434,23.72
0.27816755026448076,23.74
0.2807512986383156,23.76
0.2881392894508277,23.78
0.2735227239766955,23.8
0.24029260432415508,23.82
0.2380143080964514,23.84
0.262549131971673,23.86
0.27115767458487766,23.88
0.2664716184585342,23.9
0.3097139084335158,23.92
0.295401181211582,23.94
0.31945405309497843,23.96
0.31491139093601156,23.98
0.3135818448258498,24.0
0.31992677786832174,24.02
0.3103317441023734,24.04
0.3208292695351039,24.06
0.2978790119402979,24.08
0.31734545763723804,24.1
0.3204904136488346,24.12
0.31627058536340186,24.14
0.28142300045644525,24.16
0.17088578136535326,24.18
0.2476647217019337,24.2
0.1852282157727621,24.22
0.18128391017295498,24.24
0.16099695571616449,24.26
0.1272250771682571,24.28
0.14368288892244338,24.3
0.1662983636853389,24.32
0.17513097776828643,24.34
0.16432777310130112,24.36
0.1822528118253498,24.38
0.18989239433037422,24.4
0.19319812817988252,24.42
0.20354575127121885,24.44
0.1952069606557958,24.46
0.2156201769434395,24.48
0.2247781958409919,24.5
0.2847176800840185,24.52
0.3149113909360121,24.54
0.3232894162684846,24.56
0.341052509635697,24.58
0.3234820543089234,24.6
0.29404826989843275,24.62
0.28569283075987506,24.64
0.340019800694536,24.66
0.2825938679970619,24.68
0.32159634952004934,24.7
0.27595544581726933,24.72
0.23458599291045132,24.74
0.35457350517049757,24.76
0.4525335776920281,24.78
0.49656942410344374,24.8
0.5119104203867163,24.82
0.4630645175917858,24.84
0.509402519445158,24.86
0.4854702060390052,24.88
0.49400062319877186,24.9
0.525759070974905,24.92
0.48791092676914993,24.94
0.5464772353551566,24.96
0.520110764268449,24.98
0.5247756019346634,25.0
0.5029832076800771,25.02
0.49400062319877186,25.04
0.4625212157835468,25.06
0.5015576801703571,25.08
0.4788389199633212,25.1
0.5201171909886041,25.12
0.48724632000595175,25.14
0.5096873145481536,25.16
0.5034638911780537,25.18
0.49184176415750314,25.2
0.5204375001927962,25.22
0.5406679821776104,25.24
0.5229334762696795,25.26
0.5077814759926608,25.28
0.5116171085804793,25.3
0.5155342063765657,25.32
0.510688390059102,25.34
0.5033625246417216,25.36
0.49709297358127713,25.38
0.4741227167705978,25.4
0.47629192209046123,25.42
0.479349924408914,25.44
0.457729091123339,25.46
0.48733082668867345,25.48
0.4590322742898884,25.5
0.4595446012342249,25.52
0.4827593498187584,25.54
0.4304395742287678,25.56
0.4140951784222622,25.58
0.38959964674699366,25.6
0.362454731660827,25.62
0.3568269183981799,25.64
0.3269007817133079,25.66
0.3024505064898339,25.68
0.3143613079987644,25.7
0.3423392936178764,25.72
0.34296140289743066,25.74
0.3170130458484984,25.76
0.3367979161419053,25.78
0.34645102249506105,25.8
0.3591753578443347,25.82
0.35866967423372537,25.84
0.36312937105592485,25.86
0.3734994333035657,25.88
0.3687740993745656,25.9
0.33688193421505463,25.92
0.259738092428557,25.94
0.26539448090909895,25.96
0.22040769485579845,25.98
0.24966586082550754,26.0
0.26894006174722596,26.02
0.27475807109150135,26.04
0.2753046477039537,26.06
0.28509554248890595,26.08
0.2865018985583333,26.1
0.29879328794075677,26.12
0.3058237817847086,26.14
0.32358479100324,26.16
0.31311245884292527,26.18
0.33327311467496595,26.2
0.3173917753240124,26.22
0.3178792809430777,26.24
0.31823055987732907,26.26
0.30553408794089987,26.28
0.3157595919972197,26.3
0.33279329586701567,26.32
0.34204159117646893,26.34
0.3489825922490012,26.36
0.34646141810092124,26.38
0.34056921340085167,26.4
0.3111594235120319,26.42
0.2922262029686016,26.44
0.2910317845739175,26.46
0.3030509997600203,26.48
0.31922244778438874,26.5
0.3378125889075533,26.52
0.3581601982666293,26.54
0.3761331055379411,26.56
0.3872974908148398,26.58
0.3725001430188006,26.6
0.3509705441406973,26.62
0.3440969567635772,26.64
0.34284058002199724,26.66
0.3497302725249206,26.68
0.3608142101677284,26.7
0.36551577089267057,26.72
0.3673332536589321,26.74
0.3732783745867172,26.76
0.3713590599437913,26.78
0.3665350891817255,26.8
0.3650192977482531,26.82
0.3696325982704627,26.84
0.3636928121620247,26.86
0.3673787246611862,26.88
0.3675442321911587,26.9
0.369392410278196,26.92
0.36605891885353664,26.94
0.36813577966258015,26.96
0.3611662830560278,26.98
0.3597397493480394,27.0
0.3626178107023442,27.02
0.3633855761221248,27.04
0.3630018176052321,27.06
0.3644393412914343,27.08
0.36890031534979645,27.1
0.3707799508775553,27.12
0.3730314753959831,27.14
0.37400056946027027,27.16
0.3746619331926391,27.18
0.3766595311049314,27.2
0.37251976568897693,27.22
0.3755688280275795,27.24
0.3769583346866171,27.26
0.38116779083425906,27.28
0.38696960429375815,27.3
0.3891837184422156,27.32
0.39232214647604896,27.34
0.39211310278769057,27.36
0.39277508518028015,27.38
0.39815991794493394,27.4
0.3937016934115005,27.42
0.39810259932014574,27.44
0.40201686012553217,27.46
0.40070227293504057,27.48
0.4044662133871517,27.5
0.40435527306481495,27.52
0.3978406173563936,27.54
0.39714462967040265,27.56
0.3973232894602162,27.58
0.3965449518872524,27.6
0.39263078567750975,27.62
0.3863722985361321,27.64
0.38195618986198304,27.66
0.37732312105977966,27.68
0.3701035751952119,27.7
0.36741673489731236,27.72
0.3646728519779889,27.74
0.3594870810656093,27.76
0.36196815127694953,27.78
0.3569965076377611,27.8
0.35639854833263573,27.82
0.35486244158262237,27.84
0.3557400091939798,27.86
0.3533473045448975,27.88
0.3560069659323214,27.9
0.3541231333036214,27.92
0.353812015353474,27.94
0.3590169404612937,27.96
0.3547845733513673,27.98
0.35869050508262157,28.0
0.35623273174622283,28.02
0.357216729111096,28.04
0.35658748557934034,28.06
0.35529963624055877,28.08
0.359488190635249,28.1
0.35921314852609026,28.12
0.35610636789628947,28.14
0.3550129319541005,28.16
0.3520753626767702,28.18
0.35543515439357926,28.2
0.3565316804380428,28.22
0.36237806878420303,28.24
0.3584246629955661,28.26
0.358335747005153,28.28
0.3627048729877622,28.3
0.3641694449964118,28.32
0.36791350428153846,28.34
0.3675849512226999,28.36
0.37062123773221156,28.38
0.37333107712486896,28.4
0.3750185593724217,28.42
0.375518079160414,28.44
0.37589677922881803,28.46
0.3760799011854471,28.48
0.37670125219107176,28.5
0.37993981176916714,28.52
0.3765777335323818,28.54
0.3763732986446885,28.56
0.3749477246525095,28.58
0.38138827514059187,28.6
0.3745148203248039,28.62
0.37953106758651317,28.64
0.37994557497199416,28.66
0.3752632485082762,28.68
0.377655742450028,28.7
0.37629939834854564,28.72
0.3746819606229642,28.74
0.37532155205384565,28.76
0.3796200669718008,28.78
0.3747240495278938,28.8
0.37476908805221193,28.82
0.3791134318640736,28.84
0.37745135010018854,28.86
0.3720686934898475,28.88
0.37847017475156547,28.9
0.3729866009344232,28.92
0.36936208242475244,28.94
0.37587123722275434,28.96
0.3680970399363349,28.98
0.36766374732504115,29.0
0.37160823124850023,29.02
0.3696326251532029,29.04
0.37424087812830237,29.06
0.37512382703148955,29.08
0.3717366536938104,29.1
0.3744864953734245,29.12
0.3690537129797601,29.14
0.3640745588449021,29.16
0.36391128207106666,29.18
0.3624711402954401,29.2
0.3654994690325739,29.22
0.3712699307113828,29.24
0.37167514245070343,29.26
0.37303810270598936,29.28
0.3719129339647908,29.3
0.36646469026951584,29.32
0.3705275207207678,29.34
0.37123799366228133,29.36
0.3727936756506316,29.38
0.3713219886434492,29.4
0.37160823124850023,29.42
0.3680832112053549,29.44
0.3727936756506316,29.46
0.3736108099696642,29.48
0.36846702153656224,29.5
0.360502236730638,29.52
0.3688391373224494,29.54
0.37129084857447087,29.56
0.3646378920626341,29.58
0.36432228551401424,29.6
0.3611966611331175,29.62
0.3681850244331288,29.64
0.3646788546881768,29.66
0.36587540368132787,29.68
0.36669392427956055,29.7
0.3662788269833493,29.72
0.3692864389906714,29.74
0.3706721018935733,29.76
0.3733008678602162,29.78
0.3738715144630114,29.8
0.37521254328189907,29.82
0.37213996420127593,29.84
0.3770648074356653,29.86
0.37303147539598336,29.88
0.36761444217768524,29.9
0.3719871467911929,29.92
0.3680412947499298,29.94
0.37063928076946046,29.96
0.36707911545213034,29.98
