disp,time
0.04394882135086709,21.66
0.04388823952100447,21.68
0.043458728333536485,21.7
0.043584131332107576,21.72
0.043017446791905986,21.74
0.040510427887193966,21.76
0.039513988265978094,21.78
0.040340077455618434,21.8
0.03869608297986924,21.82
0.0426479526221928,21.84
0.04046765493317806,21.86
0.03939746464990542,21.88
0.03568414884716114,21.9
0.03864941391519771,21.92
0.037672939433058474,21.94
0.03391112832502612,21.96
0.03407004826040428,21.98
0.03262465941960192,22.0
0.03499290054836366,22.02
0.03360443586717918,22.04
0.03302816866153292,22.06
0.029758502867929738,22.08
0.03090593307184676,22.1
0.03216694999050534,22.12
0.0359286897373458,22.14
0.03826440960231925,22.16
0.03700181893360849,22.18
0.03970744586506124,22.2
0.03884829483601143,22.22
0.0421890822802463,22.24
0.04163934798365716,22.26
0.04139880230231522,22.28
0.04325029794004253,22.3
0.044870212991020376,22.32
0.0440428531517541,22.34
0.041883732609271425,22.36
0.044326201707708096,22.38
0.04463058926230039,22.4
0.047106754405224646,22.42
0.04682280735169838,22.44
0.04732549585860908,22.46
0.047804547692445146,22.48
0.0480315166547183,22.5
0.05023064615076784,22.52
0.04859703675648375,22.54
0.05134587328420565,22.56
0.051695876891762416,22.58
0.04912117736954761,22.6
0.04995316320500548,22.62
0.05159564539080529,22.64
0.051590566654376356,22.66
0.05134188216241974,22.68
0.05262699435161706,22.7
0.05142889039178643,22.72
0.05159564539080523,22.74
0.05181451420868974,22.76
0.052183538779320714,22.78
0.05313245934370834,22.8
0.05256684793753917,22.82
0.05537283642193484,22.84
0.053043076737299674,22.86
0.05461552036041564,22.88
0.05611523042990208,22.9
0.05638594406043961,22.92
0.057343095641180966,22.94
0.05857097391586006,22.96
0.05781394031360554,22.98
0.059783393025288456,23.0
0.057343095641180966,23.02
0.05533564462944988,23.04
0.05565026017669072,23.06
0.057343095641180904,23.08
0.05538011521926326,23.1
0.056856564450851965,23.12
0.054951761262486576,23.14
0.05594847336774645,23.16
0.05804464885534023,23.18
0.058040340545533024,23.2
0.05879700715814621,23.22
0.05734506391929824,23.24
0.05710451009727816,23.26
0.057109701177758494,23.28
0.057822469357009576,23.3
0.05863716547369978,23.32
0.05867564499264531,23.34
0.056257417208479196,23.36
0.05733292527592674,23.38
0.05571910403600823,23.4
0.05342515566741506,23.42
0.05453239697689572,23.44
0.055223889155306016,23.46
0.0557579981578551,23.48
0.056786094524632874,23.5
0.05846107355759723,23.52
0.05843153213991362,23.54
0.05760679911199066,23.56
0.05278200257928864,23.58
0.05491204584410601,23.6
0.054181642852625694,23.62
0.053727386834419626,23.64
0.05271642819165616,23.66
0.05160710257519393,23.68
0.04958182700095327,23.7
0.04923066311837063,23.72
0.04816251320845998,23.74
0.048759791109689886,23.76
0.04889678093629242,23.78
0.04626098913474262,23.8
0.046376723261797155,23.82
0.048383527654099534,23.84
0.048549455740543326,23.86
0.0515775017919696,23.88
0.05358928897374486,23.9
0.052473384457856743,23.92
0.0545286960744254,23.94
0.05657968753136276,23.96
0.05901314946716251,23.98
0.06135812604948003,24.0
0.05986618491479804,24.02
0.06112187687024546,24.04
0.061207251487440974,24.06
0.05301025160437374,24.08
0.056268950733347284,24.1
0.050315892626275824,24.12
0.0432869594128764,24.14
0.03846438821163545,24.16
0.0301782447980275,24.18
0.026908209629544065,24.2
0.029045976352741344,24.22
0.03260807300491494,24.24
0.03627855760269995,24.26
0.034381700909581384,24.28
0.03954947610778572,24.3
0.046665593566091866,24.32
0.039287898797121766,24.34
0.042216844000862355,24.36
0.03927597528506304,24.38
0.03385818256307525,24.4
0.03544181378770448,24.42
0.03749287352878186,24.44
0.038404709446628806,24.46
0.03600797337378742,24.48
0.03248855248910483,24.5
0.033918781003933696,24.52
0.03543855634878941,24.54
0.03615778883798929,24.56
0.040330640824463616,24.58
0.03900523245433729,24.6
0.039197192221527045,24.62
0.043024029063639974,24.64
0.04388541305050765,24.66
0.0396808142313238,24.68
0.035931528826739646,24.7
0.03348332922715101,24.72
0.030528238131484805,24.74
0.028708135192611707,24.76
0.02831135347987425,24.78
0.02776921533287296,24.8
0.027104733964521295,24.82
0.027254614804818427,24.84
0.03420536902173571,24.86
0.04310945385629026,24.88
0.053531103938927904,24.9
0.06182084396544057,24.92
0.06651760893489866,24.94
0.07009247724654417,24.96
0.07273135332531742,24.98
0.07149535491074333,25.0
0.06654970359976443,25.02
0.0700919283406465,25.04
0.06585781311508367,25.06
0.06284309197574801,25.08
0.06251287443347907,25.1
0.06555321039253516,25.12
0.06561969820732652,25.14
0.06349214273665221,25.16
0.058655054525716725,25.18
0.0576468617629922,25.2
0.05679739070772426,25.22
0.05576736847450216,25.24
0.049558773844400106,25.26
0.051488520022592354,25.28
0.04595479181474776,25.3
0.05371124273533759,25.32
0.0472129719862638,25.34
0.04834613101709348,25.36
0.05009293602169335,25.38
0.03987049120260699,25.4
0.03926082796195627,25.42
0.030751420607943215,25.44
0.033550897162450785,25.46
0.03528793096991489,25.48
0.034287636127447556,25.5
0.032952716373332074,25.52
0.032101858261811264,25.54
0.033792168030168344,25.56
0.03545657362711272,25.58
0.034080725631519905,25.6
0.03603918175285974,25.62
0.03963745232732769,25.64
0.04634882636417102,25.66
0.05706682157098933,25.68
0.06816454306289359,25.7
0.07639650658331106,25.72
0.0863915669346586,25.74
0.1012462570780467,25.76
0.11727000239053001,25.78
0.1395825845016808,25.8
0.15789991194418937,25.82
0.18204008093085217,25.84
0.2109753961795671,25.86
0.2443077527870495,25.88
0.2687072255755944,25.9
0.2879740129408576,25.92
0.3022141336151858,25.94
0.31746393907732257,25.96
0.3310122097403047,25.98
0.34083039577802,26.0
0.3469292068723303,26.02
0.35663869883972366,26.04
0.3694633694093335,26.06
0.3801069780337067,26.08
0.38568357372574047,26.1
0.383594177998422,26.12
0.37503829124133914,26.14
0.36118031584813803,26.16
0.34704125784790846,26.18
0.3292334187771738,26.2
0.30493774972392357,26.22
0.2694386202475481,26.24
0.21939989345882735,26.26
0.17289458788478304,26.28
0.13604523801543952,26.3
0.11125141376213608,26.32
0.10039882934490606,26.34
0.09795302412303632,26.36
0.10039882934490606,26.38
0.1090319625048327,26.4
0.11962339452547266,26.42
0.13450388954416567,26.44
0.15503306580682977,26.46
0.1768820381913213,26.48
0.19623254252650524,26.5
0.20912910412836647,26.52
0.21636032729906518,26.54
0.21918690076874842,26.56
0.21857863352974832,26.58
0.21624396887974726,26.6
0.20970471828596182,26.62
0.1990736127026051,26.64
0.18677003138605497,26.66
0.1778195781540797,26.68
0.1698565574301467,26.7
0.16128977230913197,26.72
0.1557250973374255,26.74
0.1545725487574575,26.76
0.15357950166084494,26.78
0.15348004181553668,26.8
0.15476288768284957,26.82
0.156644366504474,26.84
0.15864427446873172,26.86
0.15911267536349447,26.88
0.15957336431985564,26.9
0.157112203848374,26.92
0.15646249205889948,26.94
0.15697584586243576,26.96
0.15287692670615374,26.98
0.15091983524281832,27.0
0.1501882856058962,27.02
0.14898800357188005,27.04
0.1486301811383222,27.06
0.15212224494357351,27.08
0.15383938367864267,27.1
0.1555466906515842,27.12
0.16177089618525062,27.14
0.172037633269151,27.16
0.17912554619598334,27.18
0.1811719071346635,27.2
0.18154186028240601,27.22
0.18252960935932813,27.24
0.1841352743870441,27.26
0.19126894540186837,27.28
0.19668389248605808,27.3
0.19998268499423497,27.32
0.20653429191854136,27.34
0.2091978276236393,27.36
0.21037503790375586,27.38
0.21209016921249918,27.4
0.21858640308786978,27.42
0.2272621589594734,27.44
0.23166466501897243,27.46
0.23021736912799282,27.48
0.2293121161151218,27.5
0.22929348196486524,27.52
0.2308847300185222,27.54
0.23032385206289985,27.56
0.2274553049026927,27.58
0.22639356851041542,27.6
0.225489017450154,27.62
0.22916888060656293,27.64
0.22781514454619203,27.66
0.22874844810072412,27.68
0.22736054472714992,27.7
0.23104787714748998,27.72
0.23324435205826893,27.74
0.2355683041628668,27.76
0.23945699142271298,27.78
0.24021174298534417,27.8
0.23963058503455903,27.82
0.23532665991443374,27.84
0.2323714230740644,27.86
0.22920176663067449,27.88
0.22587500006510638,27.9
0.22590866626884876,27.92
0.22241217840737737,27.94
0.21849512953427289,27.96
0.22102620900334208,27.98
0.22036094661856212,28.0
0.22142567214679898,28.02
0.22526982531810721,28.04
0.2267260342126159,28.06
0.2300164232416528,28.08
0.23107326523017496,28.1
0.22767911909968663,28.12
0.22687965037702076,28.14
0.2248199417024262,28.16
0.2241441976348947,28.18
0.2223192646313942,28.2
0.21845113177997125,28.22
0.2144424498069903,28.24
0.21666315104900347,28.26
0.21572497231445797,28.28
0.21720618140535095,28.3
0.21723990928651266,28.32
0.2186441658583681,28.34
0.21683741460346734,28.36
0.21365819350003354,28.38
0.214346669125034,28.4
0.2101741208793415,28.42
0.20999260668489608,28.44
0.21165698999494376,28.46
0.21289522586950244,28.48
0.21388405315678197,28.5
0.22172284050357977,28.52
0.2274005909285457,28.54
0.2301570838950128,28.56
0.23650231933190524,28.58
0.24434256729707135,28.6
0.25153718933688096,28.62
0.2537285193973886,28.64
0.2547690378200586,28.66
0.25558690611452684,28.68
0.2594498811605644,28.7
0.26168310958746077,28.72
0.2612493206502031,28.74
0.2645491114334,28.76
0.2703087036904343,28.78
0.26830621948593053,28.8
0.26646610762341655,28.82
0.26173297310754196,28.84
0.2592281687328929,28.86
0.2592296869608516,28.88
0.2610523478234451,28.9
0.26084426139518807,28.92
0.26183103042409833,28.94
0.261821775393923,28.96
0.26616946459650476,28.98
0.266736392882189,29.0
0.26954065835848245,29.02
0.26854526177578675,29.04
0.2708418243380218,29.06
0.2702517008838367,29.08
0.27130567355824814,29.1
0.2729238908046764,29.12
0.27232454771193276,29.14
0.2731284024113194,29.16
0.273516727934594,29.18
0.2738895374845676,29.2
0.2766708586606909,29.22
0.27647356829655323,29.24
0.2750581562545903,29.26
0.27447397831601134,29.28
0.2727203592122476,29.3
0.27055886692291864,29.32
0.2699852040516247,29.34
0.2731001598317904,29.36
0.27634661268054805,29.38
0.2806541258475279,29.4
0.2857856344061766,29.42
0.2969457962517859,29.44
0.3045161847719962,29.46
0.310019496341431,29.48
0.3137829199431879,29.5
0.3147842250617217,29.52
0.31565729945274407,29.54
0.31180312403332683,29.56
0.30749586656367633,29.58
0.30485825596414956,29.6
0.30311269780640904,29.62
0.3009850001937489,29.64
0.3023664804611559,29.66
0.310990240144015,29.68
0.32206428053440045,29.7
0.330225888101124,29.72
0.338116980534785,29.74
0.3415130989212231,29.76
0.34050516655307267,29.78
0.337177181112878,29.8
0.33338803692166746,29.82
0.3273328461180216,29.84
0.32156879835837837,29.86
0.3150594314209924,29.88
0.307853328853533,29.9
0.2998013596991789,29.92
0.29363509810688715,29.94
0.28968722368273286,29.96
0.2854690042355138,29.98
