disp,time
0.7729292823374826,5.06
0.8217086786687555,5.08
0.7743179997818803,5.1
0.800713914638976,5.12
0.777241922769942,5.14
0.7845764474789609,5.16
0.7568968592373988,5.18
0.7464881674683731,5.2
0.7383746568710507,5.22
0.7187860274924152,5.24
0.7104986293043625,5.26
0.6856074942383786,5.28
0.6991362964264811,5.3
0.7295614411626955,5.32
0.6752485116315073,5.34
0.709522783806715,5.36
0.7054683469632431,5.38
0.70311376137011,5.4
0.7192631405532269,5.42
0.7332438071794894,5.44
0.7538835205055316,5.46
0.7001090682844077,5.48
0.7181152986882529,5.5
0.7094987804749163,5.52
0.7280952993286898,5.54
0.694129723825122,5.56
0.698177423233295,5.58
0.683651085542565,5.6
0.6847447544688829,5.62
0.7010792092454815,5.64
0.6752485116315075,5.66
0.6601664170407686,5.68
0.6601664170407686,5.7
0.628446646920471,5.72
0.6046738969157683,5.74
0.5789121313733505,5.76
0.5524712236584626,5.78
0.5326996891765244,5.8
0.5061028178818152,5.82
0.4961939124052245,5.84
0.4924958656049962,5.86
0.481173830101888,5.88
0.4856463090038528,5.9
0.44337459575338944,5.92
0.4363444910317998,5.94
0.47029993585168,5.96
0.4714833852880471,5.98
0.5213175755803687,6.0
0.4880054151701075,6.02
0.488787420607324,6.04
0.5541731012790237,6.06
0.5304759673315256,6.08
0.5753502696353584,6.1
0.6187276432331622,6.12
0.6171235814119943,6.14
0.6049742995609297,6.16
0.6460382852216193,6.18
0.6407411375892195,6.2
0.6648095996719838,6.22
0.6614279102869526,6.24
0.6480513434491594,6.26
0.6357376643762974,6.28
0.6346668363016735,6.3
0.5939903299615915,6.32
0.6100437774466239,6.34
0.580435522168513,6.36
0.5808988046332085,6.38
0.5691925461145101,6.4
0.5921181392414933,6.42
0.5720187515334877,6.44
0.5451694379872731,6.46
0.5488600783926515,6.48
0.5277945587047865,6.5
0.5293981820716324,6.52
0.5319267043371734,6.54
0.5484509350727413,6.56
0.5544721115930281,6.58
0.5416082860316476,6.6
0.5275143891044324,6.62
0.5483108242852642,6.64
0.5605858739080517,6.66
0.5570959011713419,6.68
0.5723522539352653,6.7
0.6003053121493315,6.72
0.6090156184778552,6.74
0.5752610685858213,6.76
0.5927438741819153,6.78
0.5531969851511667,6.8
0.5385509787561156,6.82
0.5574157008946062,6.84
0.5691978810589906,6.86
0.5387628210416308,6.88
0.5414463544592601,6.9
0.511418997553692,6.92
0.5291192554434629,6.94
0.5322274360670566,6.96
0.5212790559529302,6.98
0.552962279529326,7.0
0.5389717338735269,7.02
0.5269424783059767,7.04
0.5376730493634023,7.06
0.5605858739080515,7.08
0.5752173910039918,7.1
0.5869869591777841,7.12
0.5662334773050987,7.14
0.5662334773050987,7.16
0.5835286194160824,7.18
0.5888636167373086,7.2
0.5900910456954702,7.22
0.5753053571596659,7.24
0.5990195654232048,7.26
0.5968079284148677,7.28
0.594841288763057,7.3
0.5843393508929832,7.32
0.6101711934373735,7.34
0.6092984158779853,7.36
0.5761658429139933,7.38
0.6090156184778552,7.4
0.5625757471569603,7.42
0.5926918275852086,7.44
0.6311150224489891,7.46
0.6156549443702496,7.48
0.5952272677200049,7.5
0.608789744711005,7.52
0.5861302369724662,7.54
0.6183589247939073,7.56
0.6306231487958253,7.58
0.6137208199746633,7.6
0.6498520541234236,7.62
0.6163740265771495,7.64
0.6194851418585073,7.66
0.6133731606150188,7.68
0.6133731606150188,7.7
0.655312485170224,7.72
0.6375080345710882,7.74
0.6163740265771493,7.76
0.606131743424166,7.78
0.641820061803817,7.8
0.6769336185366993,7.82
0.6767884186111452,7.84
0.647361064359707,7.86
0.665753706719831,7.88
0.6412519054563388,7.9
0.6700183227356823,7.92
0.6687385171818192,7.94
0.6808923698872836,7.96
0.680532583568906,7.98
0.6725377267520857,8.0
0.6779647508249625,8.02
0.7095952684160144,8.04
0.6808923698872836,8.06
0.6816781320121462,8.08
0.684373850320138,8.1
0.6895060737743542,8.12
0.712982268203869,8.14
0.74474323270035,8.16
0.702709069285259,8.18
0.7136948269813538,8.2
0.7147569488772999,8.22
0.7095952684160143,8.24
0.7082678312345112,8.26
0.7276448691426496,8.28
0.7243510072449268,8.3
0.7495874164141425,8.32
0.7374326973426628,8.34
0.7145964063664417,8.36
0.6779647508249623,8.38
0.6884820789593868,8.4
0.6463341127681113,8.42
0.70435295496699,8.44
0.7180723560773524,8.46
0.6982813179828485,8.48
0.6982813179828485,8.5
0.6883593740154307,8.52
0.689054478738502,8.54
0.7193714073679028,8.56
0.6752013216970522,8.58
0.689054478738502,8.6
0.660804058070346,8.62
0.6567528947649595,8.64
0.671541500194975,8.66
0.6429833199650109,8.68
0.6192265463929064,8.7
0.6456628995098279,8.72
0.5803503996862815,8.74
0.5657072029878615,8.76
0.5585339035461263,8.78
0.5657839558005057,8.8
0.5727055444906632,8.82
0.5728294026820385,8.84
0.6230306611978097,8.86
0.6091202007591899,8.88
0.5944562187089077,8.9
0.5792961086870354,8.92
0.6066200688128153,8.94
0.6120346961731221,8.96
0.6116588931358262,8.98
0.6123608714547493,9.0
0.6120346961731221,9.02
0.595424596319516,9.04
0.6009902139713847,9.06
0.5852453765432347,9.08
0.5624772102147627,9.1
0.5486552870647295,9.12
0.5535363904589936,9.14
0.5422281052544952,9.16
0.5434125659273807,9.18
0.5428337530316513,9.2
0.54115379405556,9.22
0.537673049363402,9.24
0.5284751822412505,9.26
0.5406134979225317,9.28
0.5626713199163689,9.3
0.5792961086870354,9.32
0.5756832909744147,9.34
0.5568441480151254,9.36
0.5628094073222273,9.38
0.566078252812139,9.4
0.5630264922151373,9.42
0.5561173035131054,9.44
0.5950328532019941,9.46
0.5661580368190772,9.48
0.5789866346769269,9.5
0.5483312296939264,9.52
0.5257500843667025,9.54
0.5498556510698337,9.56
0.5631090746179334,9.58
0.5563998870427644,9.6
0.5661385123656842,9.62
0.5236319902723354,9.64
0.5267381340081995,9.66
0.5342810194871456,9.68
0.5245566414372472,9.7
0.5177791177795568,9.72
0.5149917470288273,9.74
0.49869698387778183,9.76
0.536847580191875,9.78
0.4902359695432875,9.8
0.5089335209636726,9.82
0.5099733964446523,9.84
0.5165184274128913,9.86
0.509023675099255,9.88
0.4787360473606165,9.9
0.4893681676055486,9.92
0.4812991091199559,9.94
0.5041368916383376,9.96
0.46962879562450377,9.98
0.49563153680064875,10.0
0.47007737843216096,10.02
0.5044171237012948,10.04
0.4944368183928426,10.06
0.48430760778492515,10.08
0.5185194605318856,10.1
0.4831290168149142,10.12
0.5103896190936397,10.14
0.4667192378896725,10.16
0.5141947389491169,10.18
0.48564630900385225,10.2
0.46625402272635985,10.22
0.466133899067192,10.24
0.4469465176129083,10.26
0.43238873781597204,10.28
0.4402494823427027,10.3
0.4568434641455163,10.32
0.46765173700098245,10.34
0.4914451227467333,10.36
0.4452041894131512,10.38
0.5091230519244835,10.4
0.5179716445754529,10.42
0.47694545725424253,10.44
0.5593215243196743,10.46
0.5592481730327368,10.48
0.5796252293652125,10.5
0.5727055444906632,10.52
0.5548469149931733,10.54
0.5692633267766002,10.56
0.5409284882442289,10.58
0.6211981329234222,10.6
0.594456218708908,10.62
0.6183589247939069,10.64
0.6295541483067889,10.66
0.5768582202483374,10.68
0.6301197434782704,10.7
0.6654083728407097,10.72
0.6127205522010024,10.74
0.6633322550404689,10.76
0.6568318346624525,10.78
0.6591633465818613,10.8
0.676081574977132,10.82
0.7043529549669898,10.84
0.6938255196746236,10.86
0.6669505182676148,10.88
0.693571841879703,10.9
0.6867974248484967,10.92
0.6761413260504753,10.94
0.702907914153229,10.96
0.7278478622508335,10.98
0.7210378540366187,11.0
0.7541979738194964,11.02
0.8145571867360998,11.04
0.785971035737997,11.06
0.7734431883429936,11.08
0.7439299101972571,11.1
0.7922587421824024,11.12
0.8102602766323013,11.14
0.7648811435144532,11.16
0.7879790136584327,11.18
0.7867361716329085,11.2
0.7343668467946042,11.22
0.8208108009722727,11.24
0.8327521617453633,11.26
0.7660372693703599,11.28
0.832718624609377,11.3
0.8282483609296925,11.32
0.8149697284066277,11.34
0.8104056200732477,11.36
0.8864211634519051,11.38
0.9023000644520512,11.4
0.9014264876313727,11.42
0.9569110558038673,11.44
0.9801609702429336,11.46
0.9781302025448159,11.48
0.9079194400077355,11.5
0.8161044592270038,11.52
0.6988532215371747,11.54
0.6150097939651415,11.56
0.5039622251402779,11.58
0.42501872653668493,11.6
0.36886656951998864,11.62
0.4133037246632344,11.64
0.36529949843338577,11.66
0.4453481784847858,11.68
0.4648262584356983,11.7
0.5210091765960917,11.72
0.601631838740073,11.74
0.6248681972376977,11.76
0.6626072886648956,11.78
0.6837938477289398,11.8
0.689633198618907,11.82
0.6787042369720717,11.84
0.7309878920648338,11.86
0.6959954528325031,11.88
0.6963608977304433,11.9
0.6814692738167246,11.92
0.6963608977304433,11.94
0.6684792165207216,11.96
0.6831256988912108,11.98
0.6814692738167248,12.0
0.6295541483067889,12.02
0.6225174924878294,12.04
0.6036326607951038,12.06
0.5655706052535517,12.08
0.5123841795572878,12.1
0.5122198184348946,12.12
0.4920623345171797,12.14
0.48320851118388025,12.16
0.5457365333668802,12.18
0.5280392959106963,12.2
0.5384570041817639,12.22
0.5573997510398214,12.24
0.5047155763589931,12.26
0.5507985280188831,12.28
0.5809622481605221,12.3
0.581070652213326,12.32
0.5967511355015936,12.34
0.6158267969878264,12.36
0.6268265096632056,12.38
0.6101451820561817,12.4
0.5987843320895113,12.42
0.6327218054933714,12.44
0.594884442428025,12.46
0.5839156115166295,12.48
0.5990388198983224,12.5
0.5887390562742983,12.52
0.5654829426259707,12.54
0.5579010754149255,12.56
0.5193263855419948,12.58
0.529064825028191,12.6
0.5201822389867368,12.62
0.512839031736305,12.64
0.5321412165346717,12.66
0.538985544557104,12.68
0.48541532596264464,12.7
0.5037907651528111,12.72
0.5068757315622645,12.74
0.515468295331067,12.76
0.5276856614244195,12.78
0.5210091765960916,12.8
0.5167498342166241,12.82
0.5383899094897338,12.84
0.5194275345439201,12.86
0.5796252293652124,12.88
0.5830832686053186,12.9
0.5554056359512182,12.92
0.5381482233392618,12.94
0.5488135246623036,12.96
0.5264969472487122,12.98
0.49550329423425443,13.0
0.4831687605451789,13.02
0.4435004177459623,13.04
0.44883863668272345,13.06
0.4258705878544679,13.08
0.44373101264471215,13.1
0.41035144321402295,13.12
0.3936519114706302,13.14
0.442138326089991,13.16
0.43007249202625786,13.18
0.4510731778936582,13.2
0.47788267985411814,13.22
0.44410515172183007,13.24
0.4186859844691815,13.26
0.4528243326792094,13.28
0.448771776020643,13.3
0.4596189437288086,13.32
0.4512764657148384,13.34
0.41163315984423204,13.36
0.4309043982082253,13.38
0.40863549572356395,13.4
0.43095645497711466,13.42
0.3965486777653831,13.44
0.39131979757857244,13.46
0.35515826236325126,13.48
0.34992098085596207,13.5
0.3545301003962065,13.52
0.3323859357671317,13.54
0.3553536441822031,13.56
0.3792270102404111,13.58
0.3746815785598649,13.6
0.38041837485963537,13.62
0.35335478404145687,13.64
0.3756836834079006,13.66
0.3398947662426331,13.68
0.3545301003962066,13.7
0.36073710373133355,13.72
0.3772305057804531,13.74
0.36851922297670897,13.76
0.3470779602449203,13.78
0.34326740147265755,13.8
0.35687817392049354,13.82
0.31718177056023317,13.84
0.3109088987841312,13.86
0.3023126131821364,13.88
0.3273452464409346,13.9
0.2975889744721948,13.92
0.3173044313819977,13.94
0.3100702782347132,13.96
0.3055407403208925,13.98
0.3173044313819977,14.0
0.2662294138076942,14.02
0.2995147526039032,14.04
0.2859964703726746,14.06
0.2601675513690268,14.08
0.2846481555171725,14.1
0.27651691105872506,14.12
0.29198501462906656,14.14
0.2699237495126013,14.16
0.2809170514020029,14.18
0.2728096175669539,14.2
0.27148342916216817,14.22
0.2674484880677747,14.24
0.29569961914920667,14.26
0.26539656907129694,14.28
0.3055407403208924,14.3
0.29226098824255825,14.32
0.28922469683685503,14.34
0.31551255732172345,14.36
0.298710112981883,14.38
0.25601066833717456,14.4
0.24788151667654393,14.42
0.26535268042567944,14.44
0.2769582250721964,14.46
0.27114054192792963,14.48
0.27598144916556633,14.5
0.2572794716107438,14.52
0.2824244720330211,14.54
0.2937873763586708,14.56
0.25541476608031305,14.58
0.27915270137101694,14.6
0.2703795188336537,14.62
0.31907396707904234,14.64
0.2728096175669541,14.66
0.3053439323240826,14.68
0.2815460830985081,14.7
0.32635655004288444,14.72
0.28790986499626514,14.74
0.26091946854284664,14.76
0.28857040862684014,14.78
0.27094132972622137,14.8
0.2939948383338699,14.82
0.2991330616132067,14.84
0.2942190689717412,14.86
0.2662294138076943,14.88
0.26091946854284664,14.9
0.29660982350158765,14.92
0.2547071525393654,14.94
0.2783752155053351,14.96
0.25978424227293245,14.98
0.253756012123918,15.0
0.2617057671536518,15.02
0.27877956302097806,15.04
0.31488357914399606,15.06
0.33716198495161387,15.08
0.3749668951716822,15.1
0.333541630431514,15.12
0.3359288356210231,15.14
0.3423790293777116,15.16
0.38685889564093356,15.18
0.3588149698037063,15.2
0.37527375412506514,15.22
0.3875660947998608,15.24
0.36703697644127103,15.26
0.3446069376743245,15.28
0.3551265302120422,15.3
0.3546502376314628,15.32
0.3670406366151567,15.34
0.3560720408603072,15.36
0.40405742993243143,15.38
0.3864735406374838,15.4
0.3652994984333859,15.42
0.4103664805424428,15.44
0.44364958041218366,15.46
0.42171888136877894,15.48
0.4538544973334808,15.5
0.4433745425542961,15.52
0.40099879146733886,15.54
0.41473361692446553,15.56
0.4866227103635175,15.58
0.4624654741164675,15.6
0.45620979201847967,15.62
0.4624786016059879,15.64
0.47725535148282267,15.66
0.47107435375909656,15.68
0.4729463204578509,15.7
0.4541075414611674,15.72
0.45663227310981575,15.74
0.48144673132344845,15.76
0.5061779651792072,15.78
0.49049497354667054,15.8
0.4604488421455095,15.82
0.49587792422920957,15.84
0.4933425064412673,15.86
0.49239508338178595,15.88
0.4931307279189075,15.9
0.499170826200263,15.92
0.4901448732906749,15.94
0.46979357634728397,15.96
0.4725796447795873,15.98
0.48017255752200255,16.0
0.47437539995378264,16.02
0.45877363861394427,16.04
0.4410624304180409,16.06
0.4277297401168178,16.08
0.3997515150603831,16.1
0.37395038470117187,16.12
0.3864735406374842,16.14
0.3276585548347716,16.16
0.3367806489643629,16.18
0.2825839211385431,16.2
0.3232359913773838,16.22
0.29958225450764914,16.24
0.2969662022630843,16.26
0.2577926681294218,16.28
0.3077018924262576,16.3
0.26252885502616646,16.32
0.301690986903146,16.34
0.3097603698908903,16.36
0.3303638909824616,16.38
0.3226150501838141,16.4
0.287840615871279,16.42
0.2955027390281693,16.44
0.33233923222677375,16.46
0.34322940333367646,16.48
0.3477369078181048,16.5
0.34237902937771186,16.52
0.33162065392761075,16.54
0.34237902937771186,16.56
0.3051358973028788,16.58
0.3117904919108254,16.6
0.3077018924262577,16.62
0.2609194685428469,16.64
0.29579449683415804,16.66
0.283488394999737,16.68
0.2574265831323075,16.7
0.24848458521097697,16.72
0.23415906141238518,16.74
0.25571771961644124,16.76
0.2605766461417424,16.78
0.25088893710886795,16.8
0.26576453933281663,16.82
0.23471607819835563,16.84
0.24392362752865762,16.86
0.2609871802447754,16.88
0.22413221701387517,16.9
0.27114054192793013,16.92
0.28061518323594764,16.94
0.2617057671536522,16.96
0.2797313828895187,16.98
0.25706897704549325,17.0
0.24412158939750703,17.02
0.2266838586294403,17.04
0.2485943276573705,17.06
0.2243189737712723,17.08
0.19138447233009614,17.1
0.22668286098987733,17.12
0.20962875473482862,17.14
0.18667958196395157,17.16
0.1867035406296061,17.18
0.21198095197062933,17.2
0.2103546082078454,17.22
0.2192873116536575,17.24
0.2368262671134761,17.26
0.21513784321771573,17.28
0.23886157157757795,17.3
0.21073306979657538,17.32
0.2214915874690813,17.34
0.24563142278223726,17.36
0.24672471281710215,17.38
0.2567195591357467,17.4
0.19205264985041073,17.42
0.23943547468634796,17.44
0.18443573487548018,17.46
0.1675576090686031,17.48
0.2054719158512417,17.5
0.20708700135275565,17.52
0.16680403896383889,17.54
0.19060912653925563,17.56
0.14404993184323023,17.58
0.16080004355368796,17.6
0.17337497945848998,17.62
0.16478175342739126,17.64
0.18979895139064304,17.66
0.17414700253389848,17.68
0.15583501543655676,17.7
0.20374382874375382,17.72
0.2052412079750409,17.74
0.1742013926973868,17.76
0.16609134679554594,17.78
0.17243529631954008,17.8
0.19929632325078003,17.82
0.1789616419263347,17.84
0.15617338464779862,17.86
0.1586155294851415,17.88
0.17731940551929068,17.9
0.18574493236257728,17.92
0.1815478041742591,17.94
0.21698664117514818,17.96
0.20500540976404094,17.98
0.162776820072974,18.0
0.18296940443363435,18.02
0.18345498280653055,18.04
0.21052647612176875,18.06
0.16047498550939038,18.08
0.14844563484245607,18.1
0.16185757374245305,18.12
0.15785503404330598,18.14
0.19832884574436224,18.16
0.14844563484245604,18.18
0.18672480821650422,18.2
0.16930729639683872,18.22
0.16546909567023418,18.24
0.16029153073083469,18.26
0.16546909567023418,18.28
0.161857573742453,18.3
0.18883966901222943,18.32
0.1546382285114737,18.34
0.16208124096900295,18.36
0.16885522589947433,18.38
0.1573736540092338,18.4
0.16902171899532295,18.42
0.1477536757268475,18.44
0.11493595567217929,18.46
0.16477802860496218,18.48
0.14714857194552494,18.5
0.1634576645549201,18.52
0.20043661279185238,18.54
0.15914165999175517,18.56
0.1727509224194852,18.58
0.17726296815950685,18.6
0.19557620975148546,18.62
0.19469757492589285,18.64
0.24137886728612612,18.66
0.19698304824271634,18.68
0.21928731165365742,18.7
0.22397891623773045,18.72
0.25266814424386574,18.74
0.25426585603628976,18.76
0.27185836895680554,18.78
0.261066483446841,18.8
0.23694665850314933,18.82
0.25426585603628976,18.84
0.19443029028919115,18.86
0.2682468603970376,18.88
0.2430417485717004,18.9
0.24904533175455495,18.92
0.24486867206054344,18.94
0.2513581141366769,18.96
0.24368238418147398,18.98
0.27047056171962464,19.0
0.2519962667416856,19.02
0.285442114969372,19.04
0.27185836895680554,19.06
0.3212112982589464,19.08
0.31936929734774583,19.1
0.2832722677986102,19.12
0.2982765024254212,19.14
0.29245508717801627,19.16
0.28354504882433373,19.18
0.31167516788834987,19.2
0.28529971781748864,19.22
0.30060429616483164,19.24
0.30358702327141474,19.26
0.3242161253615921,19.28
0.29264081945745213,19.3
0.31164125338007526,19.32
0.3351239808546,19.34
0.30912414850996656,19.36
0.3864574340462007,19.38
0.36111140116711077,19.4
0.37287062493280854,19.42
0.375703187554804,19.44
0.40333404561502817,19.46
0.35922412385589636,19.48
0.3358333236450927,19.5
0.33651168063270936,19.52
0.3786071938736648,19.54
0.34961650687396695,19.56
0.34649160541549096,19.58
0.3740938429998972,19.6
0.36705674259031185,19.62
0.351481830209714,19.64
0.31820629255589994,19.66
0.3543972680129838,19.68
0.3041698017377173,19.7
0.298276502425421,19.72
0.298728508234957,19.74
0.2732476783577606,19.76
0.2839776525460478,19.78
0.2601757790925523,19.8
0.2391419640944422,19.82
0.2266848800433838,19.84
0.24225871635165627,19.86
0.22923449092738052,19.88
0.21393109324288437,19.9
0.21073306979657502,19.92
0.2020208886805306,19.94
0.22401108250845755,19.96
0.22424251517680327,19.98
0.20862487147028483,20.0
0.23694665850314905,20.02
0.2597614745144922,20.04
0.25572723103499384,20.06
0.24909664228444187,20.08
0.2400657119483082,20.1
0.24225871635165627,20.12
0.29784207775622973,20.14
0.2834883949997366,20.16
0.2342465283542483,20.18
0.24541129022901947,20.2
0.2004366127918518,20.22
0.20840967935508783,20.24
0.22911656965282592,20.26
0.166143888627199,20.28
0.1986588576346135,20.3
0.2118148337935065,20.32
0.2016377776253689,20.34
0.14537237354350027,20.36
0.20219796833873546,20.38
0.168355672987522,20.4
0.12285225386410228,20.42
0.1920526498504102,20.44
0.18582624976001572,20.46
0.1795022671186698,20.48
0.1824276769775868,20.5
0.19990538435392363,20.52
0.18203181847756741,20.54
0.17437570243158426,20.56
0.16614388862719903,20.58
0.18526105010158112,20.6
0.18320003064288584,20.62
0.14551436636788792,20.64
0.17362441474927928,20.66
0.17476599610451715,20.68
0.16477917079833787,20.7
0.1588473341867213,20.72
0.20476435101206458,20.74
0.16123297323709804,20.76
0.1920526498504102,20.78
0.18203181847756741,20.8
0.17618248480391688,20.82
0.15935951477954743,20.84
0.14800816861187688,20.86
0.1366732735931786,20.88
0.11345530252932395,20.9
0.16948299840935888,20.92
0.1366732735931786,20.94
0.14551436636788787,20.96
0.13329794080116927,20.98
0.13767915481520476,21.0
0.15661271771089294,21.02
0.16123297323709798,21.04
0.1518717501729118,21.06
0.12209456573981518,21.08
0.15811835622784512,21.1
0.13409876815886976,21.12
0.13767915481520476,21.14
0.11918024555244949,21.16
0.107000733069614,21.18
0.14959327760710778,21.2
0.11418968114494132,21.22
0.15048158276591225,21.24
0.134592697448594,21.26
0.1425559120122783,21.28
0.11134693417270504,21.3
0.0981879228212877,21.32
0.09084831646122114,21.34
0.11372972714462018,21.36
0.08204571004037253,21.38
0.0910094294749426,21.4
0.14351592619634082,21.42
0.144344822934362,21.44
0.11177570685358015,21.46
0.1312877264400465,21.48
0.11701098920155312,21.5
0.14611277750922094,21.52
0.10933496659776117,21.54
0.16080004355368743,21.56
0.1387154665498743,21.58
0.1186835871179496,21.6
0.09062653477735855,21.62
0.10559712807949803,21.64
0.06821715992797857,21.66
