disp,time
0.748563961201307,21.7
0.7297567789676725,21.72
0.7139852081145887,21.74
0.7275476229238508,21.76
0.7184790128670527,21.78
0.7122428223528308,21.8
0.7196944472882892,21.82
0.702279901936524,21.84
0.7120168672452188,21.86
0.7109614242666634,21.88
0.6881980234860507,21.9
0.6917705834504062,21.92
0.6725819402877313,21.94
0.6719745237588025,21.96
0.6506167796495722,21.98
0.638666127817947,22.0
0.6270979963139782,22.02
0.6339615151833825,22.04
0.6285791434843228,22.06
0.6372028065003436,22.08
0.6391656693752752,22.1
0.636405949483739,22.12
0.6231399786551002,22.14
0.6086443644699724,22.16
0.606087880187885,22.18
0.5931213953046299,22.2
0.5919100760622297,22.22
0.6060176879313539,22.24
0.6018002202478464,22.26
0.5872621076556828,22.28
0.5913799736170036,22.3
0.5949571737877946,22.32
0.5865863759103684,22.34
0.5822224476932105,22.36
0.5885256707046501,22.38
0.5987196592314623,22.4
0.5867529904556927,22.42
0.5749055727871234,22.44
0.5710578793915292,22.46
0.5601244472160869,22.48
0.5712396313058408,22.5
0.5878985982695237,22.52
0.585173674247462,22.54
0.5949420325236839,22.56
0.6070970319948675,22.58
0.6199420252757482,22.6
0.620987410896961,22.62
0.6496870391877165,22.64
0.6459075615978435,22.66
0.6430129261011412,22.68
0.6714957014511596,22.7
0.6829984530053972,22.72
0.7062484995196945,22.74
0.7178829290853792,22.76
0.7122712579432529,22.78
0.7233013889519444,22.8
0.7268726895280669,22.82
0.7396230768384986,22.84
0.7532692018931714,22.86
0.7631784137742719,22.88
0.7600475056748434,22.9
0.768663977349293,22.92
0.7742892019953639,22.94
0.7915140794775274,22.96
0.8048869624153794,22.98
0.8039732472214978,23.0
0.8036180962221484,23.02
0.806845992410458,23.04
0.8142346737793498,23.06
0.8164268745311982,23.08
0.8241381903136412,23.1
0.8235064473250236,23.12
0.8293074945604301,23.14
0.8365029094373572,23.16
0.8378395558412601,23.18
0.8309463025746472,23.2
0.8327577098795726,23.22
0.8335874905271851,23.24
0.8427861145203197,23.26
0.8474252611178507,23.28
0.85553852789283,23.3
0.8526101373534807,23.32
0.849383362610626,23.34
0.8415593299021004,23.36
0.8424354526256628,23.38
0.8395785164538346,23.4
0.8459375608884128,23.42
0.8391470351411348,23.44
0.8311973979602415,23.46
0.8385057328291482,23.48
0.8417895485642531,23.5
0.8503246860419126,23.52
0.8551827307819231,23.54
0.8611014056371922,23.56
0.8709503007718008,23.58
0.8675165050831479,23.6
0.8744928460235919,23.62
0.8705148289838612,23.64
0.875672253089099,23.66
0.8743637765409117,23.68
0.8679833667082083,23.7
0.8652846575732555,23.72
0.8616463320844228,23.74
0.8707889744192161,23.76
0.86899835737404,23.78
0.8800542684068627,23.8
0.8895491357864133,23.82
0.8904125317705085,23.84
0.8938300901924063,23.86
0.8891445650887045,23.88
0.8813601702138733,23.9
0.8820831182206653,23.92
0.8852006356287035,23.94
0.899008807317587,23.96
0.9014310838149272,23.98
0.894710814664339,24.0
0.898491417034156,24.02
0.9032029428490576,24.04
0.895882477729416,24.06
0.8936237158378272,24.08
0.8862345020932555,24.1
0.892321861511306,24.12
0.8988773916272106,24.14
0.896714098700472,24.16
0.9027329551068861,24.18
0.9032864282002412,24.2
0.8968107412776266,24.22
0.8861997099949033,24.24
0.8871185653522107,24.26
0.8884642488295325,24.28
0.8914746380052367,24.3
0.8809501152744854,24.32
0.8861997099949033,24.34
0.884784919208645,24.36
0.8906263218778736,24.38
0.8973113548704614,24.4
0.9016344063888507,24.42
0.908841273044296,24.44
0.905626041723608,24.46
0.9082464456609445,24.48
0.9038519076543532,24.5
0.9126535043729276,24.52
0.9073262372189179,24.54
0.9082464456609445,24.56
0.9050204622895063,24.58
0.8930183890212497,24.6
0.8939094989189363,24.62
0.8944740873159743,24.64
0.8974020669142574,24.66
0.908343329674981,24.68
0.9094945227919218,24.7
0.9163436475491891,24.72
0.9113774759423094,24.74
0.9003905983731308,24.76
0.8968602032201549,24.78
0.902093227770086,24.8
0.9132914669311079,24.82
0.9241166818855455,24.84
0.9162904000880254,24.86
0.9208636390851856,24.88
0.9161945540444143,24.9
0.9189224295446838,24.92
0.9046117446863623,24.94
0.8953217235633824,24.96
0.8938300901924063,24.98
0.898283774509575,25.0
0.8866922823535482,25.02
0.8768423979919445,25.04
0.8585863529079606,25.06
0.8389148050195826,25.08
0.826891857452813,25.1
0.8196699093424319,25.12
0.8124859905387193,25.14
0.8035494766962726,25.16
0.77416699848218,25.18
0.7606030943705901,25.2
0.7525224077177795,25.22
0.737861879108543,25.24
0.7269641704765728,25.26
0.7300786965950722,25.28
0.7385178259247915,25.3
0.7242741141356892,25.32
0.721323993651096,25.34
0.7194128779822675,25.36
0.710182753986633,25.38
0.6950177027084055,25.4
0.683378759636023,25.42
0.6600485581109309,25.44
0.6511333169607861,25.46
0.6343534126051552,25.48
0.6264588664919479,25.5
0.6367653175039967,25.52
0.6257097891082475,25.54
0.6447994817609677,25.56
0.6277612265707365,25.58
0.6231774649612443,25.6
0.6101806635214809,25.62
0.6011187437090451,25.64
0.5965143383802786,25.66
0.5988966159348189,25.68
0.5939379811318506,25.7
0.5958132204268058,25.72
0.5870990974681358,25.74
0.5837326028277648,25.76
0.5725256882968476,25.78
0.5604557585017039,25.8
0.5760620299795416,25.82
0.5732120530373062,25.84
0.5687298632468925,25.86
0.5645420574870622,25.88
0.5536334378994416,25.9
0.5599711846772565,25.92
0.5364284668206876,25.94
0.5322482657885634,25.96
0.5152118575372773,25.98
0.5260962209758766,26.0
0.5224484943668196,26.02
0.5027689492873556,26.04
0.512653756670127,26.06
0.5321128006882311,26.08
0.5346833562305058,26.1
0.5074261517903798,26.12
0.5083314804786476,26.14
0.5088019220974563,26.16
0.5084664431594302,26.18
0.526945598550365,26.2
0.4955814710470766,26.22
0.5008553843327653,26.24
0.5267391020718685,26.26
0.5110517881853727,26.28
0.5093047710799296,26.3
0.5117089506425152,26.32
0.5233039660348423,26.34
0.5281411155557222,26.36
0.5453935296643725,26.38
0.5640351038885965,26.4
0.5765924645299362,26.42
0.5670916742503054,26.44
0.5777522745405738,26.46
0.5852573261564895,26.48
0.6113911176764728,26.5
0.6245836821919952,26.52
0.6424866419516181,26.54
0.6474480352634796,26.56
0.6789515238773118,26.58
0.690546297464729,26.6
0.6988267410241651,26.62
0.7298266020553438,26.64
0.7474349139730352,26.66
0.7699910546952456,26.68
0.7889760407169559,26.7
0.7976008581730593,26.72
0.7858474050017387,26.74
0.7799025720619307,26.76
0.794532842457582,26.78
0.7962120259964061,26.8
0.8088839696858625,26.82
0.8083247638305904,26.84
0.8112912439321691,26.86
0.8074227626292152,26.88
0.8143067033304717,26.9
0.8280849989407111,26.92
0.8272678494624508,26.94
0.835470002574396,26.96
0.8467506223394982,26.98
0.8546050190682173,27.0
0.8618241722550652,27.02
0.8640586491834142,27.04
0.8668268519401019,27.06
0.8594737884642198,27.08
0.86618461513972,27.1
0.8694760096052184,27.12
0.873544881657744,27.14
0.8742258416740811,27.16
0.8744934671026813,27.18
0.8806267583920334,27.2
0.8858532867410254,27.22
0.8978567821629461,27.24
0.907725137412048,27.26
0.9053099239877671,27.28
0.8949501592433984,27.3
0.8961876889153151,27.32
0.9000783773197271,27.34
0.9072837751405376,27.36
0.9144089024308043,27.38
0.9125169425983384,27.4
0.9226762848414742,27.42
0.9217512303302695,27.44
0.9225411591172745,27.46
0.9238563088367657,27.48
0.9142914197121116,27.5
0.912516942598338,27.52
0.9122018185216557,27.54
0.9094340590777457,27.56
0.9254044899243977,27.58
0.9288718233359274,27.6
0.922323164612386,27.62
0.9192844626421752,27.64
0.9149408813012145,27.66
0.9097308054067057,27.68
0.913686863274196,27.7
0.9078013870064773,27.72
0.9021799843328848,27.74
0.9059810438668506,27.76
0.915550160382199,27.78
0.9270322604700997,27.8
0.933615559789851,27.82
0.9397154891582457,27.84
0.932321479522098,27.86
0.9368899995650374,27.88
0.9364961115161754,27.9
0.9373721454530435,27.92
0.9361136152564504,27.94
0.9352115886958582,27.96
0.9325399161062922,27.98
0.9338391890930268,28.0
0.9350311527122714,28.02
0.9352397095761147,28.04
0.9401788687310725,28.06
0.9535272472024975,28.08
0.9559505627408869,28.1
0.9586320419128496,28.12
0.9589476411292617,28.14
0.9528367727888969,28.16
0.9569363904548654,28.18
0.9684977112197857,28.2
0.9681533328377817,28.22
0.9686275529122967,28.24
0.9635897290501897,28.26
0.9560547625805182,28.28
0.9556860182353355,28.3
0.9497776491293506,28.32
0.9295230679357024,28.34
0.9054403715661135,28.36
0.8906313343668605,28.38
0.8765001100546496,28.4
0.8608171216289667,28.42
0.8516516597325181,28.44
0.8240454503281816,28.46
0.8049529410310956,28.48
0.7885415692471833,28.5
0.7746092840689552,28.52
0.7526045573531616,28.54
0.7277275997048784,28.56
0.7168292081758818,28.58
0.7011028316989404,28.6
0.6939836938909335,28.62
0.6956075070323239,28.64
0.6885346289560378,28.66
0.6944640096725012,28.68
0.695401312618473,28.7
0.6774542782059981,28.72
0.6565839063076179,28.74
0.6492329717936547,28.76
0.6335178289551678,28.78
0.6212137698399642,28.8
0.6264987810952106,28.82
0.6024231765186564,28.84
0.5965143383802773,28.86
0.5799456535911915,28.88
0.583715065350241,28.9
0.5944594383666146,28.92
0.5876652556995204,28.94
0.5825085519679056,28.96
0.5727761988918061,28.98
0.5736644161128298,29.0
0.5494019367950564,29.02
0.5590723412343097,29.04
0.54120426216343,29.06
0.5432535801936578,29.08
0.5309469089006186,29.1
0.5364284668206867,29.12
0.5401664345249276,29.14
0.5219842316232841,29.16
0.5160859780117236,29.18
0.5420404833697742,29.2
0.5589717197890886,29.22
0.5258737594471637,29.24
0.48717364550908887,29.26
0.4894743340365488,29.28
0.47573549064565124,29.3
0.5098786700291222,29.32
0.5009281877621512,29.34
0.45734306136461467,29.36
0.5081150596484878,29.38
0.46417173345521223,29.4
0.4864664659801857,29.42
0.4675478562485711,29.44
0.4716648618471925,29.46
0.5168775957683829,29.48
0.4714893494329773,29.5
0.4911041176437993,29.52
0.5006868602604424,29.54
0.5155187629076361,29.56
0.5023482193525561,29.58
0.4928765213976971,29.6
0.5033300984502671,29.62
0.4768358849051558,29.64
0.5180884835326957,29.66
0.5025842681056564,29.68
0.5335458019951378,29.7
0.5253390798087334,29.72
0.5554646755826198,29.74
0.5709447384229722,29.76
0.5819818971968936,29.78
0.6114072781164708,29.8
0.6100917210775847,29.82
0.6247345638667339,29.84
0.6367878317884653,29.86
0.6741452720308336,29.88
0.6742773293770212,29.9
0.6863252889790948,29.92
0.6923620914362301,29.94
0.7119066541890706,29.96
0.7274909398983007,29.98
