disp,time
0.3776841752272374,1.64
0.4118732654238374,1.66
0.4664352326148387,1.68
0.5030210100080724,1.7
0.5226070928591119,1.72
0.5584423281496673,1.74
0.516979420983393,1.76
0.5689575894372965,1.78
0.5942433519410544,1.8
0.6418571022091755,1.82
0.6468606441013472,1.84
0.6175580528903074,1.86
0.6039809704857233,1.88
0.5437768509979081,1.9
0.5206988049606095,1.92
0.571721607576883,1.94
0.5637475309774133,1.96
0.5744878400800241,1.98
0.6090888671208708,2.0
0.5621613935508133,2.02
0.6048139077619933,2.04
0.6137053084390887,2.06
0.585445899635397,2.08
0.6300537319626576,2.1
0.5928093787435099,2.12
0.5320483086237342,2.14
0.5121874163838315,2.16
0.47984544818412306,2.18
0.44901873760182703,2.2
0.43447928015612436,2.22
0.4239721804358225,2.24
0.36643972882882914,2.26
0.3495827504462701,2.28
0.3039558530591314,2.3
0.3271493952607124,2.32
0.37965049108767696,2.34
0.3316833417711705,2.36
0.39175512204489804,2.38
0.38973363254267157,2.4
0.4180814589351184,2.42
0.38158381342167724,2.44
0.3411161861639308,2.46
0.3716635690485396,2.48
0.3763795704096018,2.5
0.43023995842283347,2.52
0.3717935962116932,2.54
0.33236530295447003,2.56
0.33144253554151926,2.58
0.37744278029700074,2.6
0.3262981104884803,2.62
0.27177120806772725,2.64
0.23607290710094017,2.66
0.18801134624596752,2.68
0.20953595732487793,2.7
0.14705418751141267,2.72
0.16880790622612435,2.74
0.18020600701109213,2.76
0.2441719929930571,2.78
0.1976441966046859,2.8
0.21045232924181873,2.82
0.23453521123209997,2.84
0.2393602657319027,2.86
0.26826820222198683,2.88
0.26405073452909095,2.9
0.282798636339512,2.92
0.33577488781170983,2.94
0.2941161471031889,2.96
0.314131248755208,2.98
0.28577272707908424,3.0
0.27912624911672146,3.02
0.33299434095234676,3.04
0.3327027760701111,3.06
0.2805333809570979,3.08
0.26601908086492076,3.1
0.26601908086492076,3.12
0.30915930148071846,3.14
0.302218145159445,3.16
0.3192537617515177,3.18
0.32097205790228367,3.2
0.27480366197714534,3.22
0.2762342089291342,3.24
0.23137450066104318,3.26
0.26725564631751214,3.28
0.31592424526227464,3.3
0.3683997347756498,3.32
0.4251177527193994,3.34
0.47728266558544824,3.36
0.47728266558544824,3.38
0.45435842869616005,3.4
0.4039658428491402,3.42
0.3815949099467472,3.44
0.3537179492442101,3.46
0.38014101361855906,3.48
0.4236127601772722,3.5
0.4573410936361592,3.52
0.5191881396179094,3.54
0.4989999296471294,3.56
0.4463868219865121,3.58
0.3874568139210121,3.6
0.39040321268306877,3.62
0.4013848805880834,3.64
0.36288716411520394,3.66
0.318203947408947,3.68
0.26912969128553055,3.7
0.3157821634052024,3.72
0.3720075119262423,3.74
0.3380119123933441,3.76
0.3147484324256695,3.78
0.354246772301962,3.8
0.37229193981005876,3.82
0.40316377656639596,3.84
0.3662966872136334,3.86
0.30659920472909474,3.88
0.27696273011520206,3.9
0.2497845309649014,3.92
0.22605940192116197,3.94
0.25359523125485267,3.96
0.29795095408664385,3.98
0.3590117498445483,4.0
0.36386149343170393,4.02
0.301253519866914,4.04
0.33671229484995996,4.06
0.30572701586158446,4.08
0.3322599664605005,4.1
0.33521108881343537,4.12
0.2820082814583554,4.14
0.330894811728809,4.16
0.3052667267228711,4.18
0.2720858827644071,4.2
0.2674680999894737,4.22
0.25178106486878776,4.24
0.2321975449591947,4.26
0.20461894065041158,4.28
0.23877535348424594,4.3
0.2035220050203971,4.32
0.23177607960471314,4.34
0.1832868054019933,4.36
0.20940778596153553,4.38
0.1565127606522257,4.4
0.1777641563318104,4.42
0.17143104482191898,4.44
0.1447797045747375,4.46
0.14104185202109693,4.48
0.18986878728903137,4.5
0.20914524752744526,4.52
0.263654669554461,4.54
0.2433072547241214,4.56
0.26074121003578027,4.58
0.24978154022533985,4.6
0.20692437078923678,4.62
0.21568075286735547,4.64
0.27940482687363005,4.66
0.27770184507409224,4.68
0.29677248030897474,4.7
0.3321252472777596,4.72
0.3347787644891805,4.74
0.3278087795468716,4.76
0.3486340886097949,4.78
0.3894029494603072,4.8
0.3513682822787744,4.82
0.3830134192896881,4.84
0.35491975849199214,4.86
0.37808840598741716,4.88
0.3365590729236159,4.9
0.38796079072231116,4.92
0.4221003061775778,4.94
0.3988825580514651,4.96
0.37102760572797905,4.98
0.327413269916457,5.0
0.3247707029437883,5.02
0.3849944292129911,5.04
0.388303745035698,5.06
0.3448908229958778,5.08
0.34139008286131517,5.1
0.35829380975329234,5.12
0.3320405547196185,5.14
0.34160738055510104,5.16
0.3958719587319309,5.18
0.36468659341017323,5.2
0.42369434465671607,5.22
0.4265997806137384,5.24
0.3711393997320504,5.26
0.33465744193177327,5.28
0.3881773814035567,5.3
0.38176610877727185,5.32
0.4373410370875609,5.34
0.4074984223204587,5.36
0.4225809386139815,5.38
0.4214025774199189,5.4
0.4088255337113276,5.42
0.44812237177942066,5.44
0.49684955378043044,5.46
0.4998888442711468,5.48
0.4880224754434138,5.5
0.436854836128935,5.52
0.41431971513677707,5.54
0.40721790382685197,5.56
0.41891349114757065,5.58
0.44972829896575295,5.6
0.4295007926229899,5.62
0.4133238016677855,5.64
0.36399778598126464,5.66
0.4256002680892563,5.68
0.4125161162733604,5.7
0.43914347798977893,5.72
0.3886970134150117,5.74
0.3938807632031011,5.76
0.36405754262493933,5.78
0.4004944204640832,5.8
0.34859255551093865,5.82
0.31972981471479883,5.84
0.2896806470936061,5.86
0.34277126114314693,5.88
0.38238600619091684,5.9
0.3416494089501456,5.92
0.37786007339850136,5.94
0.34305826290385544,5.96
0.39582648514010066,5.98
0.4390001946387206,6.0
0.39017325937078595,6.02
0.3546105065631461,6.04
0.3398172803049794,6.06
0.3466796210648882,6.08
0.400287583875879,6.1
0.37751902862882536,6.12
0.3388199348714152,6.14
0.3453899935610612,6.16
0.3562296880836696,6.18
0.34210319750311846,6.2
0.34263299470233827,6.22
0.404314246010546,6.24
0.46781236444848706,6.26
0.46219181545736865,6.28
0.5046938332688954,6.3
0.5383201711125596,6.32
0.5654310920158435,6.34
0.556980175807116,6.36
0.5573130957373336,6.38
0.5344069587594688,6.4
0.5270022616541905,6.42
0.4987891267511677,6.44
0.5065809278121322,6.46
0.5446653015188304,6.48
0.5584009628448955,6.5
0.6057977966578013,6.52
0.5462825615781873,6.54
0.6003819336887195,6.56
0.6193477570078644,6.58
0.6350618652807418,6.6
0.6502124486703702,6.62
0.6882114742394214,6.64
0.6254764816388629,6.66
0.5700579380665424,6.68
0.5346387663032645,6.7
0.5538689960721718,6.72
0.5183687302020924,6.74
0.4577069395232313,6.76
0.4179954259909166,6.78
0.465012208690381,6.8
0.4899442744243255,6.82
0.49059803155602383,6.84
0.4775346366508865,6.86
0.49811650533026725,6.88
0.5572898087384968,6.9
0.6044148719268806,6.92
0.5541341741421518,6.94
0.4998686337848373,6.96
0.5534635193162459,6.98
0.5872063294972694,7.0
0.5800691386597435,7.02
0.559284301385693,7.04
0.5274059809302469,7.06
0.5872674180269029,7.08
0.6214747239720118,7.1
0.6007651312596982,7.12
0.5367925072740577,7.14
0.5345181785749095,7.16
0.5653642956018567,7.18
0.5972307038123407,7.2
0.5934769287341388,7.22
0.6109795345752167,7.24
0.6455091546388599,7.26
0.6792303343879508,7.28
0.6832553610593373,7.3
0.7331314877560817,7.32
0.6948333170029631,7.34
0.6438301561215918,7.36
0.7002723875158712,7.38
0.6769347892069968,7.4
0.6839643076735408,7.42
0.6317409097087281,7.44
0.5923284298846974,7.46
0.6125083809770169,7.48
0.6066858304373773,7.5
0.6210418897526471,7.52
0.6582302883743091,7.54
0.6253361327043687,7.56
0.5637405072036704,7.58
0.5718075770562747,7.6
0.5922510102531597,7.62
0.574414832031951,7.64
0.5344348273041692,7.66
0.4787229718156692,7.68
0.4862486006368439,7.7
0.4644675733829498,7.72
0.5275627155269685,7.74
0.5098035396581998,7.76
0.5593986878755454,7.78
0.5226315846256255,7.8
0.4994216700275865,7.82
0.5548115084407368,7.84
0.6130727116940227,7.86
0.6543378470660487,7.88
0.6892107415691959,7.9
0.7018874151043147,7.92
0.6690266906649733,7.94
0.6099811509998581,7.96
0.5976298413537667,7.98
0.6424477892415934,8.0
0.6583906653005417,8.02
0.6154124997200926,8.04
0.6411227128504855,8.06
0.5813512742482375,8.08
0.6230502368440852,8.1
0.5655944963577505,8.12
0.5084743165681227,8.14
0.5584259079018178,8.16
0.5406596085015417,8.18
0.5059152365279127,8.2
0.5465938912668945,8.22
0.5028004769879757,8.24
0.49124165926324864,8.26
0.5028004769879757,8.28
0.5384233648997806,8.3
0.49793266605804865,8.32
0.46205840853453506,8.34
0.40423754476327206,8.36
0.4438047853556743,8.38
0.4499805702185432,8.4
0.41695798046097565,8.42
0.3943795447690822,8.44
0.4502231038709889,8.46
0.5120784348102294,8.48
0.49095424363776,8.5
0.4315774293037256,8.52
0.47631276814427564,8.54
0.47750754812368335,8.56
0.41501894462858324,8.58
0.3867594814158991,8.6
0.3423968430296359,8.62
0.32793350852567305,8.64
0.3827654172773676,8.66
0.3303115353537782,8.68
0.3925804406536456,8.7
0.3542305636928114,8.72
0.37930295074662795,8.74
0.34481217850722407,8.76
0.4048487734990821,8.78
0.4436131101712739,8.8
0.4492378737121401,8.82
0.49337855155232546,8.84
0.5406774243406421,8.86
0.5834068785415266,8.88
0.6136392704487401,8.9
0.6294627559357315,8.92
0.6182786546459038,8.94
0.5817425905572442,8.96
0.6436263857903278,8.98
0.6709117634571033,9.0
0.7236452047511323,9.02
0.7361119763194639,9.04
0.7779824607922498,9.06
0.8183442332520773,9.08
0.8466230369034207,9.1
0.875660421081161,9.12
0.8927183467259929,9.14
0.8822952414368698,9.16
0.855172585577101,9.18
0.9018885001274949,9.2
0.9067382437146506,9.22
0.9663035488798526,9.24
0.9235143803200899,9.26
0.9148996494756008,9.28
0.9273980669240877,9.3
0.8999313238441985,9.32
0.8849629982127962,9.34
0.9214329158320768,9.36
0.9503815032755667,9.38
0.917429649905895,9.4
0.8571646851473667,9.42
0.8925755621561712,9.44
0.8403049848078996,9.46
0.8801954774366665,9.48
0.9366673906326581,9.5
0.952362385879426,9.52
0.9021972264628952,9.54
0.9197268297316278,9.56
0.9197268297316278,9.58
0.9444275452103529,9.6
0.9572705457991156,9.62
0.9192715202300643,9.64
0.9521771574020477,9.66
1.0,9.68
0.9607590200167018,9.7
0.9878949830265047,9.72
0.9323563658058002,9.74
0.8770036990269994,9.76
0.8733819918000996,9.78
0.8345781939555819,9.8
0.8081593305017514,9.82
0.8120823518323251,9.84
0.7846473047214815,9.86
0.7443874317759955,9.88
0.7443874317759955,9.9
0.7514426709839956,9.92
0.7447463621007709,9.94
0.704162371868236,9.96
0.7289225275607236,9.98
0.6968252365970922,10.0
0.6664014481985656,10.02
0.6395326803139953,10.04
0.6594618720903624,10.06
0.6249524388608965,10.08
0.5802814718267311,10.1
0.5483989114727088,10.12
0.5088196706873862,10.14
0.46497532415585047,10.16
0.42065715813405996,10.18
0.39920965956948334,10.2
0.45625501642190586,10.22
0.4909280365931223,10.24
0.5115262969292507,10.26
0.4687035697888715,10.28
0.5050587720869254,10.3
0.5477368432242151,10.32
0.5440062700612316,10.34
0.4810662221918929,10.36
0.508008243773763,10.38
0.5531945106040889,10.4
0.6083129719366973,10.42
0.6250531009762609,10.44
0.5672465951521176,10.46
0.6101590359789606,10.48
0.6187408985936141,10.5
0.5659366299824238,10.52
0.575366973915341,10.54
0.6298822452935464,10.56
0.6610750611942872,10.58
0.6031515786759758,10.6
0.6112714069087708,10.62
0.6141938941032162,10.64
0.6728571190269723,10.66
0.6285222348399274,10.68
0.6522482346875289,10.7
0.6999218706287579,10.72
0.6903938611037105,10.74
0.6786742011512547,10.76
0.6854965648244834,10.78
0.7462328533491315,10.8
0.7665565222208989,10.82
0.7044606990907586,10.84
0.7332999976540526,10.86
0.7104143393086221,10.88
0.7239836937822607,10.9
0.6843272299206238,10.92
0.6684776502950256,10.94
0.6759150284680899,10.96
0.7113167690921527,10.98
0.6497741393921629,11.0
0.6684776502950256,11.02
0.7209169698665187,11.04
0.7398982847991854,11.06
0.7859937452815913,11.08
0.840917561063236,11.1
0.9040607056038349,11.12
0.8562352279406815,11.14
0.8153673877918944,11.16
0.8578204187429919,11.18
0.9068490804339921,11.2
0.8712931426620703,11.22
0.8161541653666139,11.24
0.8728326439267613,11.26
0.8280618240337538,11.28
0.8805868956768087,11.3
0.8222341841786552,11.32
0.8091067602996358,11.34
0.7611853365360689,11.36
0.7734505140344936,11.38
0.762782062720295,11.4
0.777760092105228,11.42
0.8086754076299169,11.44
0.7773259215815065,11.46
0.7304446142675852,11.48
0.6916246477366622,11.5
0.6876940043188305,11.52
0.7391443048576835,11.54
0.79825419391202,11.56
0.7573475197867224,11.58
0.7043908375107668,11.6
0.7446504949830931,11.62
0.7611645569840418,11.64
0.7717518584594613,11.66
0.7947006504010706,11.68
0.8535660438137697,11.7
0.8036675400226531,11.72
0.7887561667084443,11.74
0.7585028960753698,11.76
0.7285324404392411,11.78
0.7486370202296041,11.8
0.7500479945213733,11.82
0.7107947212062115,11.84
0.6970679666220011,11.86
0.6446039767972342,11.88
0.6441884774912053,11.9
0.6157051447270923,11.92
0.5903151354631931,11.94
0.6085380919088079,11.96
0.5812780077185772,11.98
0.5912256031014279,12.0
0.5602829902727281,12.02
0.6126204956106849,12.04
0.6451351521106758,12.06
0.6062538888323785,12.08
0.548431825478764,12.1
0.5941790040049008,12.12
0.6117299120701513,12.14
0.5912945766531622,12.16
0.6190182590148489,12.18
0.582707663870592,12.2
0.6339887271854385,12.22
0.5805393522329583,12.24
0.6134588357402198,12.26
0.5533611530826572,12.28
0.6049645588304603,12.3
0.5933099886260997,12.32
0.5668295709800336,12.34
0.599690295419375,12.36
0.6137662660477425,12.38
0.6641047360926065,12.4
0.6732875194241029,12.42
0.6757131013671719,12.44
0.7140726486338943,12.46
0.7459287686358725,12.48
0.7774143311342749,12.5
0.7774143311342749,12.52
0.7488281133589495,12.54
0.7094901313810543,12.56
0.6680462131042506,12.58
0.6147963448365545,12.6
0.6707342430381262,12.62
0.6674078198448049,12.64
0.608650168998199,12.66
0.6642617482122415,12.68
0.6268983837055114,12.7
0.6322079145041737,12.72
0.6448808166710603,12.74
0.6307546962116127,12.76
0.6288531643832654,12.78
0.5789585320607644,12.8
0.5474033385702708,12.82
0.5655775248616014,12.84
0.5253499065965626,12.86
0.49882323146835605,12.88
0.4549125496737114,12.9
0.42203810958351223,12.92
0.4643718645820835,12.94
0.4168691381502286,12.96
0.3764759734658126,12.98
0.34828043935803715,13.0
0.37230294817185805,13.02
0.40140261681888595,13.04
0.4603087133167747,13.06
0.4164851331124089,13.08
0.4681602765868018,13.1
0.5189844283926547,13.12
0.5698331982541124,13.14
0.5704052564962834,13.16
0.553139110361401,13.18
0.613762858433044,13.2
0.5787834548015304,13.22
0.562930363787513,13.24
0.5569974537584697,13.26
0.5588165895783521,13.28
0.5944485250225992,13.3
0.566462995533551,13.32
0.5499583047970255,13.34
0.4916237347544685,13.36
0.4869930215086485,13.38
0.46905865818457126,13.4
0.5020591194207916,13.42
0.54717249775639,13.44
0.6089391501910343,13.46
0.5803019734958179,13.48
0.5346441847122065,13.5
0.5198904069740554,13.52
0.5161326381841589,13.54
0.4958493616546618,13.56
0.4775779029619101,13.58
0.4775779029619101,13.6
0.5342310601138491,13.62
0.5840528565392702,13.64
0.5882058201940362,13.66
0.6357535665201137,13.68
0.6676396765878397,13.7
0.6531319347979254,13.72
0.6861690598211961,13.74
0.6655088007217848,13.76
0.6324907643599361,13.78
0.6142951666939265,13.8
0.591341806475166,13.82
0.6204637732354567,13.84
0.5911109468497191,13.86
0.6368036884002075,13.88
0.6554157880617918,13.9
0.7111689245142339,13.92
0.7017289566592804,13.94
0.7524410064800526,13.96
0.6925430174213099,13.98
0.6608948459329314,14.0
0.6328806670696338,14.02
0.5746723601830246,14.04
0.5520094515842582,14.06
0.5358476568398186,14.08
0.5024291279856965,14.1
0.4789043601707394,14.12
0.5023076550178293,14.14
0.4524567765561215,14.16
0.46712299358337195,14.18
0.4482595033296188,14.2
0.40851399533251076,14.22
0.3882888351219747,14.24
0.3787382714405212,14.26
0.32215862881420637,14.28
0.32393161242734875,14.3
0.33078175587369785,14.32
0.3307622372566245,14.34
0.3731001991687161,14.36
0.4090069433405036,14.38
0.4655089283134302,14.4
0.4179834231470599,14.42
0.4599049038981814,14.44
0.5135741471753107,14.46
0.5209632090717581,14.48
0.5518989726321442,14.5
0.6057543457426824,14.52
0.5928172600269226,14.54
0.5666726301893362,14.56
0.5442642690362525,14.58
0.5175497876526193,14.6
0.48331229023662586,14.62
0.48331229023662586,14.64
0.4456758945253505,14.66
0.5086249724829323,14.68
0.48118520028136363,14.7
0.4186151359667494,14.72
0.4401728241767171,14.74
0.40161992408437835,14.76
0.4173810925891264,14.78
0.4072878604294236,14.8
0.46918497240183743,14.82
0.4200621298651207,14.84
0.39736279170996347,14.86
0.36765805239773436,14.88
0.3800481330800338,14.9
0.3195221749609381,14.92
0.33374884896528517,14.94
0.3865044837624355,14.96
0.4165703770132277,14.98
0.4657111456814469,15.0
0.476171922488211,15.02
0.537597849150637,15.04
0.49139375253660794,15.06
0.5484120654681016,15.08
0.4848584078388747,15.1
0.4470775955081391,15.12
0.4644184807117096,15.14
0.5084251730857924,15.16
0.5667662757678599,15.18
0.5270507561807359,15.2
0.4649301681531504,15.22
0.4424072441155832,15.24
0.4414177312790568,15.26
0.3929956501502308,15.28
0.3879683563265766,15.3
0.34192880961458777,15.32
0.29464301607052007,15.34
0.23225005648064295,15.36
0.20241372705818558,15.38
0.22382545411199098,15.4
0.1613085553923329,15.42
0.17146874486849276,15.44
0.14822859373417574,15.46
0.13948768453169277,15.48
0.15674990478356057,15.5
0.21007435253064824,15.52
0.1951397845071566,15.54
0.15494926846862572,15.56
0.13732554545001377,15.58
0.15635480383829853,15.6
0.20860681288446872,15.62
0.15734205193007617,15.64
0.14539696474441344,15.66
0.10252370273938388,15.68
0.11985456022216988,15.7
0.12744200460513022,15.72
0.15007158222781555,15.74
0.19447830627856535,15.76
0.1534640338881904,15.78
0.14515229059204468,15.8
0.17892044921277997,15.82
0.20292922248729278,15.84
0.2565087533479271,15.86
0.29116922964777575,15.88
0.2806447131605615,15.9
0.25547239306616243,15.92
0.31801748864082535,15.94
0.264965967767383,15.96
0.30729065813485834,15.98
0.2552679295803679,16.0
0.23111683288864368,16.02
0.23602879242201333,16.04
0.22625057226844872,16.06
0.19739099259872567,16.08
0.23248465051042635,16.1
0.28022265291449205,16.12
0.28545716916636543,16.14
0.3053673986973109,16.16
0.30635493908454314,16.18
0.2543949194905813,16.2
0.30192810142156945,16.22
0.3393316634603689,16.24
0.2981397938923954,16.26
0.28187726757018905,16.28
0.3398387564882437,16.3
0.3441793406043841,16.32
0.3996927651068581,16.34
0.3853722851001361,16.36
0.40499257698430385,16.38
0.412244649532512,16.4
0.4496757936905607,16.42
0.43197306942707553,16.44
0.43040036483725336,16.46
0.4802988686283699,16.48
0.4341127768522037,16.5
0.46542206206152376,16.52
0.4272191961572694,16.54
0.43961623474569167,16.56
0.4354931358238782,16.58
0.3762504075842569,16.6
0.40038036363526697,16.62
0.4214146017071236,16.64
0.37619137309796574,16.66
0.33379493537803306,16.68
0.2959711125995393,16.7
0.35682848243295223,16.72
0.3018893680499696,16.74
0.34619079575789,16.76
0.31347871965586305,16.78
0.3337949353780329,16.8
0.27036822363869817,16.82
0.254105862620225,16.84
0.2357973369521518,16.86
0.27246137687141475,16.88
0.24141167606912586,16.9
0.26647173884979086,16.92
0.3093678406213449,16.94
0.33268042248330587,16.96
0.3696775992183651,16.98
0.33046753122936134,17.0
0.39004436011306687,17.02
0.4204771532489958,17.04
0.3727935321819099,17.06
0.387876048475433,17.08
0.43832441194265465,17.1
0.49215119656216816,17.12
0.5417290833076105,17.14
0.5985946562865371,17.16
0.6349052514307937,17.18
0.647268210481423,17.2
0.6450765600540147,17.22
0.6477300772654356,17.24
0.5957763677461697,17.26
0.5688963179563031,17.28
0.5209613243190594,17.3
0.48839100688391823,17.32
0.5170140038435372,17.34
0.5653873956847291,17.36
0.5526453743657228,17.38
0.5942424721885513,17.4
0.6001676386791172,17.42
0.587061669821904,17.44
0.5594181787835949,17.46
0.5694034603193195,17.48
0.5404157440531057,17.5
0.5156889657235105,17.52
0.47103771801263705,17.54
0.41117492657630605,17.56
0.4749965718138999,17.58
0.45980360615457905,17.6
0.5095156258404535,17.62
0.5276631819061017,17.64
0.5294531495175963,17.66
0.5443871313025676,17.68
0.5020884635586986,17.7
0.47752524330542007,17.72
0.4580168122016878,17.74
0.4980872422111591,17.76
0.514505357392876,17.78
0.4638221535402306,17.8
0.4921535605844996,17.82
0.4863326349621895,17.84
0.4296794778102501,17.86
0.47497265659255955,17.88
0.4863326349621893,17.9
0.4777301397203479,17.92
0.537974324687989,17.94
0.4761586050369277,17.96
0.4607858289162139,17.98
0.49943697138559756,18.0
0.5062593350588261,18.02
0.5112150641616562,18.04
0.45099205924590363,18.06
0.4093051960885916,18.08
0.4291014094603065,18.1
0.377157377765882,18.12
0.4370763636932028,18.14
0.377157377765882,18.16
0.32316639181716056,18.18
0.31899754535535296,18.2
0.33561978850352653,18.22
0.395659925877013,18.24
0.40582011535317297,18.26
0.3868764305985557,18.28
0.39345423912360694,18.3
0.40894987462390586,18.32
0.42976520389721345,18.34
0.445269864660515,18.36
0.4156940760962262,18.38
0.4354247899144785,18.4
0.4216732418232545,18.42
0.39082115959855956,18.44
0.44090437960579004,18.46
0.38198407536828327,18.48
0.3562812905858877,18.5
0.29498133568680385,18.52
0.2660735594729084,18.54
0.2295766452932819,18.56
0.16854137103908776,18.58
0.1479507821461555,18.6
0.17347990944135158,18.62
0.19412565324170522,18.64
0.19012359952784735,18.66
0.1455455954670973,18.68
0.13370022476942464,18.7
0.07370918877078356,18.72
0.042523823449025694,18.74
0.09719506197215248,18.76
0.1573175756784918,18.78
0.11225493077550529,18.8
0.11849553580988213,18.82
0.08644793699081064,18.84
0.07553262646479188,18.86
0.01847807930398699,18.88
0.04432643391875825,18.9
0.059335569289499374,18.92
0.08448859165521351,18.94
0.04876369662591694,18.96
0.03730193237152358,18.98
0.0,19.0
0.04378776759612231,19.02
0.09288648000942859,19.04
0.03848406793648555,19.06
0.05546020454835036,19.08
0.11020119805574441,19.1
0.1592117697526693,19.12
0.10789155101329337,19.14
0.09023706688939845,19.16
0.09066658135887194,19.18
0.12937207265868386,19.2
0.11984406313363645,19.22
0.08395042184753938,19.24
0.14566792706523676,19.26
0.10813091652665396,19.28
0.1314574381589225,19.3
0.1689630123787992,19.32
0.12495123032729051,19.34
0.1713303180357775,19.36
0.15690164218519298,19.38
0.1950744338469851,19.4
0.13528695022625892,19.42
0.16865282762599426,19.44
0.2322230253453336,19.46
0.2697813891708826,19.48
0.29113044442714014,19.5
0.31984259633252654,19.52
0.28460867215441316,19.54
0.32157101270760463,19.56
0.38541340305066424,19.58
0.4401642803695152,19.6
0.3851033107028884,19.62
0.3421064805506625,19.64
0.2844705254811844,19.66
0.2620621643281007,19.68
0.2739133291220647,19.7
0.3268926012442818,19.72
0.2696360497359512,19.74
0.287437763071593,19.76
0.2915184027978958,19.78
0.27078486908399346,19.8
0.25088316714577474,19.82
0.2617139235533519,19.84
0.2649232554993866,19.86
0.2941444213392116,19.88
0.3177654365454804,19.9
0.2578674474867377,19.92
0.22021235246590148,19.94
0.2722277974244728,19.96
0.28498834264069456,19.98
0.25056438241314505,20.0
0.21749002807702336,20.02
0.2581518267961055,20.04
0.2824055933188054,20.06
0.3275863171608159,20.08
0.3068392044033455,20.1
0.286020684668672,20.12
0.29611391682837485,20.14
0.31243047649952044,20.16
0.3483844941766465,20.18
0.3050073060660743,20.2
0.30883608108774024,20.22
0.2692876679988335,20.24
0.308143933525045,20.26
0.2841189567120078,20.28
0.24412549388249588,20.3
0.28880489991308606,20.32
0.25964148544707244,20.34
0.2481101911071471,20.36
0.25892741382232853,20.38
0.22649309149036198,20.4
0.22171173933145616,20.42
0.1947962251624609,20.44
0.2329293105419097,20.46
0.21333961673310095,20.48
0.21717781384643062,20.5
0.1559093694794891,20.52
0.09883977169158929,20.54
0.1539132620742777,20.56
0.12710976324761944,20.58
0.13518441354263,20.6
0.13433342187408978,20.62
0.1946195184860603,20.64
0.23668061429839116,20.66
0.2655294241438166,20.68
0.2822006137994571,20.7
0.295284765615353,20.72
0.3300121061380998,20.74
0.3864931653755584,20.76
0.3457202520368065,20.78
0.40760837743931805,20.8
0.385078543318367,20.82
0.3212037656943505,20.84
0.32383918849437826,20.86
0.30750852353158453,20.88
0.27888292509082646,20.9
0.22815605869309186,20.92
0.2723784646896285,20.94
0.22455454334795172,20.96
0.27269280816831915,20.98
0.31161762050272124,21.0
0.31648373441514827,21.02
0.3017645951206642,21.04
0.28189511604721407,21.06
0.2713754644939841,21.08
0.32535360417143316,21.1
0.3080853110993306,21.12
0.2827684287356588,21.14
0.26707343348889073,21.16
0.2982446072590465,21.18
0.3578853119977037,21.2
0.36001125969369097,21.22
0.40654082191544555,21.24
0.4612901039386375,21.26
0.4144829971456152,21.28
0.3907770828650289,21.3
0.3677934602929038,21.32
0.3866220617468696,21.34
0.32753949117254855,21.36
0.28336489788978186,21.38
0.26757534836353125,21.4
0.2629108331416432,21.42
0.30379083416019226,21.44
0.2635640986022123,21.46
0.20345541247838164,21.48
0.22397693594032442,21.5
0.27211520076069196,21.52
0.29029097652289576,21.54
0.3401402505238757,21.56
0.3206527185780632,21.58
0.34396784006304754,21.6
0.2920550700538231,21.62
