disp,relative_time
0.2478506556879191,2.18
0.2414914604737315,2.2
0.2411181832160527,2.22
0.2341927041824251,2.24
0.2413357582089138,2.26
0.2494858293294679,2.28
0.2515633754694042,2.3000000000000003
0.2499983222443928,2.32
0.237726796829592,2.34
0.2269050453769825,2.36
0.212793973495466,2.38
0.1952782144182853,2.4
0.174991503937113,2.42
0.1612200697968968,2.44
0.1652979488373156,2.46
0.1735231272133667,2.48
0.1873392853511696,2.5
0.1968909647615075,2.52
0.1943793319301999,2.54
0.1878116641190831,2.56
0.176577492793636,2.58
0.1684090725331449,2.6
0.1561265257171531,2.62
0.1537196844284501,2.64
0.169882669952161,2.66
0.1818629712461888,2.68
0.1965362872754427,2.7
0.193709135458194,2.72
0.1908870257540506,2.74
0.18784376627324,2.76
0.1733677894491521,2.78
0.1581667633682925,2.8000000000000003
0.15951926949417,2.82
0.1807598085654215,2.84
0.2023857468540086,2.86
0.2293423878508376,2.88
0.2403879649329973,2.9
0.2587464811459507,2.92
0.2490901728085242,2.94
0.2246011425267794,2.96
0.2084381457079008,2.98
0.192641822732982,3.0
0.1761366770816397,3.02
0.1628393280918212,3.04
0.1459948424516613,3.06
0.1300134999155368,3.08
0.135135809489446,3.1
0.1238881406524551,3.12
0.1321365040643792,3.14
0.1475747216303639,3.16
0.1604639109698334,3.18
0.1692192563801034,3.2
0.1863258305405296,3.22
0.1868992285767595,3.24
0.1732405516026791,3.26
0.1678129864341165,3.28
0.1581626619459789,3.3000000000000003
0.1505846838717301,3.3200000000000003
0.1509635342738327,3.34
0.1422593274896146,3.36
0.14360457216455,3.38
0.1583871276832093,3.4
0.1654746428584061,3.42
0.1678005767004457,3.44
0.1696077356107884,3.46
0.1726143174063203,3.48
0.1698881302536707,3.5
0.1825452935897932,3.52
0.1683552135722476,3.54
0.1733809862997111,3.56
0.1775130977816468,3.58
0.1957884739280389,3.6
0.2116002760136381,3.62
0.2270923379144276,3.64
0.2459259547981688,3.66
0.2592109899166419,3.68
0.2733449065144566,3.7
0.2836881188158965,3.72
0.306989191165984,3.74
0.3387871024325226,3.76
0.3773755848579038,3.78
0.4183418050376166,3.8
0.4569043038482718,3.82
0.483511616075561,3.84
0.4977326355945988,3.86
0.5087185459160367,3.88
0.5247428183573347,3.9
0.5313530117571521,3.92
0.5444045136891417,3.94
0.5491006097843399,3.96
0.5607185013723119,3.98
0.5779643085997012,4.0
0.5942929524834016,4.0200000000000005
0.6152130076973511,4.04
0.646856396461841,4.0600000000000005
0.6800566008939812,4.08
0.7082038786518644,4.1
0.7448594279130448,4.12
0.768641572744462,4.14
0.7966285881219405,4.16
0.8216928106137633,4.18
0.8343551120769729,4.2
0.8448709972849393,4.22
0.8523135983413559,4.24
0.8550783509431854,4.26
0.8621550765221411,4.28
0.8727919115673131,4.3
0.8732359591348784,4.32
0.8865964577562127,4.34
0.9017034334855136,4.36
0.9143012317267604,4.38
0.9228000072401,4.4
0.9301581146286134,4.42
0.9316614717962935,4.44
0.9454411546482788,4.46
0.942698393078434,4.48
0.9386971768608432,4.5
0.9408305387924296,4.5200000000000005
0.9464490383102367,4.54
0.936727850072234,4.5600000000000005
0.9257651521374968,4.58
0.9127474413856644,4.6000000000000005
0.8948792174396375,4.62
0.8861877240377232,4.64
0.8775722398662087,4.66
0.8740190916814005,4.68
0.8724123845605944,4.7
0.8781375347512732,4.72
0.868566400412635,4.74
0.862294413038384,4.76
0.8349072616603306,4.78
0.8096372055246915,4.8
0.7749272693641476,4.82
0.7470410152413426,4.84
0.7063692693994608,4.86
0.6714330506324403,4.88
0.6515902437972668,4.9
0.6251509245297364,4.92
0.6066485377294697,4.94
0.5875473533003812,4.96
0.5751778214167889,4.98
0.5616309095630353,5.0
0.5539202165793268,5.0200000000000005
0.5354887641525125,5.04
0.513872643458659,5.0600000000000005
0.493767915850938,5.08
0.4708010033795905,5.1000000000000005
0.4411191423997275,5.12
0.4155200953241999,5.14
0.3853614128953014,5.16
0.3668439911148697,5.18
0.3563556319499354,5.2
0.3549517102270718,5.22
0.3551934228834454,5.24
0.3517617290767154,5.26
0.3363428514755057,5.28
0.3129694069948264,5.3
0.2939093125660167,5.32
0.2768126797147191,5.34
0.2604272096435135,5.36
0.2499101877791821,5.38
0.2491525755997231,5.4
0.2518093597239913,5.42
0.2393700358375647,5.44
0.2224054963032514,5.46
0.2144221916162883,5.48
0.2128941171588562,5.5
0.2150768348963446,5.5200000000000005
0.2208124767581203,5.54
0.2338870876336414,5.5600000000000005
0.2450540252784797,5.58
0.260484734520954,5.6000000000000005
0.2759390892632641,5.62
0.2763829123874551,5.64
0.2634505153144146,5.66
0.245861199685576,5.68
0.2230344981321724,5.7
0.2001830223114603,5.72
0.1767208959745105,5.74
0.1432121871913521,5.76
0.1257743680881181,5.78
0.1225740232138453,5.8
0.110104648800897,5.82
0.1099565768163729,5.84
0.1235603280532047,5.86
0.1486798613321453,5.88
0.1717050593246123,5.9
0.1853795008921543,5.92
0.1896979937544346,5.94
0.1927915087025442,5.96
0.1840666060870429,5.98
0.1720512470416945,6.0
0.1642507737540658,6.0200000000000005
0.1453543436131941,6.04
0.1420816446393507,6.0600000000000005
0.1371744013018018,6.08
0.1415758751187125,6.1000000000000005
0.143086366517138,6.12
0.1323772377525159,6.140000000000001
0.1236177933568831,6.16
0.1267384558952307,6.18
0.1285308034933706,6.2
0.1148139959746283,6.22
0.1262172927247221,6.24
0.1414510828205031,6.26
0.1612326898913428,6.28
0.1708270221326119,6.3
0.176520824134074,6.32
0.1856601081682424,6.34
0.1932356326721564,6.36
0.1958852664202149,6.38
0.1978760564561393,6.4
0.2078245807157639,6.42
0.2203398943966411,6.44
0.2336292308864239,6.46
0.2681859618343042,6.48
0.3067763533497465,6.5
0.3323478296934119,6.5200000000000005
0.351907896642723,6.54
0.3661552962907884,6.5600000000000005
0.3702323003169399,6.58
0.3642406530640849,6.6000000000000005
0.3579165115245956,6.62
0.3503084145495303,6.640000000000001
0.3671602567027469,6.66
0.3882802613214314,6.68
0.4019772504272548,6.7
0.4243134166873911,6.72
0.4566212694478805,6.74
0.4796275600985983,6.76
0.5064606840254207,6.78
0.5326962167586171,6.8
0.5592308166106171,6.82
0.5969557144419525,6.84
0.629083439483726,6.86
0.6523329316782562,6.88
0.6659614944971576,6.9
0.6761849901370867,6.92
0.6763110216218269,6.94
0.6746160853739915,6.96
0.6782051204995115,6.98
0.6915529943856493,7.0
0.7086320919108853,7.0200000000000005
0.7375770595369967,7.04
0.7674724790259384,7.0600000000000005
0.790151239028086,7.08
0.8135947780754345,7.1000000000000005
0.833928919109921,7.12
0.8492782890306159,7.140000000000001
0.8577423463515835,7.16
0.8626387664397692,7.18
0.8618634869990642,7.2
0.8641758180167028,7.22
0.8494327522510936,7.24
0.8381002664399773,7.26
0.8237753539936417,7.28
0.8283092073090347,7.3
0.8316717237814142,7.32
0.8322918486772524,7.34
0.8378314075148043,7.36
0.8394590098409529,7.38
0.834472798448148,7.4
0.810457752256637,7.42
0.7884048442274025,7.44
0.7612843671669568,7.46
0.7458249362588192,7.48
0.7154024275539103,7.5
0.689539449679697,7.52
0.666235656658291,7.54
0.6437950934126596,7.56
0.6230289095778296,7.58
0.5980831313871398,7.6
0.5827937644549507,7.62
0.5807364848413197,7.640000000000001
0.5787671632018178,7.66
0.5769252241641338,7.68
0.5738789883173977,7.7
0.562895120375507,7.72
0.5415802703551278,7.74
0.5109720538464931,7.76
0.4748950892158317,7.78
0.4393607701569655,7.8
0.4206100895635202,7.82
0.4078056311926853,7.84
0.4028790142542197,7.86
0.4021302763204247,7.88
0.3934847920499402,7.9
0.3838010107107596,7.92
0.3726043166975418,7.94
0.3550939852958841,7.96
0.3347463509976472,7.98
0.3215974084436661,8.0
0.3143671947719452,8.02
0.3084002632630885,8.040000000000001
0.3038854059085884,8.06
0.3010108205617487,8.08
0.2847884005606085,8.1
0.2821126753982608,8.120000000000001
0.2644797538710531,8.14
0.2521713642032544,8.16
0.2349412725181854,8.18
0.2310806470588847,8.2
0.2339360784409941,8.22
0.2497724248594967,8.24
0.2673465733157185,8.26
0.2683779527967619,8.28
0.2729983501273263,8.3
0.2582913760704414,8.32
0.2443015890034826,8.34
0.2109249843632179,8.36
0.1878965309330224,8.38
0.171934372592747,8.4
0.1627768950637965,8.42
0.1511734335185073,8.44
0.1484351466171679,8.46
0.1445047871975585,8.48
0.1513502228009241,8.5
0.1655586820770613,8.52
0.1758599136254258,8.540000000000001
0.1914003651667312,8.56
0.2033840155390116,8.58
0.2102123588896807,8.6
0.2061534950543994,8.620000000000001
0.1945884042953587,8.64
0.1810849194586969,8.66
0.1714582943738115,8.68
0.1571897980899453,8.700000000000001
0.1509863408248382,8.72
0.1545062389633586,8.74
0.1537730960988341,8.76
0.1522521728196409,8.78
0.1481887032724196,8.8
0.1390631921786847,8.82
0.1322851785547135,8.84
0.1328053792350602,8.86
0.1294433313312502,8.88
0.1367488997391566,8.9
0.1492648261113383,8.92
0.1654758269729299,8.94
0.1673138970627327,8.96
0.1614576491666269,8.98
0.1379631524422699,9.0
0.116722980489155,9.02
0.1073181249626687,9.04
0.0967774335135081,9.06
0.1037095078350174,9.08
0.1284667856723017,9.1
0.1666427046655876,9.12
0.1967045218377351,9.14
0.2127511819994899,9.16
0.2136209674185273,9.18
0.2091099259760749,9.2
0.1935166499396264,9.22
0.1647120714201019,9.24
0.1334615013276419,9.26
0.1133587361201373,9.28
0.0948968431256394,9.3
0.0865306698642352,9.32
0.0773952873265345,9.34
0.0843875533111465,9.36
0.0986111080585445,9.38
0.1229784203546243,9.4
0.1444499224090482,9.42
0.1646735442057905,9.44
0.1829907565846656,9.46
0.1927436461064332,9.48
0.1854058637466894,9.5
0.1658126483638358,9.52
0.1465660098266901,9.54
0.1381591526713808,9.56
0.1342817499396739,9.58
0.131958734257538,9.6
0.1501310115074224,9.62
0.1700110396070723,9.64
0.203761559062491,9.66
0.2213920743012988,9.68
0.2421667337926732,9.7
0.2658293908132962,9.72
0.293262284293594,9.74
0.3074115783451814,9.76
0.3245167298406505,9.78
0.3446263550313378,9.8
0.3670218393931099,9.82
0.3858231792800632,9.84
0.3949061439508584,9.86
0.406663085981766,9.88
0.4139319846777218,9.9
0.4222135828011829,9.92
0.4252182853021659,9.94
0.443819731986369,9.96
0.4705141075682331,9.98
0.5140122723052666,10.0
0.5632023713300809,10.02
0.618378251197172,10.04
0.6696445084880358,10.06
0.7013715313417067,10.08
0.7217696398516061,10.1
0.7233842890869959,10.12
0.7145700778008056,10.14
0.7094577935376363,10.16
0.7101936357597203,10.18
0.7185123541705916,10.2
0.7328847121873053,10.22
0.7569750089608757,10.24
0.7761255063716683,10.26
0.804348462424065,10.28
0.8259196600669613,10.3
0.8462244039155467,10.32
0.868015242843247,10.34
0.8883846075269106,10.36
0.9060710985928032,10.38
0.920124238924895,10.4
0.931654222243418,10.42
0.944289648015068,10.44
0.9576804493237644,10.46
0.964686039493114,10.48
0.9752195744082272,10.5
0.9729368598012476,10.52
0.9790149155395956,10.54
0.983816153890994,10.56
0.9768512982423886,10.58
0.9663913099771564,10.6
0.9569870050829262,10.62
0.9466685188443876,10.64
0.9318821592723376,10.66
0.9261282653719264,10.68
0.9170331632023097,10.7
0.9158584757131784,10.72
0.900714193198488,10.74
0.8715618826874341,10.76
0.843680884122539,10.78
0.8150366276645887,10.8
0.7832316318808292,10.82
0.764863538519409,10.84
0.7615384610641996,10.86
0.7700691822567999,10.88
0.7771463589705911,10.9
0.7729913070849106,10.92
0.768281686595169,10.94
0.75661933376485,10.96
0.7321546806183578,10.98
0.6893140992020859,11.0
0.6508720254601196,11.02
0.6011866467005289,11.04
0.5665073712847618,11.06
0.5267340488844885,11.08
0.49544856384675,11.1
0.4706359034753368,11.12
0.4577137417326037,11.14
0.4479500760709024,11.16
0.4431561534512613,11.18
0.4359687581500437,11.2
0.4259613780608212,11.22
0.4229243004609101,11.24
0.4098270095579112,11.26
0.3855931603374793,11.28
0.3582990037230074,11.3
0.3408749916354269,11.32
0.3259353375745691,11.34
0.3164878821871895,11.36
0.3063476541434003,11.38
0.2967580355934154,11.4
0.2846437082236869,11.42
0.2633469194924607,11.44
0.2445750382530035,11.46
0.2306356252294542,11.48
0.2284319115119226,11.5
0.2265554097317577,11.52
0.2253533776385129,11.54
0.2243259227269551,11.56
0.221061561812514,11.58
0.2155942620574375,11.6
0.2041285820253092,11.62
0.198246424223342,11.64
0.1850199315130409,11.66
0.1735384147912525,11.68
0.173072523861393,11.7
0.1680145252388445,11.72
0.1746529935275477,11.74
0.1888895496301436,11.76
0.2047587323270711,11.78
0.2169396223620688,11.8
0.2120457974658723,11.82
0.1984584680903111,11.84
0.1714829127173981,11.86
0.1549029051883226,11.88
0.1341986623961026,11.9
0.1174392762290676,11.92
0.1025951430791201,11.94
0.0917804799083694,11.96
0.0892335301965004,11.98
0.079535309121389,12.0
0.0913578531225221,12.02
0.1024541192582438,12.04
0.1216456862417781,12.06
0.1432071684799217,12.08
0.1559111167047538,12.1
0.1577190579262476,12.12
0.1523963343825176,12.14
0.1371130750628212,12.16
0.1168323785742367,12.18
0.1029658056850155,12.2
0.091521701632774,12.22
0.0779345590384422,12.24
0.0785090009823407,12.26
0.0900937284787333,12.28
0.0837704317485942,12.3
0.0775710293827649,12.32
0.0709457498974432,12.34
0.0749441796836186,12.36
0.0871553956721217,12.38
0.095950065733765,12.4
0.1028121755819104,12.42
0.1215553021958356,12.44
0.1343328214581335,12.46
0.1284325063605438,12.48
0.1123242029221726,12.5
0.0912711379684434,12.52
0.0853348285548087,12.54
0.0801354822172751,12.56
0.0720111412346092,12.58
0.0914206368388629,12.6
0.1243016056770782,12.62
0.1604588992224477,12.64
0.2001893071405271,12.66
0.2280657545994024,12.68
0.2250854695757263,12.7
0.2173002495752035,12.72
0.1827746007432365,12.74
0.1542303184332494,12.76
0.1398590631817893,12.78
0.1258374512049731,12.8
0.1216588063972472,12.82
0.1291595142190144,12.84
0.1471362794573972,12.86
0.1568664122831391,12.88
0.1797149612982978,12.9
0.2025939368930927,12.92
0.2312180910531486,12.94
0.2671659716586518,12.96
0.2967350509254047,12.98
0.3226102569513921,13.0
0.3358020322957409,13.02
0.3538310765574783,13.04
0.364273400442161,13.06
0.3711223810579908,13.08
0.3730506451146776,13.1
0.3777522978048999,13.12
0.4044926523581587,13.14
0.4173349690364237,13.16
0.4442507394571686,13.18
0.4647051165908109,13.2
0.4980825806729176,13.22
0.5267696165734073,13.24
0.5597796941175607,13.26
0.5844400585899668,13.28
0.6073047212032371,13.3
0.6344685711817983,13.32
0.6442423682202295,13.34
0.6651550316195598,13.36
0.6716913381266899,13.38
0.6886509815184295,13.4
0.7005287678951007,13.42
0.7235646559566059,13.44
0.7286427820960408,13.46
0.7421376223511521,13.48
0.7697028469733117,13.5
0.7965455174022421,13.52
0.8357930192513188,13.54
0.8731412238731564,13.56
0.9016484798578088,13.58
0.9199469259380052,13.6
0.926787893141431,13.62
0.9252709158524258,13.64
0.9238111820845388,13.66
0.9223223837381392,13.68
0.9106407585057646,13.7
0.9114299696827284,13.72
0.913207136448564,13.74
0.9059948866492994,13.76
0.907147206131406,13.78
0.9032759226018992,13.8
0.9085252836126064,13.82
0.9109619566702792,13.84
0.9175093260974794,13.86
0.9194108279403282,13.88
0.9160134180766288,13.9
0.9179266788003472,13.92
0.9095068965599856,13.94
0.8922541192666743,13.96
0.8695444066992849,13.98
0.842386941726013,14.0
0.8096284353270664,14.02
0.7790368566818328,14.04
0.7461918428991562,14.06
0.717270842041574,14.08
0.7067127315987869,14.1
0.695494654345542,14.12
0.6828247340497873,14.14
0.679110810750946,14.16
0.6616544917807703,14.18
0.6436431904876453,14.2
0.6213035678512485,14.22
0.5993099696217328,14.24
0.5772275993243647,14.26
0.5461070072264065,14.28
0.521417352447561,14.3
0.4980657625827238,14.32
0.4709749960446071,14.34
0.4454248257201464,14.36
0.4348175497775985,14.38
0.4217740993763722,14.4
0.4257293473149193,14.42
0.4208186506189331,14.44
0.4086409660692863,14.46
0.4031569830933738,14.48
0.3905776267501525,14.5
0.369321368981562,14.52
0.3462009834402751,14.54
0.3138464392061728,14.56
0.2833165565095011,14.58
0.2572939326718109,14.6
0.2312423788895072,14.62
0.2106956266710167,14.64
0.2060686093928034,14.66
0.2134146186832767,14.68
0.2233512707701674,14.7
0.2239911030589386,14.72
0.2367154183572253,14.74
0.2442099183799965,14.76
0.2373281202702148,14.78
0.2249646110285807,14.8
0.2086315092082287,14.82
0.1942631804940053,14.84
0.1756481547568191,14.86
0.1553514416568132,14.88
0.1483337149687837,14.9
0.1572708236106232,14.92
0.1667856294107133,14.94
0.1708162117432109,14.96
0.1666887778398069,14.98
0.173342258608624,15.0
0.1700539962108064,15.02
0.1680294825801977,15.04
0.1592400291843454,15.06
0.1645702128265558,15.08
0.1624845557351024,15.1
0.1608316966862202,15.12
0.1412113105424063,15.14
0.116573934760536,15.16
0.1171652062302366,15.18
0.1127624040140642,15.2
0.1125944902447964,15.22
0.1210844422967348,15.24
0.1447048639098536,15.26
0.1747739877944976,15.28
0.2023108135222332,15.3
0.2122809956846802,15.32
0.21470705628685,15.34
0.2148570032563541,15.36
0.1966619563290045,15.38
0.1703638890236065,15.4
0.1520136789603136,15.42
0.1354261518293847,15.44
0.1189524237085061,15.46
0.1042066231316425,15.48
0.0901512298653857,15.5
0.0888165987898279,15.52
0.0899506902716865,15.54
0.0928943204033296,15.56
0.1130714246409306,15.58
0.1403675815485622,15.6
0.1728937774297575,15.62
0.1864195888183123,15.64
0.1817636744032235,15.66
0.1733577901149538,15.68
0.1573590544356092,15.7
0.1361700934694313,15.72
0.1113121094940337,15.74
0.1047374990239021,15.76
0.1096376579984855,15.78
0.1308750847726392,15.8
0.1414669675681401,15.82
0.1539019800363045,15.84
0.1800232503735459,15.86
0.1964469439817534,15.88
0.2138696203786293,15.9
0.2239296598123412,15.92
0.2427931403454072,15.94
0.2681499247874118,15.96
0.2894239730977769,15.98
0.2979317160295516,16.0
0.3112832276991996,16.02
0.3286951518724947,16.04
0.3401485785599186,16.06
0.3508959127815511,16.080000000000002
0.3681728069600682,16.1
0.3914734380190333,16.12
0.4330609591875938,16.14
0.4755457853939754,16.16
0.5101098081970715,16.18
0.5484785599674242,16.2
0.5869474330048998,16.22
0.6120459995269855,16.240000000000002
0.6256519205774502,16.26
0.6324637497768228,16.28
0.6412563080562181,16.3
0.6540120059066121,16.32
0.6608152703175154,16.34
0.6680621453257984,16.36
0.6797168202092061,16.38
0.6917103309651099,16.4
0.703005289182878,16.42
0.7186845231146702,16.44
0.7395272433730369,16.46
0.7697789852196494,16.48
0.7950116870942854,16.5
0.8270097127549211,16.52
0.8599505924363201,16.54
0.8787308735446281,16.56
0.8977650037925292,16.580000000000002
0.9174489784519544,16.6
0.927424119965348,16.62
0.9337221237887569,16.64
0.9305886970534452,16.66
0.9271960395947912,16.68
0.923229968324258,16.7
0.9229775686484148,16.72
0.9305313235385412,16.740000000000002
0.9381304924134958,16.76
0.9517113479825584,16.78
0.9603919124312784,16.8
0.9777506451487946,16.82
0.9757337898793106,16.84
0.9749997986975778,16.86
0.9644024419075388,16.88
0.9578868714907384,16.9
0.9468552137323368,16.92
0.9261282104432,16.94
0.909340596068053,16.96
0.8990336345488048,16.98
0.8898773911756054,17.0
0.8808909747966632,17.02
0.8802743087668841,17.04
0.8743515800305092,17.06
0.8581191211455813,17.080000000000002
0.836159508929922,17.1
0.8109050233165008,17.12
0.7882019141832931,17.14
0.7599878513052534,17.16
0.7200840884107262,17.18
0.6881995379582112,17.2
0.6556787626954478,17.22
0.6279347774014062,17.240000000000002
0.5924056882285462,17.26
0.5608017986909345,17.28
0.5400480963776109,17.3
0.5283681912791922,17.32
0.5155058471312085,17.34
0.4968922798222962,17.36
0.4909383950525378,17.38
0.4815865563648568,17.400000000000002
0.4633300337711649,17.42
0.4395500702626019,17.44
0.4105032349531838,17.46
0.3837618477591486,17.48
0.362875020688015,17.5
0.3453790212395539,17.52
0.334791805515858,17.54
0.325021960361719,17.56
0.3050969602818402,17.580000000000002
0.2827653313312255,17.6
0.2633304303746347,17.62
0.2518709165077777,17.64
0.2409138775143537,17.66
0.2402856220605136,17.68
0.2446289873205142,17.7
0.2633033082741456,17.72
0.2647916853020865,17.740000000000002
0.2558614524378823,17.76
0.2380901447095515,17.78
0.2209326223024288,17.8
0.2091407022290797,17.82
0.1866075106208124,17.84
0.1783240547830663,17.86
0.1800796418356614,17.88
0.1978934395182043,17.900000000000002
0.2150141225593316,17.92
0.2250308387927966,17.94
0.2314178026506243,17.96
0.2354977929368902,17.98
0.2265965655537414,18.0
0.2040466335500095,18.02
0.1834052105763733,18.04
0.1622369029325206,18.06
0.1406975076708402,18.08
0.1240587641954994,18.1
0.1116632717344248,18.12
0.1056766489916055,18.14
0.1053877337369339,18.16
0.1138803581621033,18.18
0.1251892895206354,18.2
0.1458787118817084,18.22
0.1663104848752554,18.24
0.1726858821413821,18.26
0.1671697191480158,18.28
0.1575050052593971,18.3
0.1428829278552625,18.32
0.1142501384896989,18.34
0.101210108237609,18.36
0.091000709764674,18.38
0.0913908780528041,18.4
0.1007096768136812,18.42
0.1125600114965212,18.44
0.1178047647279095,18.46
0.1127908522245626,18.48
0.1021868083725607,18.5
0.0865395345852934,18.52
0.089962826296156,18.54
0.0893185347239424,18.56
0.0886062237742382,18.58
0.1040139728488368,18.6
0.1151568086237245,18.62
0.1171113715980876,18.64
0.1011154501646376,18.66
0.0781396977258486,18.68
0.0673912428601416,18.7
0.0651764398518511,18.72
0.0626061543941632,18.74
0.0652060441164983,18.76
0.0980568106626821,18.78
0.126844904988122,18.8
0.159797069920553,18.82
0.17254673830325,18.84
0.1719929780056069,18.86
0.1743516921141102,18.88
0.1702315295319023,18.9
0.1601138145664229,18.92
0.1546811719963772,18.94
0.1608527587933293,18.96
0.1610766523874,18.98
0.1713989821888038,19.0
0.1750240760855344,19.02
0.186294290937877,19.04
0.2104566980632879,19.06
0.2429520912424553,19.08
0.2773599934596996,19.1
0.3104741764766831,19.12
0.3431034922582118,19.14
0.3738604274241423,19.16
0.4063027776605531,19.18
0.4286970075090104,19.2
0.442160544414273,19.22
0.4542685208108892,19.24
0.4644116871284638,19.26
0.4736917409958686,19.28
0.4882409283716677,19.3
0.5111493798844227,19.32
0.5426664326230772,19.34
0.5723483186966579,19.36
0.6026000270106779,19.38
0.6274791685395703,19.4
0.6491051502272971,19.42
0.6703255566646276,19.44
0.685883973899971,19.46
0.7053691857389153,19.48
0.7166840923631596,19.5
0.7375831981262612,19.52
0.7456744317301401,19.54
0.7541264654623694,19.56
0.7623035590844071,19.58
0.7670069994303131,19.6
0.7779228819761006,19.62
0.7856610631210468,19.64
0.8091645544795131,19.66
0.8369869477133209,19.68
0.8726838215704766,19.7
0.8995431380843032,19.72
0.9243162689692668,19.74
0.947683006755358,19.76
0.9581632972035012,19.78
0.9557217420061443,19.8
0.9435426536056252,19.82
0.9340754190692264,19.84
0.9255865781330276,19.86
0.9137103944276704,19.88
0.904139516033384,19.9
0.9044541395005116,19.92
0.9082548996637896,19.94
0.9047671038990808,19.96
0.9059921569795636,19.98
0.9061131153121924,20.0
0.9050189632084849,20.02
0.9031646803702912,20.04
0.8939744861628557,20.06
0.8852021132533826,20.08
0.8703248229225833,20.1
0.8491855495844843,20.12
0.8160165082840454,20.14
0.7930908111023527,20.16
0.7600427920449454,20.18
0.7326112935576216,20.2
0.7051880243745603,20.22
0.6760216503494834,20.24
0.6604598658246988,20.26
0.6321732811293119,20.28
0.6106813050410134,20.3
0.5862916599585916,20.32
0.5703459734167248,20.34
0.5476780504170773,20.36
0.5342616216339128,20.38
0.5196892749712271,20.4
0.49816319541954,20.42
0.478280473922304,20.44
0.4348834582593888,20.46
0.4038982486044976,20.48
0.385089507620644,20.5
0.3682219675541715,20.52
0.3546138961070577,20.54
0.3536444678128034,20.56
0.3622165433213,20.58
0.366632036145555,20.6
0.3640533408911775,20.62
0.3416184344687699,20.64
0.3262065444202079,20.66
0.3078981330661866,20.68
0.2802844802286052,20.7
0.2565044759125927,20.72
0.2302657422198749,20.74
0.2193502774094274,20.76
0.2070096448861729,20.78
0.1976472946862526,20.8
0.1838641846096385,20.82
0.1853025453473938,20.84
0.1760255317506295,20.86
0.1731041819983066,20.88
0.1725029817108078,20.9
0.1771337728803152,20.92
0.1859021843809635,20.94
0.1862948266164184,20.96
0.1827814699281512,20.98
0.1732732755449665,21.0
0.1685711660545478,21.02
0.1522890350731203,21.04
0.1372378278871039,21.06
0.127441663904325,21.08
0.1347097343380372,21.1
0.1352464710745699,21.12
0.1289008769705473,21.14
0.1215736150991772,21.16
0.1263317320583349,21.18
0.1329863466272192,21.2
0.139264067433053,21.22
0.1449302835633222,21.24
0.1456982708276624,21.26
0.1488037631339488,21.28
0.1468587730601855,21.3
0.1365486366348066,21.32
0.1220601053970667,21.34
