disp,relative_time
0.7943999267422448,3.46
0.8139037493362107,3.48
0.8239051587778811,3.5
0.8203247036753534,3.52
0.8200992772579638,3.54
0.8277189673017585,3.56
0.8295064746320772,3.58
0.8354780972768906,3.6
0.8388465488009206,3.62
0.8394523065728253,3.64
0.831949382891518,3.66
0.8137428576848095,3.68
0.7842575384959043,3.7
0.7587569895256288,3.72
0.7340776325200121,3.74
0.713940876147787,3.76
0.7005478598954081,3.78
0.680998809781969,3.8
0.6486437754572537,3.82
0.603127072542386,3.84
0.5579417908730135,3.86
0.5144779459584913,3.88
0.4881752179943222,3.9
0.4807555602063829,3.92
0.4896164609783129,3.94
0.4925256485070272,3.96
0.4963861483941323,3.98
0.4907091960071702,4.0
0.4904665386687173,4.0200000000000005
0.4800764934319213,4.04
0.4571507951700708,4.0600000000000005
0.4242253451523877,4.08
0.3861992573795517,4.1
0.3495350208290332,4.12
0.3103239940488144,4.14
0.2877168783811547,4.16
0.2757070103480534,4.18
0.282128510624905,4.2
0.2863009006448365,4.22
0.284542147813377,4.24
0.2736559388635153,4.26
0.2600769146377672,4.28
0.2530119644592443,4.3
0.2364951897402131,4.32
0.2166785285166894,4.34
0.1964097167643257,4.36
0.1835305441536687,4.38
0.1652093624787456,4.4
0.1519193169612533,4.42
0.1460856178723599,4.44
0.1465178124720396,4.46
0.150594762370442,4.48
0.1485180110391016,4.5
0.1509547122943445,4.5200000000000005
0.1524024461870213,4.54
0.1648118632715547,4.5600000000000005
0.1689605108057339,4.58
0.1659367467374519,4.6000000000000005
0.1611772374730335,4.62
0.1484880759418642,4.64
0.1250349736816273,4.66
0.1098343639854845,4.68
0.096395124639439,4.7
0.0948271716296835,4.72
0.1139213956847807,4.74
0.1345937988423787,4.76
0.1419712626450057,4.78
0.1607382782730986,4.8
0.1798593537045269,4.82
0.1870599105321677,4.84
0.1973180235770346,4.86
0.1862804132130571,4.88
0.1769162725659963,4.9
0.1672870011433499,4.92
0.1550475137334044,4.94
0.1366029225169535,4.96
0.13078271315328,4.98
0.1357358920383783,5.0
0.1397137616545558,5.0200000000000005
0.1424962053917291,5.04
0.1353135802014556,5.0600000000000005
0.1303881804815342,5.08
0.1315073993234347,5.1000000000000005
0.1346298597930877,5.12
0.1293658296211478,5.14
0.1081381761651881,5.16
0.0917876810126737,5.18
0.0755383378804686,5.2
0.0590377980546091,5.22
0.0434168954810014,5.24
0.0378618000955604,5.26
0.0427624226257055,5.28
0.0516244613010448,5.3
0.0541289488039748,5.32
0.0439161957740277,5.34
0.0365769926158812,5.36
0.0424202251895394,5.38
0.045103410501553,5.4
0.0491456256932684,5.42
0.0630831868332325,5.44
0.0644076364343332,5.46
0.063304788631285,5.48
0.0570164751577957,5.5
0.0472999565045601,5.5200000000000005
0.0488806899903857,5.54
0.0710163041436565,5.5600000000000005
0.0967754849809313,5.58
0.1289407330813978,5.6000000000000005
0.1759446967605991,5.62
0.2150208142860624,5.64
0.249390264826844,5.66
0.2616971998707211,5.68
0.2513291338302992,5.7
0.2299805097226442,5.72
0.2113722589986235,5.74
0.2022351759672173,5.76
0.206805834286996,5.78
0.2277417651327205,5.8
0.2657538626728686,5.82
0.3025375926214787,5.84
0.3191309881646032,5.86
0.3211867095228769,5.88
0.3113236929688725,5.9
0.3080566578692438,5.92
0.3075276023027298,5.94
0.3104091910542919,5.96
0.3163231534105359,5.98
0.3328866961364607,6.0
0.3505145615568523,6.0200000000000005
0.3627769036646996,6.04
0.3758497130524595,6.0600000000000005
0.3905721729909537,6.08
0.4083192753906783,6.1000000000000005
0.4265375238713473,6.12
0.4454580462734707,6.140000000000001
0.4716862748291088,6.16
0.5063736180513947,6.18
0.5397749549674198,6.2
0.5720773945239592,6.22
0.6031378650273225,6.24
0.6204103907728906,6.26
0.6214657117796178,6.28
0.6169544333591088,6.3
0.6068837550159065,6.32
0.610008253529995,6.34
0.6314521592424884,6.36
0.6586420555818983,6.38
0.6923983068373248,6.4
0.7225339153688528,6.42
0.7532982112204034,6.44
0.7715857518412744,6.46
0.7631191487885531,6.48
0.737472499424891,6.5
0.698031135399526,6.5200000000000005
0.6582784935663509,6.54
0.6196426766688262,6.5600000000000005
0.5855636721058641,6.58
0.5586924214467505,6.6000000000000005
0.5546540053656558,6.62
0.5471689131837392,6.640000000000001
0.525003869968694,6.66
0.5005520265552674,6.68
0.4622437620761364,6.7
0.4377753972868285,6.72
0.4172107050961809,6.74
0.3981590817586873,6.76
0.3800823967000626,6.78
0.363534139938126,6.8
0.3486601803670873,6.82
0.3297984909486581,6.84
0.3063806669597052,6.86
0.2759542049370429,6.88
0.2569995048319305,6.9
0.2420768283697573,6.92
0.2311933218516967,6.94
0.2287514171769738,6.96
0.233690640389232,6.98
0.2505193679655723,7.0
0.2612549357513964,7.0200000000000005
0.2606732505306033,7.04
0.2486061084334198,7.0600000000000005
0.2252617133275736,7.08
0.1959117473774245,7.1000000000000005
0.1561257859217161,7.12
0.1261088814870119,7.140000000000001
0.114376172968931,7.16
0.1315540640029547,7.18
0.1585122796619808,7.2
0.1914827028190366,7.22
0.2115045445402714,7.24
0.2264014477997295,7.26
0.2335580659801168,7.28
0.2354685998480548,7.3
0.2392477366369389,7.32
0.2321147151429934,7.34
0.2176269136639155,7.36
0.2036162483356797,7.38
0.1977858600942335,7.4
0.1800956385760443,7.42
0.1667718533158016,7.44
0.1608732555472229,7.46
0.1661083155964148,7.48
0.1693220019211868,7.5
0.1599302862577305,7.52
0.1479422719660489,7.54
0.1485093785215847,7.56
0.1567589998746215,7.58
0.1507642935635486,7.6
0.1339821831239065,7.62
0.1176053208587466,7.640000000000001
0.0933741971974276,7.66
0.0768394122012026,7.68
0.0647650001352315,7.7
0.0653706800618601,7.72
0.0739522302222866,7.74
0.0779521928797595,7.76
0.0853597803567252,7.78
0.0866972197919552,7.8
0.0897436655206714,7.82
0.0879382064060853,7.84
0.0924789215502632,7.86
0.0971639803603804,7.88
0.0966472143779822,7.9
0.0945306966648352,7.92
0.0826942901010936,7.94
0.0700759314289474,7.96
0.0485624227270902,7.98
0.0402917013101664,8.0
0.0471842020372753,8.02
0.0614302577248682,8.040000000000001
0.0675174518833494,8.06
0.0687166696911326,8.08
0.0875542431645161,8.1
0.1114442745093195,8.120000000000001
0.1278266780655594,8.14
0.1285393376685031,8.16
0.1302223744592744,8.18
0.1293326972761469,8.2
0.1172251179206556,8.22
0.100766854231715,8.24
0.0932558184022966,8.26
0.1099698711050277,8.28
0.1403050934865037,8.3
0.1751136227749168,8.32
0.1884988885196954,8.34
0.2002456775014555,8.36
0.1935114388656064,8.38
0.186456150909533,8.4
0.1868912722713465,8.42
0.1810866386659748,8.44
0.1829238654702777,8.46
0.1873449959241307,8.48
0.1993246196414541,8.5
0.2046998918130662,8.52
0.2234722891876979,8.540000000000001
0.2369472511677206,8.56
0.2605132469368643,8.58
0.2782283778976619,8.6
0.2935064015586338,8.620000000000001
0.316483308008627,8.64
0.3303945325484032,8.66
0.3592031836081769,8.68
0.3859441997785109,8.700000000000001
0.4096482567121712,8.72
0.4215163695419716,8.74
0.4322502827301238,8.76
0.4331193376368777,8.78
0.4373232987058456,8.8
0.4520856409861997,8.82
0.4812724507639484,8.84
0.5404565844366189,8.86
0.6004224754785029,8.88
0.6452567546704305,8.9
0.6905599407296831,8.92
0.7305833415628822,8.94
0.7653228635270728,8.96
0.7805322307376809,8.98
0.7848422520694328,9.0
0.7860817539277758,9.02
0.7934959737273881,9.04
0.7984205814329635,9.06
0.8004986463196117,9.08
0.8239065802438725,9.1
0.8486100413500791,9.12
0.8833394134221375,9.14
0.9053550107281976,9.16
0.9143447995016124,9.18
0.9168765897550104,9.2
0.9133634134847562,9.22
0.9019025871467174,9.24
0.8815115772246666,9.26
0.857168993403693,9.28
0.8325748175137918,9.3
0.808095194934205,9.32
0.7765994209496642,9.34
0.7352788023870527,9.36
0.7068198604567028,9.38
0.671934023435549,9.4
0.6372535928110754,9.42
0.6008745635831364,9.44
0.5623197413910783,9.46
0.5436338278396483,9.48
0.5282607048393126,9.5
0.5180629072150145,9.52
0.501132196602103,9.54
0.479197880470515,9.56
0.4438050552698538,9.58
0.4074688570796748,9.6
0.3666754830840084,9.62
0.332924027355133,9.64
0.3262665999608999,9.66
0.3408210276087231,9.68
0.3615174156521827,9.7
0.3764210602974522,9.72
0.3799283334575306,9.74
0.3837050311633797,9.76
0.3876002251065801,9.78
0.3774001621169778,9.8
0.3603621630573381,9.82
0.3441798611312336,9.84
0.3304738617548574,9.86
0.3147484729395872,9.88
0.296444199225872,9.9
0.2867253114694363,9.92
0.2914133052374016,9.94
0.2973864281839382,9.96
0.2942063595620984,9.98
0.2848715499635529,10.0
0.2750991932315035,10.02
0.2639179008358253,10.04
0.2552604159028956,10.06
0.2278954027958564,10.08
0.2120405494767413,10.1
0.1960007623006852,10.12
0.1769607170004274,10.14
0.1541741672131546,10.16
0.1428777867250669,10.18
0.1356598126250983,10.2
0.1348834221860626,10.22
0.1388030093244776,10.24
0.1397330516311885,10.26
0.1556319177881447,10.28
0.1691320268472822,10.3
0.1847892234856254,10.32
0.1869402136549546,10.34
0.1896261087105768,10.36
0.1824616046984631,10.38
0.168584435278694,10.4
0.1480470189848379,10.42
0.1292065365550984,10.44
0.1118978008028247,10.46
0.105067315932406,10.48
0.1148991589695339,10.5
0.136205657105793,10.52
0.1539226887584731,10.54
0.1677926030794385,10.56
0.1789051243970094,10.58
0.1913020249109126,10.6
0.2045590781076279,10.62
0.2033622995072994,10.64
0.1952051676541583,10.66
0.1820341296009745,10.68
0.1785691452441946,10.7
0.1684266350198672,10.72
0.157216231061979,10.74
0.1524893694419563,10.76
0.1628231036562462,10.78
0.1726703557951691,10.8
0.1762768561586448,10.82
0.1685172475207564,10.84
0.1612739384700643,10.86
0.16481980251343,10.88
0.1652176136399993,10.9
0.1535902111474033,10.92
0.1380021139410784,10.94
0.1205653112495644,10.96
0.1006493975663955,10.98
0.0823563064783589,11.0
0.0654698635710268,11.02
0.0556057108583841,11.04
0.0529842397270964,11.06
0.0401758516763675,11.08
0.033605759663719,11.1
0.0291325355709746,11.12
0.0347473706809423,11.14
0.0493523597872402,11.16
0.0714933950149577,11.18
0.0905464435730395,11.2
0.0934130843725099,11.22
0.0847690836871666,11.24
0.0638437591293654,11.26
0.0451300419508609,11.28
0.0317433276517113,11.3
0.0292979870133612,11.32
0.0470907508452377,11.34
0.0839721267188663,11.36
0.114377513150794,11.38
0.1301654587336124,11.4
0.1508546608207463,11.42
0.1721983980168541,11.44
0.1878010488941814,11.46
0.1940264453356485,11.48
0.1875505848114081,11.5
0.1825434440554154,11.52
0.1759873229649284,11.54
0.1776659651813092,11.56
0.1766989642297642,11.58
0.2011404754889495,11.6
0.2320529504807702,11.62
0.2709483859390224,11.64
0.2948223622844377,11.66
0.3149940421155375,11.68
0.3255944871471268,11.7
0.336683801548115,11.72
0.3475923464115544,11.74
0.3467248262371233,11.76
0.3546443774335689,11.78
0.3676798836172923,11.8
0.3841961008468192,11.82
0.3924182473363294,11.84
0.4129088106555761,11.86
0.4365386282529294,11.88
0.4615337817643742,11.9
0.4869188091296096,11.92
0.5141864550574682,11.94
0.5460468442230115,11.96
0.5848226559846731,11.98
0.6177790317924244,12.0
0.6536560231354624,12.02
0.6819280028828428,12.04
0.7040405492783994,12.06
0.713346589490454,12.08
0.7282474920225466,12.1
0.7380449329566875,12.12
0.7557475333064044,12.14
0.7894904937660463,12.16
0.836011363786029,12.18
0.8767980948281984,12.2
0.8990502098377263,12.22
0.9217656469206844,12.24
0.934795526527722,12.26
0.9381805887453354,12.28
0.9241885933875684,12.3
0.883910036489792,12.32
0.8394523772357488,12.34
0.7873212632194416,12.36
0.7251219655523948,12.38
0.6717317651805061,12.4
0.6393980726062001,12.42
0.6199148105304602,12.44
0.6026440166122754,12.46
0.586496771459181,12.48
0.5516166793695051,12.5
0.5106329580495703,12.52
0.473709339622947,12.54
0.44633665494172,12.56
0.4173855021039321,12.58
0.4004073952841611,12.6
0.3790743113350404,12.62
0.3585136962432597,12.64
0.3346534148763658,12.66
0.315669727218251,12.68
0.2959450306761657,12.7
0.2840402590358837,12.72
0.2718698455237355,12.74
0.2619832218528279,12.76
0.2616997016937853,12.78
0.2658731082669304,12.8
0.2718461200784597,12.82
0.2738356240564203,12.84
0.2835256157667141,12.86
0.2757133860852623,12.88
0.2559823736720188,12.9
0.2335157935962153,12.92
0.2087682014204365,12.94
0.1876423501137218,12.96
0.1896939924612687,12.98
0.2045224201571512,13.0
0.2238498751269591,13.02
0.2459491939451731,13.04
0.2611666586100771,13.06
0.2725145897820332,13.08
0.2828198976047897,13.1
0.285729004552333,13.12
0.2795472669969488,13.14
0.2703194744836873,13.16
0.2627661908110315,13.18
0.2526207045435693,13.2
0.2369040022951633,13.22
0.2330400750806486,13.24
0.2272970197640577,13.26
0.2327362464602209,13.28
0.2383136485673934,13.3
0.2382219793740619,13.32
0.2397176808986417,13.34
0.2391696406674888,13.36
0.2361751294089301,13.38
0.2149096569777926,13.4
0.1954050876307986,13.42
0.1711795016444964,13.44
0.1577822510725532,13.46
0.1372533124692863,13.48
0.1289960325506481,13.5
0.133915587778283,13.52
0.1403251655180368,13.54
0.1444810372428059,13.56
0.1428278365557349,13.58
0.1421630645988582,13.6
0.1460334401663395,13.62
0.1551399927190601,13.64
0.1671564931605653,13.66
0.1821819891551104,13.68
0.1880000663464918,13.7
0.185546203355943,13.72
0.1631675963664799,13.74
0.1391541167684515,13.76
0.1161879452237311,13.78
0.1072636827408261,13.8
0.1125240929336214,13.82
0.1363948394329417,13.84
0.1592621234781197,13.86
0.1762131511635805,13.88
0.1951304549946066,13.9
0.2078688779100699,13.92
0.2176514820103238,13.94
0.2143957647964055,13.96
0.2079663870255653,13.98
0.1873005735289753,14.0
0.1706321171123081,14.02
0.1622569174099505,14.04
0.1580475416105702,14.06
0.1625653387704287,14.08
0.1805118790270472,14.1
0.1870860843391975,14.12
0.1821252854067157,14.14
0.1632294043790958,14.16
0.1285655448084572,14.18
0.1006378591955454,14.2
0.0773821268852486,14.22
0.0466504400022382,14.24
0.0250389466198506,14.26
0.0121281042515051,14.28
0.0032743532622314,14.3
0.0,14.32
0.0033818555140883,14.34
0.0165273541191041,14.36
0.0385163384834971,14.38
0.0596076319047577,14.4
0.0762161406506495,14.42
0.1008349677950456,14.44
0.1175439837688375,14.46
0.1341387765515002,14.48
0.1431446576395239,14.5
0.1436743860378526,14.52
0.1403424374287468,14.54
0.1325782189334545,14.56
0.1250881581954035,14.58
0.1309440958748725,14.6
0.1528617339233627,14.62
0.1918585752716734,14.64
0.2391355976586097,14.66
0.2811765641551378,14.68
0.3201169914693261,14.7
0.363164160837394,14.72
0.3996266819344066,14.74
0.4299504603738028,14.76
0.4494099682430432,14.78
0.4537378788275756,14.8
0.452487801157749,14.82
0.4559943655741627,14.84
0.4581567590714603,14.86
0.4685937650610783,14.88
0.5065992073303975,14.9
0.5519632900821004,14.92
0.5824024024863164,14.94
0.6044109552867678,14.96
0.609426226735204,14.98
0.6098814714435334,15.0
0.6183488022224786,15.02
0.6203064557198553,15.04
0.6183751687357153,15.06
0.6428382846286451,15.08
0.6691636786165992,15.1
0.6867435637396238,15.12
0.7093853917878762,15.14
0.7328601043834335,15.16
0.7535959169986856,15.18
0.7708494682549557,15.2
0.7826751266180219,15.22
0.7859473851445129,15.24
0.8016270961906475,15.26
0.8207765987884394,15.28
0.8381209859036504,15.3
0.8445579546437413,15.32
0.8432729401707773,15.34
0.8123779179200018,15.36
0.7782420292239888,15.38
0.7338217153666818,15.4
0.6913813031131092,15.42
0.6659077853368194,15.44
0.6517587946382454,15.46
0.640378738393353,15.48
0.6299685130761251,15.5
0.6183775932414196,15.52
0.6024886353353305,15.54
0.5843823145558011,15.56
0.5455229620736619,15.58
0.5094915125507911,15.6
0.4634500383324568,15.62
0.4241221323912454,15.64
0.3834653939750604,15.66
0.3600340596555222,15.68
0.3516856694996722,15.7
0.3558976851231727,15.72
0.3500273574333166,15.74
0.3354825116355871,15.76
0.3200095571940072,15.78
0.2989836651523487,15.8
0.2857447889534903,15.82
0.2693251333936912,15.84
0.2575822300519902,15.86
0.2465993410728052,15.88
0.2370303703500219,15.9
0.2274819050192545,15.92
0.2177867808760213,15.94
0.2108254571258989,15.96
0.2051512009161029,15.98
0.2061397244224534,16.0
0.2079598396325979,16.02
0.2071323242444075,16.04
0.2152301909168402,16.06
0.2297646820921381,16.080000000000002
0.2384930745325892,16.1
0.2383691492542345,16.12
0.225162026335484,16.14
0.2077258565832249,16.16
0.1894736101938984,16.18
0.1668922254630704,16.2
0.1508452506661288,16.22
0.1488717812924612,16.240000000000002
0.1648536118727092,16.26
0.1934440918551187,16.28
0.216051746312247,16.3
0.2236683770558624,16.32
0.2391460934987305,16.34
0.2514766503146007,16.36
0.2650363893229757,16.38
0.273273319903577,16.4
0.2608815936649541,16.42
0.2541145242648948,16.44
0.251484416048669,16.46
0.23403082058933,16.48
0.2136654664780317,16.5
0.2015352142813684,16.52
0.2052422032731589,16.54
0.2145058806136797,16.56
0.2134490819367097,16.580000000000002
0.211052679848021,16.6
0.2081424736128412,16.62
0.2087221534692179,16.64
0.2033635642649072,16.66
0.1930835317923932,16.68
0.1717475682733232,16.7
0.1532257493963799,16.72
0.1346908517436119,16.740000000000002
0.1200058112767653,16.76
0.1155214194810645,16.78
0.1114607657807937,16.8
0.1160230725951196,16.82
0.1236208019750719,16.84
0.1288999894593431,16.86
0.1280205798547372,16.88
0.1332912637444772,16.9
0.1508947300727506,16.92
0.1689075935602604,16.94
0.1786482518253794,16.96
0.183542889683762,16.98
0.1730953885381269,17.0
0.1531987556776324,17.02
0.1299404239129446,17.04
0.1024500976236443,17.06
0.0931740841771951,17.080000000000002
0.1035098653348847,17.1
0.1246668480717602,17.12
0.1432114021925627,17.14
0.160062236445423,17.16
0.176259227453402,17.18
0.1921779770372609,17.2
0.2120539475190196,17.22
0.2136632122939839,17.240000000000002
0.1984351729041297,17.26
0.1767673476130066,17.28
0.1542162727071273,17.3
0.118343156982881,17.32
0.0904884224624671,17.34
0.0816731116178791,17.36
0.0950796663515051,17.38
0.1180255687822562,17.400000000000002
0.1322563545196793,17.42
0.130978462414606,17.44
0.1295073374125025,17.46
0.1351655640814472,17.48
0.1297060376420667,17.5
0.124207506112225,17.52
0.1254950685617722,17.54
0.1285032925304069,17.56
0.1206348730086665,17.580000000000002
0.1155817657475802,17.6
0.1236196157775589,17.62
0.1358917602246311,17.64
0.1601473725096479,17.66
0.1839454492483507,17.68
0.2134390711741687,17.7
0.2424958473805624,17.72
0.2639370137564069,17.740000000000002
0.2804738567214505,17.76
0.3022634613674315,17.78
0.3292169430105729,17.8
0.3443370361580438,17.82
0.3556643276039581,17.84
0.3575427063201146,17.86
0.3682373015580718,17.88
0.3699283477182246,17.900000000000002
0.3845852298535477,17.92
0.4209044897910554,17.94
0.4737338655242129,17.96
0.5314575681197664,17.98
0.5677257985428483,18.0
0.608610474712951,18.02
0.6507074318651352,18.04
0.6890656717908548,18.06
0.7049936956255324,18.08
0.7139486824762341,18.1
0.7211617020951645,18.12
0.7273240561562929,18.14
0.7320627196302198,18.16
0.7274862709724864,18.18
0.7515022126392016,18.2
0.7934343560234614,18.22
0.8343888528650301,18.24
0.866548668020387,18.26
0.8918000927953023,18.28
0.9069166312069972,18.3
0.9129325724921676,18.32
0.919919305956076,18.34
0.918040323099564,18.36
0.9132216049179148,18.38
0.9086167894624984,18.4
0.9010053938596996,18.42
0.8869764916996249,18.44
0.8798210335905242,18.46
0.8699141450161229,18.48
0.8482146945967746,18.5
0.8300337018536188,18.52
0.8043128428495154,18.54
0.7621250797881939,18.56
0.7202786209146274,18.58
0.6885325720807507,18.6
0.6580356313247191,18.62
0.6396527027554549,18.64
0.6104866715314965,18.66
0.5669454113965117,18.68
0.5275020898235533,18.7
0.4740207903823461,18.72
0.4189848087200614,18.74
0.3799740849543056,18.76
0.3725899785905126,18.78
0.3868469363242233,18.8
0.4022661985391562,18.82
0.410534751775103,18.84
0.4178461272385776,18.86
0.4290188361311032,18.88
0.4335502964727359,18.9
0.431288175067831,18.92
0.4094811870446073,18.94
0.3954194265001127,18.96
0.3726728819126307,18.98
0.3413270874123287,19.0
0.3189019851782372,19.02
0.307063253957187,19.04
0.3115878625257023,19.06
0.3232417223983121,19.08
0.3297269574926862,19.1
0.3240109123563351,19.12
0.3182777267346459,19.14
0.2999996752636376,19.16
0.2845383881614519,19.18
0.2694480481151816,19.2
0.2497473559470819,19.22
0.2292324487936602,19.24
0.2105572698120965,19.26
0.1999970405036065,19.28
0.1946681284365478,19.3
0.1936013786659336,19.32
0.1915433944648744,19.34
0.1925208630195495,19.36
0.1946302461500945,19.38
0.1939333904122048,19.4
0.1987609545594135,19.42
0.2113834806176925,19.44
0.2223262572231786,19.46
0.2308278312686249,19.48
0.2300914527059288,19.5
0.2116976940229855,19.52
0.1925789997907622,19.54
0.1640408562896695,19.56
0.1374014458585727,19.58
0.123803779236119,19.6
0.1292637916426767,19.62
0.1481768399221696,19.64
0.1835642175535756,19.66
0.2033987485194544,19.68
0.2204148735728159,19.7
0.2352866710166918,19.72
0.2399116644958562,19.74
0.2515221277528438,19.76
0.251884875404624,19.78
0.2445354484266769,19.8
0.2374081778153756,19.82
0.2408488674609012,19.84
0.2239744854758977,19.86
0.213283304172154,19.88
0.202104475782427,19.9
0.2003194204312782,19.92
0.210544939110867,19.94
0.2129850422722887,19.96
0.2144827366969245,19.98
0.2129254517879885,20.0
0.2127999311078721,20.02
0.1988636661492383,20.04
0.1813527048229266,20.06
0.1588970801110243,20.08
0.1321919213241409,20.1
0.1059740709063899,20.12
0.0969226505965574,20.14
0.1018647349932614,20.16
0.1058634358973846,20.18
0.1097769640057541,20.2
0.1143634386458668,20.22
0.1249260423326298,20.24
0.13400914727242,20.26
0.1380545482910557,20.28
0.142300396634325,20.3
0.1531324683057775,20.32
0.1606140181278753,20.34
0.1605129987243982,20.36
0.1462429685144184,20.38
0.1261879066858243,20.4
0.1008036108276604,20.42
0.0686896663372874,20.44
0.0387677053004146,20.46
0.0223891220302562,20.48
0.0120569691008755,20.5
0.0172422494253962,20.52
0.0243368134537613,20.54
0.0364429993235241,20.56
0.0542146919012876,20.58
0.074366265807418,20.6
0.0874608545262143,20.62
0.0798217816198657,20.64
0.0642919348636681,20.66
0.0397164895829651,20.68
0.032414570789785,20.7
0.017363560830555,20.72
0.0213304962364965,20.74
0.0408462587795524,20.76
0.0731507316049575,20.78
0.1040940163744292,20.8
0.1041483147911402,20.82
0.1013910677630207,20.84
0.0997246613310731,20.86
0.1129135862365873,20.88
0.1163382358615215,20.9
0.1235007911689014,20.92
0.1350561176948199,20.94
0.1445775376786429,20.96
0.1455650452002449,20.98
0.1412346447847843,21.0
0.1439243754257285,21.02
0.1577007765155537,21.04
0.1799290341972344,21.06
0.2037331135699271,21.08
0.2249196546005628,21.1
0.2552105766264645,21.12
0.2863137578228977,21.14
0.3125099485344517,21.16
0.3475229941962255,21.18
0.3712152849830916,21.2
0.3843157098953709,21.22
0.3865271759130709,21.24
0.3837213431630041,21.26
0.3797062611076644,21.28
0.3983230102813682,21.3
0.4301405821668941,21.32
