disp,relative_time
0.5440447275650248,1.64
0.5478659616200653,1.66
0.5465379186743161,1.68
0.5368641151889985,1.7
0.5275245632495721,1.72
0.5246977807371418,1.74
0.5100066255545151,1.76
0.5040591650678077,1.78
0.5000073585122684,1.8
0.4976494487030994,1.82
0.4976288414686636,1.84
0.5005925359588804,1.86
0.5042690419683793,1.88
0.5061423607298353,1.9
0.5192238086910493,1.92
0.5157796311132145,1.94
0.5275761673971634,1.96
0.530938500802969,1.98
0.5310712530302981,2.0
0.5288576423272598,2.02
0.5249669200191472,2.04
0.5172405994073981,2.06
0.5069223573167051,2.08
0.50634462149343,2.1
0.5084220149778678,2.12
0.5293140773991125,2.14
0.5378494956063841,2.16
0.547047038598341,2.18
0.5564359952336233,2.2
0.5567805002776712,2.22
0.5517661096743771,2.24
0.5530307533500681,2.26
0.5532512593372039,2.28
0.5610313847991608,2.3000000000000003
0.5764895475734462,2.32
0.5841903279975685,2.34
0.5937923704584154,2.36
0.5892549141547927,2.38
0.580807525591169,2.4
0.5786266598892589,2.42
0.5778485038385395,2.44
0.5851773570527505,2.46
0.6100619317784038,2.48
0.6451862639571749,2.5
0.6778135530500717,2.52
0.707414549386357,2.54
0.710055514938138,2.56
0.7005540585098858,2.58
0.6823702093472693,2.6
0.6527026561247321,2.62
0.6312528353033376,2.64
0.6229768406514838,2.66
0.6074847049595065,2.68
0.592029533711136,2.7
0.5808200091273696,2.72
0.573395939202787,2.74
0.5702733906294923,2.76
0.5710140555856261,2.78
0.5759235496374251,2.8000000000000003
0.5833504512228074,2.82
0.5883393329969925,2.84
0.5834679281648311,2.86
0.5720178534455556,2.88
0.5570589149509728,2.9
0.5458184960863123,2.92
0.5316470012569402,2.94
0.515945908335877,2.96
0.5014117844123795,2.98
0.4849429468360072,3.0
0.4761552333301846,3.02
0.4699759045483945,3.04
0.4636019742682348,3.06
0.4566347777376721,3.08
0.4491172684890729,3.1
0.4358957141376621,3.12
0.4139058427888961,3.14
0.3931660615664419,3.16
0.3635884795659341,3.18
0.3407903756567095,3.2
0.3168733804837343,3.22
0.3052352738746769,3.24
0.3073650628480986,3.26
0.319627187987443,3.28
0.3270539938163582,3.3000000000000003
0.3238992959644156,3.3200000000000003
0.314644622385163,3.34
0.2869987320605069,3.36
0.2452953131681468,3.38
0.2119593117275647,3.4
0.1894562441141413,3.42
0.2064362841202035,3.44
0.227643195151301,3.46
0.2416417773858556,3.48
0.2725444463044448,3.5
0.3065047254457739,3.52
0.3289465227216009,3.54
0.347923895375993,3.56
0.3757970117690369,3.58
0.392240210080315,3.6
0.4050175474983771,3.62
0.4046417319160804,3.64
0.3864406756867161,3.66
0.381713241445411,3.68
0.3559337840435502,3.7
0.324601010803586,3.72
0.3107920207881766,3.74
0.291633534223744,3.76
0.277752937216461,3.78
0.2820362304906987,3.8
0.3130826297326698,3.82
0.3391000607176811,3.84
0.3597959083870314,3.86
0.3650530737058609,3.88
0.3761025480464451,3.9
0.3894368973143896,3.92
0.3900534308200246,3.94
0.400438779559694,3.96
0.4195022776360403,3.98
0.4299824161227711,4.0
0.4342496062465557,4.0200000000000005
0.4288260339354365,4.04
0.4190574092961984,4.0600000000000005
0.4103545911484514,4.08
0.4039027732483457,4.1
0.4068614415736057,4.12
0.418315446011349,4.14
0.4364828679954995,4.16
0.4550036161680778,4.18
0.477158623917676,4.2
0.4940857465944028,4.22
0.5003659876733123,4.24
0.496903335588408,4.26
0.4903299034237829,4.28
0.4912585038379501,4.3
0.4957952640340674,4.32
0.504758598608538,4.34
0.5134186348804354,4.36
0.5221921701148748,4.38
0.5343759893872871,4.4
0.5455670993846985,4.42
0.5484423424362485,4.44
0.5522690858867598,4.46
0.562510977663461,4.48
0.5761772508639925,4.5
0.5845206041045159,4.5200000000000005
0.5937862985351307,4.54
0.6039901122385194,4.5600000000000005
0.616931100233572,4.58
0.6260003824768244,4.6000000000000005
0.6232782561948853,4.62
0.626013969058527,4.64
0.6209936325356096,4.66
0.6149886412426506,4.68
0.6100869495749766,4.7
0.6109552752545374,4.72
0.6208331138196095,4.74
0.6427009267029554,4.76
0.6649764756846558,4.78
0.6698063630053804,4.8
0.6672591614862258,4.82
0.6562797575072064,4.84
0.653038806294238,4.86
0.6593084304296328,4.88
0.6660352196056268,4.9
0.6810013263268437,4.92
0.7073876129438678,4.94
0.7246456639428989,4.96
0.7181500894732259,4.98
0.6981254507445664,5.0
0.685215445680393,5.0200000000000005
0.676926692335793,5.04
0.6839193084666862,5.0600000000000005
0.7023163698622779,5.08
0.7359041971128735,5.1000000000000005
0.776460853158864,5.12
0.8045442514887475,5.14
0.8079760838020505,5.16
0.7977787477919808,5.18
0.7817309251557464,5.2
0.7612444687339917,5.22
0.742320246519111,5.24
0.7296414631570531,5.26
0.724273820471575,5.28
0.7189617171951763,5.3
0.7114741996602713,5.32
0.6951487433109922,5.34
0.683415348539273,5.36
0.6813709701876132,5.38
0.6803140079160087,5.4
0.6821661780218714,5.42
0.6886196173937196,5.44
0.692597184103547,5.46
0.7016784020539425,5.48
0.7031078694528786,5.5
0.6957306485309414,5.5200000000000005
0.6892830164636014,5.54
0.6789982574873876,5.5600000000000005
0.6635630367895314,5.58
0.6535027617081122,5.6000000000000005
0.641023354578515,5.62
0.6304203725105654,5.64
0.627043731747144,5.66
0.6202313679888548,5.68
0.6180645202174218,5.7
0.6198353259003213,5.72
0.6142563313217861,5.74
0.6095054750155597,5.76
0.5998665656284893,5.78
0.5834009652651383,5.8
0.5731192183207907,5.82
0.5630077803150035,5.84
0.5567530729334265,5.86
0.5573409971006683,5.88
0.555964780522295,5.9
0.5531081252410702,5.92
0.5488586619029532,5.94
0.5271409739103923,5.96
0.5017005964558752,5.98
0.4780013405092657,6.0
0.4624129269068696,6.0200000000000005
0.4561386335411484,6.04
0.4657751869926112,6.0600000000000005
0.478793209857159,6.08
0.5012914719489643,6.1000000000000005
0.5240184534462035,6.12
0.5390665348857463,6.140000000000001
0.55466949933941,6.16
0.572992118161809,6.18
0.5789104633262321,6.2
0.5909012769053584,6.22
0.6064087021988082,6.24
0.6072296737161453,6.26
0.5958856725047578,6.28
0.5804520446694282,6.3
0.5640006651638855,6.32
0.5405990330660599,6.34
0.5208587887542191,6.36
0.5024431138809573,6.38
0.4977534176109294,6.4
0.5214778748026394,6.42
0.5413003265580253,6.44
0.5570115151745063,6.46
0.5639596174560727,6.48
0.5624155540283339,6.5
0.5588371306031737,6.5200000000000005
0.5590195360027628,6.54
0.563188662298843,6.5600000000000005
0.5626495361689534,6.58
0.581515433304837,6.6000000000000005
0.5927637840304446,6.62
0.5961777602803434,6.640000000000001
0.5920769560181137,6.66
0.5884494440105398,6.68
0.5903334713179801,6.7
0.5966077680618618,6.72
0.6002927765230607,6.74
0.605505469113115,6.76
0.6102975444078683,6.78
0.6181292517782232,6.8
0.6244106746840481,6.82
0.6326480519740597,6.84
0.6368586142213561,6.86
0.6377345134761025,6.88
0.6368305243172511,6.9
0.632654521057641,6.92
0.6264303434919014,6.94
0.6256083357667066,6.96
0.6181686166843262,6.98
0.6165798491605575,7.0
0.6157980514910507,7.0200000000000005
0.619518415780815,7.04
0.6252529590525362,7.0600000000000005
0.6342955682829562,7.08
0.6382148667595267,7.1000000000000005
0.6457651992419696,7.12
0.6555199237112652,7.140000000000001
0.652529040789051,7.16
0.6583844233247653,7.18
0.6615348594345088,7.2
0.6671482159710643,7.22
0.6703438354998804,7.24
0.6664083620608383,7.26
0.6548528126411614,7.28
0.6439514260108036,7.3
0.6394704020920456,7.32
0.6394252602744274,7.34
0.6544700867740221,7.36
0.6837684564580119,7.38
0.7136539715940762,7.4
0.7198315367493009,7.42
0.7112981977749385,7.44
0.6983184619469645,7.46
0.6817450183749318,7.48
0.6714858818541417,7.5
0.6657797417576734,7.52
0.6753248047517347,7.54
0.7025630534892026,7.56
0.724713526963483,7.58
0.726085390363009,7.6
0.7362133858159161,7.62
0.7336465620328655,7.640000000000001
0.7290749507253531,7.66
0.7293336536642189,7.68
0.7377917214505288,7.7
0.7575447480058624,7.72
0.7866287921498141,7.74
0.8137433975496806,7.76
0.8318750225969419,7.78
0.8460340333477198,7.8
0.8223723173994285,7.82
0.791094750246897,7.84
0.7709771256438074,7.86
0.7495485668195947,7.88
0.7213443499787358,7.9
0.7030905714944148,7.92
0.6823945228733326,7.94
0.6740114639300251,7.96
0.6600705626361241,7.98
0.6497143963821201,8.0
0.6547252207538314,8.02
0.6695748947722061,8.040000000000001
0.6889114940076543,8.06
0.6992668204015821,8.08
0.7125629995495695,8.1
0.711207983727274,8.120000000000001
0.7088691529417722,8.14
0.6945719669408947,8.16
0.6890704188482422,8.18
0.6858477359447622,8.2
0.6797204505763027,8.22
0.6798219085078878,8.24
0.6745803699879559,8.26
0.6670329748575148,8.28
0.6537816409244606,8.3
0.6419634244344852,8.32
0.630820214783998,8.34
0.619762896318876,8.36
0.6055240641729595,8.38
0.5879190060989189,8.4
0.5622698409250808,8.42
0.5397922111079076,8.44
0.5201045820987089,8.46
0.5030714301261889,8.48
0.5023340068010808,8.5
0.5089818758667353,8.52
0.5169017731555701,8.540000000000001
0.5172628428805471,8.56
0.5062647855154083,8.58
0.4917642693381468,8.6
0.4601681298733909,8.620000000000001
0.4217979745120208,8.64
0.3790221591820237,8.66
0.3712563961422945,8.68
0.384161726254762,8.700000000000001
0.4145751038823449,8.72
0.4521763190219815,8.74
0.4955922431741321,8.76
0.5366507530803996,8.78
0.5697352316972025,8.8
0.595651094321324,8.82
0.6127886981321348,8.84
0.6378000077462952,8.86
0.6529667646400295,8.88
0.657579587129989,8.9
0.6364868268535431,8.92
0.6199282875330698,8.94
0.5820210810821901,8.96
0.5659680804394072,8.98
0.5548950404294337,9.0
0.5452256331514425,9.02
0.5533839312242363,9.04
0.575163219710633,9.06
0.5865478339841826,9.08
0.5878418756620043,9.1
0.5904759020375843,9.12
0.5782343291008948,9.14
0.5840678133819607,9.16
0.5850645591945277,9.18
0.5811466017413056,9.2
0.5917231774644185,9.22
0.6016053806634667,9.24
0.5996994576675752,9.26
0.5959037827772283,9.28
0.5864349877057323,9.3
0.5806984504251476,9.32
0.581238376442795,9.34
0.5766759874209741,9.36
0.5751904665220318,9.38
0.5742300255515492,9.4
0.5750013848718656,9.42
0.5785368276507283,9.44
0.5812330394579663,9.46
0.5853936464938172,9.48
0.5898162624253119,9.5
0.5921301154345171,9.52
0.5945904321909812,9.54
0.5956458401723262,9.56
0.5948445670096488,9.58
0.5913088704175004,9.6
0.5870664724440178,9.62
0.5763015606522708,9.64
0.5660724385694856,9.66
0.5592025122004017,9.68
0.5534503021889408,9.7
0.5523774270961641,9.72
0.5520530378322148,9.74
0.5579144271168289,9.76
0.5619935625093385,9.78
0.576500173092371,9.8
0.5868605450347579,9.82
0.597816854814358,9.84
0.6022302494929078,9.86
0.6032669746321239,9.88
0.5946576765877044,9.9
0.579449810941759,9.92
0.5764271137488115,9.94
0.5803031808398742,9.96
0.6001093585983646,9.98
0.6134624586919737,10.0
0.6094881009159772,10.02
0.6031244365590389,10.04
0.6127850241700793,10.06
0.6097201749722805,10.08
0.6153693627955198,10.1
0.6253396492786426,10.12
0.6454790164617301,10.14
0.6787681448966191,10.16
0.7032248077661468,10.18
0.6982331313413616,10.2
0.6944389718766268,10.22
0.6907466290337186,10.24
0.6755646441316943,10.26
0.6720142230483672,10.28
0.6746650311307157,10.3
0.7068288409141188,10.32
0.7578662432750778,10.34
0.7979325190206327,10.36
0.8092963695942623,10.38
0.8021987932653701,10.4
0.7758108905608685,10.42
0.7407868462843273,10.44
0.7078021354019821,10.46
0.6847588740617363,10.48
0.6736995324161756,10.5
0.6686219366643713,10.52
0.6557537816858167,10.54
0.6338532034522248,10.56
0.6112903913312012,10.58
0.5934726732880047,10.6
0.5826017896552066,10.62
0.5832008335924687,10.64
0.5912513146710575,10.66
0.6017013117281743,10.68
0.6164584291805427,10.7
0.6210082535017747,10.72
0.6126328116165557,10.74
0.5972941842409223,10.76
0.5786454234274325,10.78
0.5573757703713303,10.8
0.5413034487838051,10.82
0.5277641689742519,10.84
0.5171964299921431,10.86
0.5155310811001512,10.88
0.5131313337840715,10.9
0.50778161185742,10.92
0.4993349338711735,10.94
0.4941288873744539,10.96
0.4809650864388977,10.98
0.4721372440931394,11.0
0.4651696038042695,11.02
0.4606392833340263,11.04
0.4661251734274265,11.06
0.4752776453971289,11.08
0.4845237529826167,11.1
0.4989942361673594,11.12
0.5035387049510928,11.14
0.4951621471148715,11.16
0.475298535962875,11.18
0.4522812353310522,11.2
0.4330412784418901,11.22
0.4251337604256567,11.24
0.4381929812862284,11.26
0.4634358679798832,11.28
0.4997109378491595,11.3
0.5435900335901761,11.32
0.5797865398216412,11.34
0.5989930315881258,11.36
0.6309520615855871,11.38
0.6615479584898294,11.4
0.688442580301351,11.42
0.7061289547184223,11.44
0.7118513660718571,11.46
0.7002889784402762,11.48
0.6773864238064833,11.5
0.6213634220752026,11.52
0.569591614324156,11.54
0.547913062884246,11.56
0.5372109503021968,11.58
0.5509852751129611,11.6
0.5673833123211006,11.62
0.5893338852661443,11.64
0.6036569806778599,11.66
0.6072864710910129,11.68
0.5967048622935729,11.7
0.603494461185994,11.72
0.6185727245836607,11.74
0.6304089640676621,11.76
0.6430220760177513,11.78
0.6447428274432269,11.8
0.640805381576484,11.82
0.6344836080148206,11.84
0.6263865408865991,11.86
0.6173381449493553,11.88
0.6188969475706174,11.9
0.6195022846193614,11.92
0.6145691542773575,11.94
0.6102815020441413,11.96
0.6087127981906543,11.98
0.6096567600240708,12.0
0.6187778308805046,12.02
0.6313909359117943,12.04
0.646705966860581,12.06
0.6577877498948825,12.08
0.6606241922889722,12.1
0.6569297679611198,12.12
0.6516137045416466,12.14
0.642509936857154,12.16
0.6357118468926523,12.18
0.6298438503091499,12.2
0.6223877521002473,12.22
0.6189150555504159,12.24
0.608588201888896,12.26
0.5972575834234721,12.28
0.5959299445169393,12.3
0.600479886592158,12.32
0.6073315198435101,12.34
0.6255914453263016,12.36
0.6436605604472607,12.38
0.6509887969909358,12.4
0.66798728727196,12.42
0.6626331378666785,12.44
0.659649849455218,12.46
0.6455485110675294,12.48
0.6198320918969559,12.5
0.5999718675318069,12.52
0.5900192537011195,12.54
0.5962829700170402,12.56
0.6069129415158437,12.58
0.6221672930092622,12.6
0.616575819268047,12.62
0.6134845379351188,12.64
0.5951286827947948,12.66
0.589408837496625,12.68
0.5903478408893467,12.7
0.602111557007434,12.72
0.6292424123149281,12.74
0.6637268032113749,12.76
0.6853493531400388,12.78
0.6958278175289393,12.8
0.6763885380735489,12.82
0.6552849378126547,12.84
0.6535987061038447,12.86
0.6490565597175476,12.88
0.6663529063800822,12.9
0.7091713400412882,12.92
0.762928261059718,12.94
0.8125748677143276,12.96
0.8439658329558363,12.98
0.833657638064902,13.0
0.8129631154367332,13.02
0.7785434923296837,13.04
0.7295000200045659,13.06
0.6893870538500952,13.08
0.6680520256419267,13.1
0.6447047157363344,13.12
0.6329332604450268,13.14
0.6246274406194452,13.16
0.6175931648992483,13.18
0.6130703382754166,13.2
0.623835651685116,13.22
0.6490992398968537,13.24
0.6824272177174859,13.26
0.7256735107991473,13.28
0.7546612424598321,13.3
0.7722161563674833,13.32
0.7654075544586569,13.34
0.7295047590185011,13.36
0.6788186554132918,13.38
0.6388517879387611,13.4
0.6225495712877394,13.42
0.6227397544327214,13.44
0.6552355563383384,13.46
0.7004345953147371,13.48
0.7420348237269995,13.5
0.7560008659142116,13.52
0.7457535025337152,13.54
0.7320501532237601,13.56
0.7075426241493822,13.58
0.7002932188557103,13.6
0.6967749127159049,13.62
0.70979691553157,13.64
0.7335761159942024,13.66
0.7429297029479894,13.68
0.7293432273300341,13.7
0.7197950489439321,13.72
0.7240028774038505,13.74
0.7246881635003886,13.76
0.7357242910118954,13.78
0.762674014576851,13.8
0.803132917718454,13.82
0.8544238598420949,13.84
0.8937544127472643,13.86
0.9154003515751584,13.88
0.9262671066538104,13.9
0.9213929731374793,13.92
0.8997438253510006,13.94
0.8684078865769477,13.96
0.8489193639524161,13.98
0.8313399825153664,14.0
0.8252211470197943,14.02
0.8225448865295399,14.04
0.8187716680830442,14.06
0.8176404646108975,14.08
0.8125833455069547,14.1
0.8052235602719899,14.12
0.7960062643234357,14.14
0.7855397683581558,14.16
0.773993580878781,14.18
0.7672090294214524,14.2
0.7623079466161914,14.22
0.7602563699599765,14.24
0.7626449233700238,14.26
0.7614019075274981,14.28
0.7580116693911739,14.3
0.7586902332701293,14.32
0.7434954494836113,14.34
0.7210289172575574,14.36
0.6933895414473943,14.38
0.6726633267402647,14.4
0.6575177918651626,14.42
0.6387333751121198,14.44
0.6302465726589844,14.46
0.616884160669137,14.48
0.6065756840213503,14.5
0.596169002045886,14.52
0.5794947348219872,14.54
0.5654702925874516,14.56
0.5586649610442863,14.58
0.563101379988929,14.6
0.5710109752426789,14.62
0.584714415645915,14.64
0.5818841276949522,14.66
0.566709086773812,14.68
0.546315160979459,14.7
0.5124484052761046,14.72
0.4733514285883274,14.74
0.4456966536502632,14.76
0.4425163645687082,14.78
0.4611804336852895,14.8
0.488125400788134,14.82
0.5270248111057336,14.84
0.5546137829338281,14.86
0.5669252467482856,14.88
0.5760239071420302,14.9
0.5718311245357994,14.92
0.5744501380340014,14.94
0.5674704443390235,14.96
0.5622751472301535,14.98
0.5511423969641774,15.0
0.542925913850558,15.02
0.522837663101142,15.04
0.4957927728141575,15.06
0.4744020014217311,15.08
0.4517177962582021,15.1
0.4471125073603172,15.12
0.4382327161282499,15.14
0.4381963311046464,15.16
0.4330137260479169,15.18
0.4261213509063606,15.2
0.4109773677452017,15.22
0.3935166081202194,15.24
0.3693514029765637,15.26
0.3486850987227543,15.28
0.3400391635735295,15.3
0.334972656317019,15.32
0.3314709632304456,15.34
0.3241203752661352,15.36
0.3233241132400952,15.38
0.3174327197431943,15.4
0.3133498013593281,15.42
0.3044525912035181,15.44
0.2933928736723036,15.46
0.2827214175084828,15.48
0.2725660508802413,15.5
0.2590317390150833,15.52
0.2519495967110802,15.54
0.2573962718052325,15.56
0.2669552511498578,15.58
0.2798862396185552,15.6
0.282529785297321,15.62
0.2727950638023063,15.64
0.2574828114886442,15.66
0.2289712741383492,15.68
0.2080869704529824,15.7
0.1872337537314221,15.72
0.1696543083136705,15.74
0.1513098170472696,15.76
0.1395036423015366,15.78
0.1228452376926122,15.8
0.1082397251610398,15.82
0.0975852873680031,15.84
0.0912091615625522,15.86
0.1055406187362723,15.88
0.1205291955071999,15.9
0.1349279539158145,15.92
0.1473300952568601,15.94
0.1575392012166516,15.96
0.1479716548160904,15.98
0.1387639269418278,16.0
0.1157239509542249,16.02
0.0839831813403109,16.04
0.0763068840931236,16.06
0.0833686344955379,16.080000000000002
0.1079183208908123,16.1
0.1313214505263234,16.12
0.1445765935277352,16.14
0.1462103370859618,16.16
0.1407081931944713,16.18
0.1329764521709312,16.2
0.1347335557931409,16.22
0.1474527862462618,16.240000000000002
0.1581956825770597,16.26
0.1934901184780107,16.28
0.2211355226145553,16.3
0.2344370305036477,16.32
0.2344625137402647,16.34
0.2202462377570642,16.36
0.2129629001477945,16.38
0.2079657491322041,16.4
0.2098703445035212,16.42
0.2263743505228873,16.44
0.2729601710388659,16.46
0.323678259335028,16.48
0.3550931082557269,16.5
0.3682448431958381,16.52
0.3502764309908469,16.54
0.3109500129924493,16.56
0.2599247647264058,16.580000000000002
0.225575985094757,16.6
0.2098801394332668,16.62
0.2086120350210251,16.64
0.211192925882314,16.66
0.1985785276255193,16.68
0.1965035766217491,16.7
0.1800993186587709,16.72
0.17404154833844,16.740000000000002
0.159362743712576,16.76
0.1718183169899456,16.78
0.2036249252076138,16.8
0.2358893896739964,16.82
0.2509818562293369,16.84
0.2345209828098301,16.86
0.2094885449257638,16.88
0.1683275300169716,16.9
0.1333002551569551,16.92
0.0913541442289535,16.94
0.09267615281282,16.96
0.1198988607794688,16.98
0.1596081264680209,17.0
0.1800613322219397,17.02
0.1681009281093578,17.04
0.1552055427684625,17.06
0.1465394955815586,17.080000000000002
0.1380982063661241,17.1
0.1347238185049392,17.12
0.1513864746210633,17.14
0.1899710198782308,17.16
0.2265262669051109,17.18
0.2432580326031169,17.2
0.2296423835130107,17.22
0.2008337479683826,17.240000000000002
0.1878449091168928,17.26
0.1804521708144453,17.28
0.1853223115351744,17.3
0.2127215574493743,17.32
0.2682813250344337,17.34
0.3224044118995932,17.36
0.3750527085459378,17.38
0.391672665078527,17.400000000000002
0.3799334494119709,17.42
0.3656458736774768,17.44
0.3421803652076536,17.46
0.3166017367281638,17.48
0.3015522990233344,17.5
0.2982555982314359,17.52
0.2925577861412884,17.54
0.2928626279947547,17.56
0.2834909578131188,17.580000000000002
0.2774273441663129,17.6
0.2670601279974275,17.62
0.2646490402030425,17.64
0.2661591106471961,17.66
0.2725131621921992,17.68
0.287261306198055,17.7
0.2983245379644552,17.72
0.3082846050673786,17.740000000000002
0.3157600678165818,17.76
0.3244359768005695,17.78
0.3272607857389565,17.8
0.3271140389569257,17.82
0.3266223095715574,17.84
0.3225070076187262,17.86
0.3189327952084179,17.88
0.3179429366063625,17.900000000000002
0.3187254803272309,17.92
0.3196076566883168,17.94
0.3209117953996601,17.96
0.3206210051171995,17.98
0.3215484922933673,18.0
0.3214009400574235,18.02
0.3191257269023222,18.04
0.320377984190643,18.06
0.3289192343139123,18.08
0.3343135316071488,18.1
0.3469038125312234,18.12
0.3585146525765263,18.14
0.3547903421503132,18.16
0.3560170205562414,18.18
0.3474019093784071,18.2
0.323802972422854,18.22
0.3043252007291803,18.24
0.3137576972678385,18.26
0.328073213620165,18.28
0.3587279799642956,18.3
0.3975764854736727,18.32
0.4330688394621281,18.34
0.4611709203896089,18.36
0.4841837966727431,18.38
0.4913560444842235,18.4
0.4909330044854474,18.42
0.5069208523661328,18.44
0.5094718498434306,18.46
0.509214572770882,18.48
0.5078097338472809,18.5
0.5020340876417669,18.52
0.484412550093831,18.54
0.4727538810525816,18.56
0.4659356442472263,18.58
0.4518856863319161,18.6
0.452950215926673,18.62
0.455641144123843,18.64
0.4585392202744944,18.66
0.4555770233800224,18.68
0.4496614381289611,18.7
0.4425273673505797,18.72
0.4299005398894304,18.74
0.4239111775016408,18.76
0.4163514194933072,18.78
0.41547906627729,18.8
0.4162776777163003,18.82
0.4140737058017422,18.84
0.4096919863540664,18.86
0.4046653976858207,18.88
0.4086247286868585,18.9
0.4046146680719298,18.92
0.3983316328562148,18.94
0.3928892809808279,18.96
0.3802145904475978,18.98
0.3637592242264811,19.0
0.3544603597965494,19.02
0.3583213395768926,19.04
0.3710077512422514,19.06
0.3966065910709249,19.08
0.4105512745470445,19.1
0.4142965303395915,19.12
0.4075120368994171,19.14
0.3902149410108265,19.16
0.3627886311698179,19.18
0.3423026579220158,19.2
0.3198595476358156,19.22
0.2986957551925448,19.24
0.2824415003010662,19.26
0.259992693513496,19.28
0.2392336972696919,19.3
0.2209261168605003,19.32
0.2167163934479084,19.34
0.21449237692393,19.36
0.2277971743020589,19.38
0.2420605721530285,19.4
0.2630489144165661,19.42
0.2757971148892975,19.44
0.2835589169020923,19.46
0.2724493910425289,19.48
0.2450507474124491,19.5
0.2227508077798766,19.52
0.2066797145779686,19.54
0.2228690741886789,19.56
0.2369293935091578,19.58
0.2437133897753494,19.6
0.2225431793110086,19.62
0.2046034150550966,19.64
0.1705607307930678,19.66
0.1419112375625817,19.68
0.130529097774088,19.7
0.1306455815268674,19.72
0.1741107344810272,19.74
0.2136453736543433,19.76
0.2499766442814852,19.78
0.246571305960524,19.8
0.2462190824796071,19.82
0.2416176305149509,19.84
0.2265406753717549,19.86
0.2296090963447619,19.88
0.2489002004388161,19.9
0.3180407579556741,19.92
0.3935833630646146,19.94
0.4515549606196367,19.96
0.4681309682411211,19.98
0.4553132371207954,20.0
0.413108881861891,20.02
0.3584729601531786,20.04
0.3211185913243994,20.06
0.2867152479809333,20.08
0.2785992592991356,20.1
0.2574690043475237,20.12
0.2349079010879425,20.14
0.2064393912070194,20.16
0.1860929433934251,20.18
0.1813670611275165,20.2
0.1980584916430876,20.22
0.2213761797290128,20.24
0.237913185701962,20.26
0.2705153365775474,20.28
0.2749842989494725,20.3
0.2741847555379615,20.32
0.2545639410935753,20.34
0.2362565911767824,20.36
0.2140744099213425,20.38
0.2021188120245108,20.4
0.2190678147667632,20.42
0.2241180675080663,20.44
0.2105495912728531,20.46
0.2000185437985318,20.48
0.1825595356566561,20.5
0.1796026143852357,20.52
0.1787373721052508,20.54
0.1880757604289113,20.56
0.2320021832869147,20.58
0.3023894989547884,20.6
0.351090753404932,20.62
0.3572671545829574,20.64
0.3723975505692281,20.66
0.352162060482137,20.68
0.3434616790769481,20.7
0.330427797604979,20.72
0.3204383386890579,20.74
0.337686200075274,20.76
0.382591279653432,20.78
0.4443715971469791,20.8
0.491519890298511,20.82
0.5337396959126229,20.84
0.5536289166344225,20.86
0.5691127148118319,20.88
0.5713334305495161,20.9
0.5659620796575368,20.92
0.5641509043220928,20.94
0.5698133838737223,20.96
0.5788264844077714,20.98
0.5843874142074064,21.0
0.5870525558352603,21.02
0.5909700177294516,21.04
0.5954111149906157,21.06
0.5995170295266425,21.08
0.6058647168566061,21.1
0.6102509090198124,21.12
0.6168325645985316,21.14
0.6272898041368337,21.16
0.6425651782488525,21.18
0.6539629933903947,21.2
0.6684668077811637,21.22
0.672932584433741,21.24
0.6724300638924603,21.26
0.6776906712599626,21.28
0.6781533396359285,21.3
0.6695895323239895,21.32
0.6613288234233666,21.34
0.6654692711038096,21.36
0.6602573135583467,21.38
