disp,relative_time
0.2383465770386529,1.56
0.2326935441568712,1.58
0.2266561868448464,1.6
0.2185066121722327,1.62
0.2004173946007275,1.64
0.1839960279317363,1.66
0.1673395808745445,1.68
0.1693100562621211,1.7
0.1641184551229976,1.72
0.1729468306229807,1.74
0.1741337206991198,1.76
0.1728399719007518,1.78
0.1638281062587289,1.8
0.1534818353796523,1.82
0.1504884593108204,1.84
0.1406186213197298,1.86
0.1353572564121564,1.88
0.1394831613836807,1.9
0.1570943685178292,1.92
0.1618170621103655,1.94
0.1628688382831062,1.96
0.1617725342527585,1.98
0.1561973928849357,2.0
0.1475085481606569,2.02
0.1328349364156069,2.04
0.1242962917893251,2.06
0.137957507131863,2.08
0.1597063330978262,2.1
0.1831120695913824,2.12
0.1991296856736447,2.14
0.2138009390402243,2.16
0.2128662640968461,2.18
0.1996083008098934,2.2
0.1830285918496994,2.22
0.1600730787979898,2.24
0.1437820894899014,2.26
0.1256656367591443,2.28
0.1125399428440224,2.3000000000000003
0.1017616516688294,2.32
0.1048779372277119,2.34
0.110998501878478,2.36
0.1201056297788654,2.38
0.1303228696018081,2.4
0.142463008041561,2.42
0.1577531636116118,2.44
0.1777906810879116,2.46
0.1885613312040405,2.48
0.1961009544594071,2.5
0.1974201371558643,2.52
0.2026019805496825,2.54
0.2032732208161258,2.56
0.206374374242458,2.58
0.2239284855162901,2.6
0.2450140331144474,2.62
0.2683758827984978,2.64
0.2894864091003901,2.66
0.309446765902726,2.68
0.3205190138899968,2.7
0.338921042730506,2.72
0.3542210568064703,2.74
0.3704068782900042,2.76
0.3904860866044123,2.78
0.4037540319627255,2.8000000000000003
0.4202906576686164,2.82
0.442496063762671,2.84
0.4550144601370749,2.86
0.4706555777778705,2.88
0.4818107455652867,2.9
0.5009647613677359,2.92
0.5314363301984155,2.94
0.5632799919001347,2.96
0.6061385939706558,2.98
0.6521336138823647,3.0
0.6820450184026324,3.02
0.7093522584598686,3.04
0.7233405041048366,3.06
0.7193733901974425,3.08
0.7193828026966143,3.1
0.719706425594704,3.12
0.7167038529804903,3.14
0.7202749497132322,3.16
0.729596695506608,3.18
0.7352996854071917,3.2
0.7529617994920823,3.22
0.7596324730459318,3.24
0.771488276859545,3.26
0.7890548794784539,3.28
0.8054663068064782,3.3000000000000003
0.82273940864915,3.3200000000000003
0.839397537002868,3.34
0.8500232643994172,3.36
0.858325772418503,3.38
0.8723715711005889,3.4
0.8700172669248512,3.42
0.8779389174492482,3.44
0.8832955216959677,3.46
0.8693531388670857,3.48
0.8587029835669705,3.5
0.8503969719057672,3.52
0.8354167646595991,3.54
0.8307623770942439,3.56
0.8343833771825294,3.58
0.8296759372288534,3.6
0.8376915060526782,3.62
0.8388378738324119,3.64
0.8289978336441395,3.66
0.8156931352719909,3.68
0.7978588581674245,3.7
0.7821921528846388,3.72
0.7567155371116621,3.74
0.7297214695226542,3.76
0.7046426720656288,3.78
0.6932792467539758,3.8
0.6893012866399422,3.82
0.6987682411009757,3.84
0.6962617228122807,3.86
0.6922281299294213,3.88
0.6888742954823871,3.9
0.6737308908394904,3.92
0.6472666666797937,3.94
0.6198550184044784,3.96
0.5951301328317183,3.98
0.5687228890260401,4.0
0.5484041503742577,4.0200000000000005
0.5262451071141815,4.04
0.5046423664758541,4.0600000000000005
0.4885631258203516,4.08
0.4721713502248151,4.1
0.4609813663419553,4.12
0.4553070602387695,4.14
0.4579948694971159,4.16
0.4541798233339227,4.18
0.4472702578928192,4.2
0.4377811266110166,4.22
0.4242718422327616,4.24
0.4028965262622807,4.26
0.3754502203907648,4.28
0.3607713125682031,4.3
0.3503181250323391,4.32
0.3411377895142666,4.34
0.327077528029181,4.36
0.3113759455798653,4.38
0.2925805291433486,4.4
0.2780156191224731,4.42
0.2588222759562369,4.44
0.2425917230189138,4.46
0.240277885868592,4.48
0.2417334660263249,4.5
0.2442942388912353,4.5200000000000005
0.2516307113151277,4.54
0.2499326049711776,4.5600000000000005
0.245514452866145,4.58
0.2406970509065707,4.6000000000000005
0.2366742898729122,4.62
0.2227026948778006,4.64
0.2150990780199083,4.66
0.2120230115937445,4.68
0.2241028920827235,4.7
0.2486410941478115,4.72
0.2551922132280522,4.74
0.2621596661786148,4.76
0.2662369204830142,4.78
0.2646585493380415,4.8
0.2449096063300836,4.82
0.2223977982319057,4.84
0.1989817147662569,4.86
0.1788746978800612,4.88
0.1720375689187908,4.9
0.1561142514687783,4.92
0.1477510182204462,4.94
0.1514819644191622,4.96
0.1554459081028971,4.98
0.1632765880222096,5.0
0.177120302263391,5.0200000000000005
0.1833083429289465,5.04
0.1884283687463252,5.0600000000000005
0.1936666056289983,5.08
0.1899801899195683,5.1000000000000005
0.1793887870600086,5.12
0.174791739783735,5.14
0.1569098799903329,5.16
0.1492957124147722,5.18
0.1450036977506965,5.2
0.1373144530224726,5.22
0.1372885369517345,5.24
0.1271469985705199,5.26
0.1278690043679883,5.28
0.1264658304369868,5.3
0.124997342983593,5.32
0.1226714205847447,5.34
0.1292998341643345,5.36
0.1343612596826073,5.38
0.137134714601828,5.4
0.1447899299032995,5.42
0.1422967894313437,5.44
0.1496946539960574,5.46
0.1408468442199199,5.48
0.1324777872167621,5.5
0.1308953991636157,5.5200000000000005
0.1330366273007718,5.54
0.1446550366217329,5.5600000000000005
0.1678166750798206,5.58
0.1996707951152534,5.6000000000000005
0.2299225352569523,5.62
0.2567719336744785,5.64
0.263656820061336,5.66
0.265801046828885,5.68
0.257688776054403,5.7
0.2420469910136069,5.72
0.2313793547927419,5.74
0.2275613615470356,5.76
0.2303581662842163,5.78
0.2421007328486667,5.8
0.2583778524643965,5.82
0.2786182333128905,5.84
0.3131978202978316,5.86
0.3438973249070119,5.88
0.3787401720920485,5.9
0.4070528268988565,5.92
0.4410442318524151,5.94
0.4687759804885414,5.96
0.4858258598390201,5.98
0.4948422809014243,6.0
0.5039085900681074,6.0200000000000005
0.5211174897795079,6.04
0.533490683771915,6.0600000000000005
0.5533848923331689,6.08
0.5533011796267785,6.1000000000000005
0.5685239690634495,6.12
0.5837667102040671,6.140000000000001
0.5959186227736339,6.16
0.6087506952665009,6.18
0.6282319438943471,6.2
0.6553135517146967,6.22
0.6765832470847087,6.24
0.6995254272087005,6.26
0.7076347120884497,6.28
0.7262782533675208,6.3
0.7406943658447919,6.32
0.734187722368657,6.34
0.7306332865871014,6.36
0.7321573141623227,6.38
0.7456300651478766,6.4
0.7609406693769136,6.42
0.7873487327624836,6.44
0.8136823301514152,6.46
0.8420514867121001,6.48
0.8562046943024373,6.5
0.8507780935059588,6.5200000000000005
0.8501918391431509,6.54
0.8457423663827842,6.5600000000000005
0.8425595103796831,6.58
0.8409843307455181,6.6000000000000005
0.829976529960485,6.62
0.8155980686255729,6.640000000000001
0.8054695293630554,6.66
0.7928645260312831,6.68
0.7868946005835907,6.7
0.7872768469874497,6.72
0.7921372352453687,6.74
0.7979735361999868,6.76
0.7976493192788426,6.78
0.789467060990438,6.8
0.7681784482696968,6.82
0.7478612604894672,6.84
0.7265067894567484,6.86
0.7079615992617283,6.88
0.6853402678811392,6.9
0.6708752957260861,6.92
0.6575545297621185,6.94
0.6312220409949072,6.96
0.6129116380366073,6.98
0.5847152667992518,7.0
0.5638523233589895,7.0200000000000005
0.5499887378318364,7.04
0.5321717844919909,7.0600000000000005
0.5172631274380739,7.08
0.5052156211405667,7.1000000000000005
0.4886259882460933,7.12
0.4667674214470213,7.140000000000001
0.4499793555304822,7.16
0.4297596879437615,7.18
0.4028764030698434,7.2
0.3856346107104317,7.22
0.3679895443590167,7.24
0.357405112672009,7.26
0.3551473208112848,7.28
0.3543076713378501,7.3
0.3623714350772167,7.32
0.360759985258167,7.34
0.3647134361584223,7.36
0.3553972717010651,7.38
0.3421328293246076,7.4
0.3196336931949576,7.42
0.2941274883666931,7.44
0.2649019764812216,7.46
0.2302098309229664,7.48
0.2043297345869906,7.5
0.1700391797263326,7.52
0.169432346490636,7.54
0.1661315644019268,7.56
0.1762111090879133,7.58
0.1909524265198514,7.6
0.2055789922417515,7.62
0.2064647116373795,7.640000000000001
0.2109994676690984,7.66
0.2093432386228763,7.68
0.1947144055563263,7.7
0.1821418217170587,7.72
0.1658629030173225,7.74
0.159074265971502,7.76
0.150605526942329,7.78
0.1421819197851104,7.8
0.1192543527001059,7.82
0.1175243387587074,7.84
0.1142148876989031,7.86
0.1141139488502877,7.88
0.1152681895638972,7.9
0.1299839673313386,7.92
0.1492258791837157,7.94
0.1627028709515627,7.96
0.1669149716539439,7.98
0.1586950321174914,8.0
0.1555370090265519,8.02
0.1359590010302638,8.040000000000001
0.1211830692983616,8.06
0.1154022609150823,8.08
0.1111283544724015,8.1
0.1183380110439064,8.120000000000001
0.131060568319808,8.14
0.147954922320204,8.16
0.1669156980347448,8.18
0.1659716452180754,8.2
0.1551865368897363,8.22
0.1466768735040278,8.24
0.1429399325962483,8.26
0.1217031856047161,8.28
0.1072080673999988,8.3
0.0968385628877716,8.32
0.0906334840319597,8.34
0.0805053601232982,8.36
0.0551587595468279,8.38
0.0512006448748822,8.4
0.0641124911788034,8.42
0.0859957027819202,8.44
0.095139542208996,8.46
0.1128474466964543,8.48
0.1330129151887625,8.5
0.1455384333239344,8.52
0.1452398386422452,8.540000000000001
0.1326271524829625,8.56
0.1366215675285987,8.58
0.145980234951504,8.6
0.1392722291415689,8.620000000000001
0.1458074831244941,8.64
0.1686996444783269,8.66
0.1910290117473445,8.68
0.2122036594248863,8.700000000000001
0.2367181586034372,8.72
0.2597278094296436,8.74
0.2856520757993198,8.76
0.3119092532905973,8.78
0.3272206549094167,8.8
0.3576271889094025,8.82
0.3868765760012029,8.84
0.408613761593014,8.86
0.4258818279145098,8.88
0.4383403459163384,8.9
0.4462670961519347,8.92
0.4553485181353285,8.94
0.4696543663149168,8.96
0.4826799863786351,8.98
0.5049006351795434,9.0
0.5352647232199698,9.02
0.5701558073683488,9.04
0.6049037354973926,9.06
0.6400431277340789,9.08
0.6685835365638405,9.1
0.6839820784357771,9.12
0.6936441588643972,9.14
0.6888908868601049,9.16
0.6850512531395082,9.18
0.6790439127427393,9.2
0.6699223736908935,9.22
0.6720986084300377,9.24
0.6859939803842829,9.26
0.7021007535529235,9.28
0.7108812482984473,9.3
0.7350990838873116,9.32
0.7607389458237167,9.34
0.7908226329901747,9.36
0.8206205298812664,9.38
0.8492091483077738,9.4
0.8726476964751398,9.42
0.889344731303684,9.44
0.8875320968183721,9.46
0.8768943340516544,9.48
0.876820421020993,9.5
0.8679470575065449,9.52
0.8535610936624566,9.54
0.8492073262349387,9.56
0.8403967369815066,9.58
0.836807958303366,9.6
0.8285838744017815,9.62
0.8210741558112549,9.64
0.81807747236296,9.66
0.8145403720003895,9.68
0.805289868231134,9.7
0.7898262505616241,9.72
0.7785980425481284,9.74
0.7598067792071457,9.76
0.7474276119067864,9.78
0.7206897603267909,9.8
0.6969431622684945,9.82
0.668122426785419,9.84
0.6437935752090874,9.86
0.6291240840453736,9.88
0.6193849241522926,9.9
0.6176039868484302,9.92
0.6175667524556423,9.94
0.6072482617790455,9.96
0.5836467740981022,9.98
0.5505623234521974,10.0
0.5177131387307131,10.02
0.484296265576031,10.04
0.4441962714989367,10.06
0.4144040351641544,10.08
0.3941181707571728,10.1
0.3770865645392064,10.12
0.3635625927662807,10.14
0.3533640502662559,10.16
0.3464361303955227,10.18
0.3427798406792335,10.2
0.3373886004885851,10.22
0.3245281639117746,10.24
0.318179022580575,10.26
0.3122215870092105,10.28
0.297590771753494,10.3
0.2792969494211919,10.32
0.2642137467417409,10.34
0.2483830617335531,10.36
0.2386659209238013,10.38
0.2271621096146007,10.4
0.2191712955296115,10.42
0.2176705500117887,10.44
0.209934009858938,10.46
0.1960684342875582,10.48
0.1786215871139393,10.5
0.1663487417700611,10.52
0.1574588408615886,10.54
0.1580502711180636,10.56
0.1543234785391066,10.58
0.1689984516303876,10.6
0.1844033147163954,10.62
0.1920912467435291,10.64
0.1924740072251528,10.66
0.180352666060172,10.68
0.1664526931039958,10.7
0.1515590402553043,10.72
0.1377204737052982,10.74
0.1343303156328601,10.76
0.139899690462869,10.78
0.1570620911114176,10.8
0.1688392165852291,10.82
0.1743746227136208,10.84
0.1740648033805605,10.86
0.1730336445666268,10.88
0.1674908068809582,10.9
0.1581026545000216,10.92
0.1341515522254259,10.94
0.1135346477020446,10.96
0.1035951099413107,10.98
0.0854195839963737,11.0
0.0817138344857479,11.02
0.0828300671074269,11.04
0.0940990413376142,11.06
0.1194392121024125,11.08
0.1294561189560217,11.1
0.1361147966772879,11.12
0.1489817838030967,11.14
0.1487236153982521,11.16
0.1374953983782285,11.18
0.1259924734679287,11.2
0.1081019514528534,11.22
0.0941654596787716,11.24
0.0967454493597018,11.26
0.0950915951353026,11.28
0.106657769739729,11.3
0.1185350685905744,11.32
0.1180446122202848,11.34
0.1228132153301396,11.36
0.1229671047622548,11.38
0.1191401498299441,11.4
0.1272944709514908,11.42
0.1407884015632405,11.44
0.1635689383523461,11.46
0.1781245522761695,11.48
0.1958019149228166,11.5
0.2082080405273855,11.52
0.2218329597222759,11.54
0.2290799275788184,11.56
0.2384983397330154,11.58
0.2579057269230763,11.6
0.2734673128555618,11.62
0.3068006566302786,11.64
0.3399548543765308,11.66
0.3765023805991072,11.68
0.4199102476947723,11.7
0.4404059989974247,11.72
0.4659532010204741,11.74
0.4772556163668474,11.76
0.4846504129240466,11.78
0.4820852990280565,11.8
0.4876663051329986,11.82
0.4982356839544317,11.84
0.5047788019762905,11.86
0.5247197088138429,11.88
0.5313762877930575,11.9
0.5589417379827197,11.92
0.5826307850645599,11.94
0.6124912654925582,11.96
0.634609891937842,11.98
0.6625325264639306,12.0
0.6922045642633117,12.02
0.7128726118871659,12.04
0.7327278278365419,12.06
0.737562543318919,12.08
0.749660830963185,12.1
0.7503571525454564,12.12
0.749119296695676,12.14
0.7550075347716704,12.16
0.7646596808115405,12.18
0.7744744408326372,12.2
0.7792710331012911,12.22
0.7880480625189891,12.24
0.7902715829054431,12.26
0.802304169748627,12.28
0.8099800275152177,12.3
0.8220535228166704,12.32
0.840697734932373,12.34
0.8567752671589086,12.36
0.8635081884683254,12.38
0.8631065895830865,12.4
0.8674107563032378,12.42
0.858015111116295,12.44
0.8496401627328775,12.46
0.8460935195186601,12.48
0.8433558737474256,12.5
0.8480272567702057,12.52
0.85357926755015,12.54
0.8626098067599132,12.56
0.8686704724971849,12.58
0.8655941652385669,12.6
0.8471534651964521,12.62
0.8165702122618053,12.64
0.7832059286715289,12.66
0.7449823315154471,12.68
0.7118108265364418,12.7
0.6687303741625642,12.72
0.6408385999776354,12.74
0.613616184674837,12.76
0.5830336312873781,12.78
0.5656567764260652,12.8
0.554929803327685,12.82
0.5465234330282476,12.84
0.5470841899531154,12.86
0.5490454407202898,12.88
0.5446655376456242,12.9
0.5324029687308304,12.92
0.5066303726801157,12.94
0.4658494284094887,12.96
0.4280891180924717,12.98
0.39901761549962,13.0
0.3700973632511856,13.02
0.3578388513676273,13.04
0.3516705426194899,13.06
0.3416649688520465,13.08
0.3244155739041809,13.1
0.3111526298780938,13.12
0.2867677356259397,13.14
0.2679725322952375,13.16
0.259625784394759,13.18
0.2536200686562287,13.2
0.2539572578853271,13.22
0.2454478824833874,13.24
0.2371052584537998,13.26
0.2286560970476185,13.28
0.2209469244776102,13.3
0.2043548783270468,13.32
0.1893149571259832,13.34
0.1720479321149265,13.36
0.1713829340046046,13.38
0.1781819706468986,13.4
0.1905541527173228,13.42
0.2127067472298985,13.44
0.2221240616931751,13.46
0.2167753041743521,13.48
0.2063941531330647,13.5
0.1893659521899653,13.52
0.1588805904120617,13.54
0.1370102143175975,13.56
0.1152529761121055,13.58
0.1023565143722148,13.6
0.085676898170784,13.62
0.0778500563057826,13.64
0.071765319605485,13.66
0.0808494782214969,13.68
0.0975586452255553,13.7
0.1169646932273357,13.72
0.1322754224874469,13.74
0.1429736908536127,13.76
0.1496003200352057,13.78
0.1414708245081883,13.8
0.1331466523378706,13.82
0.1239852625151178,13.84
0.1072292911893689,13.86
0.097003844752003,13.88
0.0902059233874393,13.9
0.0853984824071493,13.92
0.0818876420868885,13.94
0.0777182467845756,13.96
0.0750957346402227,13.98
0.0687625224163882,14.0
0.0757346808358026,14.02
0.0799349050725124,14.04
0.0852128062059538,14.06
0.0922507568567548,14.08
0.1040423229035865,14.1
0.1085721730055316,14.12
0.1160933005040649,14.14
0.1154580915677038,14.16
0.0999080284973834,14.18
0.0927094760934595,14.2
0.0863573797566188,14.22
0.0882177708213275,14.24
0.0993931697611335,14.26
0.1193592978394608,14.28
0.1378807453140083,14.3
0.1683857976539902,14.32
0.1788680788818898,14.34
0.1811174328683685,14.36
0.1769662035622685,14.38
0.1769300450282219,14.4
0.1705351362717712,14.42
0.1594337938619236,14.44
0.1595824994722814,14.46
0.16057247235479,14.48
0.1737361778280899,14.5
0.1820474091336546,14.52
0.2049327582034827,14.54
0.2388778095949544,14.56
0.2779544954094496,14.58
0.3120862828517954,14.6
0.3495031892877053,14.62
0.3840022573377132,14.64
0.4111812843921523,14.66
0.4254038961030914,14.68
0.4318589134909123,14.7
0.4452524767326529,14.72
0.4585718944638912,14.74
0.4610138878663964,14.76
0.4754918351443274,14.78
0.4950557949004121,14.8
0.50758638383893,14.82
0.5277941207532251,14.84
0.5484576220444933,14.86
0.5723225537973031,14.88
0.5982090335606179,14.9
0.6229942232636387,14.92
0.647208807213018,14.94
0.6701777516113369,14.96
0.6907088446185815,14.98
0.7022198389626259,15.0
0.7134929241000755,15.02
0.720086069000049,15.04
0.7167819835267898,15.06
0.7208220044203635,15.08
0.7287669846632285,15.1
0.7461213551571919,15.12
0.7680665181271604,15.14
0.7953835462750953,15.16
0.8190413188128164,15.18
0.8411559995036128,15.2
0.8633865887872888,15.22
0.8643873708492816,15.24
0.8664199636298109,15.26
0.858960259546738,15.28
0.8509507947335526,15.3
0.8524128898037127,15.32
0.8439296294624811,15.34
0.8376876228295156,15.36
0.8529182002086219,15.38
0.8740814999892014,15.4
0.8789146382477586,15.42
0.889271642799316,15.44
0.8988361009837823,15.46
0.8931382551771531,15.48
0.8946150718009362,15.5
0.8774844294040253,15.52
0.8635446078163976,15.54
0.8507481479853266,15.56
0.8325845388554147,15.58
0.8119056359449334,15.6
0.7957708025457135,15.62
0.7739686053024147,15.64
0.7469218217441856,15.66
0.7151034653045004,15.68
0.683971868389821,15.7
0.6554940915351511,15.72
0.6270074316481725,15.74
0.6071579276814286,15.76
0.5943503687281483,15.78
0.583505283610988,15.8
0.5722862001503992,15.82
0.5624270638489441,15.84
0.5368875644691182,15.86
0.5087715301105593,15.88
0.481517974676441,15.9
0.450927951374055,15.92
0.4333519338431862,15.94
0.4105311563818003,15.96
0.3958038580849277,15.98
0.3908841103344417,16.0
0.3896385954646063,16.02
0.38807078633517,16.04
0.3709052469023626,16.06
0.3681312465538505,16.080000000000002
0.351937031266101,16.1
0.3333687584704099,16.12
0.3045553267479864,16.14
0.2869994121256476,16.16
0.2634487220604925,16.18
0.2419369673972299,16.2
0.2131389305129664,16.22
0.1965614294587873,16.240000000000002
0.1944130719458738,16.26
0.1897943695012046,16.28
0.1906598849320279,16.3
0.2035417475864531,16.32
0.2080636310304575,16.34
0.2057767028463674,16.36
0.1961086633139379,16.38
0.1801699811497219,16.4
0.1812403412411071,16.42
0.1764262945468089,16.44
0.176601064090289,16.46
0.1664418047709599,16.48
0.1570381694604954,16.5
0.1410565985181519,16.52
0.1313073020931009,16.54
0.1139283289578141,16.56
0.1112702135746447,16.580000000000002
0.1060735477619918,16.6
0.1187721687136312,16.62
0.1254127602973133,16.64
0.1241545428016295,16.66
0.1335786841431394,16.68
0.1474184015560078,16.7
0.1600743721138513,16.72
0.16361148738682,16.740000000000002
0.1616705989018294,16.76
0.1480779146569056,16.78
0.1340157474674394,16.8
0.1138483603081272,16.82
0.100174023050916,16.84
0.1010988729204332,16.86
0.1118296317284808,16.88
0.1338298197114924,16.9
0.1539500349246523,16.92
0.1764497720060034,16.94
0.1898843937105804,16.96
0.1836715118516949,16.98
0.1852412300349976,17.0
0.1756937138601028,17.02
0.1600935052375994,17.04
0.1365638358586078,17.06
0.1135822507658225,17.080000000000002
0.08411870606025,17.1
0.0668515405980759,17.12
0.053187029202828,17.14
0.0559112779779876,17.16
0.0664200619390682,17.18
0.0864142671518122,17.2
0.1084420398004914,17.22
0.1273253781010353,17.240000000000002
0.1397255569328984,17.26
0.1400408869061439,17.28
0.1333413572679493,17.3
0.1276344502037157,17.32
0.1211124750528004,17.34
0.1036333971908533,17.36
0.0965693952078338,17.38
0.104572991553816,17.400000000000002
0.1184615827043401,17.42
0.1417508057808077,17.44
0.1497146035834068,17.46
0.1650988838461878,17.48
0.1874688407263297,17.5
0.2094958041412722,17.52
0.2208807192757025,17.54
0.237064059489146,17.56
0.2624530646983054,17.580000000000002
0.2934315697992539,17.6
0.3252126664977079,17.62
0.3364520673725787,17.64
0.3515104961666022,17.66
0.3697000958897093,17.68
0.3814105338736173,17.7
0.3896522371158187,17.72
0.4001545224281739,17.740000000000002
0.4186906995819385,17.76
0.4533687162078952,17.78
0.4921856687792753,17.8
0.5298893182523585,17.82
0.5644591671080298,17.84
0.5992260566559219,17.86
0.6184333277282731,17.88
0.6310107811436683,17.900000000000002
0.6288594771141846,17.92
0.6296540412051399,17.94
0.626285944171422,17.96
0.6259942107147576,17.98
0.6310015832448751,18.0
0.6429606115516702,18.02
0.6648891658616041,18.04
0.6840534780230141,18.06
0.7042291300360081,18.08
0.7304140451798259,18.1
0.764974758926578,18.12
0.7904639244992396,18.14
0.8178220110069347,18.16
0.8306146885510832,18.18
0.8387578205307695,18.2
0.8485983599863823,18.22
0.8502770328562241,18.24
0.847781981300997,18.26
0.8455847515202806,18.28
0.850671582833847,18.3
0.850612662825143,18.32
0.8463729882180131,18.34
0.8437958237724607,18.36
0.8418690475437992,18.38
0.8519089953996122,18.4
0.8580960853095295,18.42
0.8638289562172525,18.44
0.8722100738052012,18.46
0.8835053301577039,18.48
0.8853228811750189,18.5
0.8710058844529103,18.52
0.8588392437615859,18.54
0.829926236654537,18.56
0.8003233258080475,18.58
0.7614570566342856,18.6
0.7322043643367516,18.62
0.7119559183664836,18.64
0.6942802437518426,18.66
0.6954364668353794,18.68
0.6904966965076658,18.7
0.683940808667813,18.72
0.672239683681944,18.74
0.655793125777273,18.76
0.6220759673622452,18.78
0.5876878107588045,18.8
0.546964623646334,18.82
0.5126239085353815,18.84
0.4896843243854583,18.86
0.460330642494212,18.88
0.4422130596533379,18.9
0.4338901117387712,18.92
0.4271358170509956,18.94
0.4136994637063435,18.96
0.4037821213812393,18.98
0.4002803433582091,19.0
0.3945592052709545,19.02
0.37536554361947,19.04
0.3523139288726468,19.06
0.3313920943007401,19.08
0.317247878056523,19.1
0.3080291485749023,19.12
0.2936798228542076,19.14
0.2781438262060337,19.16
0.2663074753217272,19.18
0.2431354718396145,19.2
0.2147653330985199,19.22
0.1990746809206184,19.24
0.190720636054845,19.26
0.1929654172015378,19.28
0.2032464493457126,19.3
0.2078826431247332,19.32
0.2126761211571138,19.34
0.2124410809150533,19.36
0.2057974635062154,19.38
0.1984986688896789,19.4
0.1951364712852398,19.42
0.187842990875133,19.44
0.1690831319316092,19.46
0.1584107845398133,19.48
0.1548720862326909,19.5
0.1587343767623689,19.52
0.1623171515180137,19.54
0.1673435965348803,19.56
0.1773488926377865,19.58
0.1765254028117121,19.6
0.1723503691515399,19.62
0.1634274891530303,19.64
0.1538174739876581,19.66
0.1397628681676068,19.68
0.1229073228955527,19.7
0.0977613667709775,19.72
0.0800047743782304,19.74
0.069265316638361,19.76
0.0636336580804703,19.78
0.0686239074616252,19.8
0.0856353925868931,19.82
0.1019362586593086,19.84
0.1155159611296871,19.86
0.1269537220441627,19.88
0.1312432555861643,19.9
0.1280529115377323,19.92
0.1199080846812467,19.94
0.1101132343220934,19.96
0.0932091492800351,19.98
0.0845247394067434,20.0
0.0887301288014429,20.02
0.091989733318366,20.04
0.0932650762663333,20.06
0.0999402635982727,20.08
0.1045573742969236,20.1
0.1017991099700523,20.12
0.1015142738663063,20.14
0.0987585520065014,20.16
0.0985476305884623,20.18
0.1011721530511205,20.2
0.1061189604461442,20.22
0.1131311012355111,20.24
0.1276817189117041,20.26
0.1383472457419238,20.28
0.1345014323859231,20.3
0.1397643784491229,20.32
0.1471138640042648,20.34
0.1616542656263963,20.36
0.19047684916724,20.38
0.2342715158110295,20.4
0.282261199424573,20.42
0.3312026937859544,20.44
0.3730590063155894,20.46
0.3903721255386952,20.48
0.4038216936841943,20.5
0.4086240292343633,20.52
0.4145923070340407,20.54
0.421456038840924,20.56
0.4193612782673321,20.58
0.4212142418230619,20.6
0.4325741719741663,20.62
0.4477180058191362,20.64
0.460318432583423,20.66
0.4862084714921464,20.68
0.5188154386033738,20.7
0.5534487480067323,20.72
0.5848864874760463,20.74
0.6095192600781164,20.76
0.6400115354023487,20.78
0.6648830807898609,20.8
0.6695668820158126,20.82
0.6756666927047631,20.84
0.6800230255027901,20.86
0.6916801346484165,20.88
0.6978371916968555,20.9
0.7099087283190735,20.92
0.7233233218526073,20.94
0.7380032155116246,20.96
0.750811591903712,20.98
0.7586007755954703,21.0
0.7682353889288647,21.02
0.7798345254819034,21.04
0.798199761139567,21.06
0.8144551067425703,21.08
0.8374030278551551,21.1
0.8534362554273304,21.12
0.8643235237901037,21.14
0.8714861095952474,21.16
0.8818989819810472,21.18
0.8877054843658626,21.2
0.8939970301932092,21.22
0.899141376079205,21.24
0.915790817843654,21.26
0.9386786012577506,21.28
0.9608414957571946,21.3
0.979043551555188,21.32
0.9883904982732178,21.34
