disp,relative_time
0.3381445687571734,6.1000000000000005
0.3135765051773563,6.12
0.2891228889161596,6.140000000000001
0.2682913807120977,6.16
0.2495682479206956,6.18
0.2369925067985153,6.2
0.2362860717319834,6.22
0.2389527154822107,6.24
0.2416557552352971,6.26
0.2380713632647688,6.28
0.2293282184437515,6.3
0.2157109168733944,6.32
0.2058363451089082,6.34
0.1903425136442905,6.36
0.1765712190987269,6.38
0.1672205690507308,6.4
0.1581446556050352,6.42
0.1555068664888388,6.44
0.1493562749624422,6.46
0.1456228983412403,6.48
0.1409466128392539,6.5
0.1394860190979444,6.5200000000000005
0.1379708895086,6.54
0.1396237440979102,6.5600000000000005
0.1462578068830018,6.58
0.154728005641651,6.6000000000000005
0.166971700320649,6.62
0.172194784190967,6.640000000000001
0.175771886319858,6.66
0.1697731347850911,6.68
0.1573409057815643,6.7
0.1436760152045732,6.72
0.1262207045013534,6.74
0.1199323032705139,6.76
0.1207023958066576,6.78
0.1337835934748983,6.8
0.1496221669707225,6.82
0.1600968158078639,6.84
0.1654349521044932,6.86
0.1703949302579384,6.88
0.1704157815697108,6.9
0.165592115294017,6.92
0.1653188532209344,6.94
0.1653897053378531,6.96
0.1623728014408563,6.98
0.1584530168730182,7.0
0.1527865381012243,7.0200000000000005
0.1458724143833426,7.04
0.1448196987333158,7.0600000000000005
0.1498091069285175,7.08
0.1502808227590637,7.1000000000000005
0.146574739055252,7.12
0.1441847388088564,7.140000000000001
0.1383308651423283,7.16
0.1338871993587706,7.18
0.1259431783374228,7.2
0.1100955329035947,7.22
0.0999314281080401,7.24
0.0942569208366515,7.26
0.0860734198208929,7.28
0.0821571843122628,7.3
0.0893004847853545,7.32
0.1039650897214113,7.34
0.1237493786019636,7.36
0.1405610543710393,7.38
0.1534535381538182,7.4
0.1677171725180258,7.42
0.1830740881535946,7.44
0.1986335881084643,7.46
0.2132585233318767,7.48
0.228465032315507,7.5
0.2410651269852697,7.52
0.2520823206960572,7.54
0.2525933116206901,7.56
0.2533284307461474,7.58
0.2569005487181571,7.6
0.2712667273006925,7.62
0.293062295205566,7.640000000000001
0.3243108952266422,7.66
0.3558264625937668,7.68
0.3826118252400443,7.7
0.4116300549812756,7.72
0.4339615142519085,7.74
0.4564559310743867,7.76
0.4650696343087694,7.78
0.4696300506592871,7.8
0.4698930925847362,7.82
0.4681056904319162,7.84
0.4697571573882137,7.86
0.4755799676272305,7.88
0.4914599912524605,7.9
0.5136241706757693,7.92
0.5398948189126495,7.94
0.5513494666527893,7.96
0.5606024380551314,7.98
0.5645838159501646,8.0
0.5675811824628099,8.02
0.5727624666787825,8.040000000000001
0.5742972797849262,8.06
0.5753152413938373,8.08
0.5861296512529829,8.1
0.6029711924834279,8.120000000000001
0.6135480620225995,8.14
0.6252253799502488,8.16
0.63769948150235,8.18
0.6484195019554327,8.2
0.6549096418703072,8.22
0.6601941236784745,8.24
0.6646350780121575,8.26
0.6725031803746434,8.28
0.685859747348295,8.3
0.692008302005149,8.32
0.6917342152010639,8.34
0.6849814851338636,8.36
0.670946214616643,8.38
0.6529038698247975,8.4
0.6384410865339082,8.42
0.6290712889637519,8.44
0.6287553491712936,8.46
0.6354036370905726,8.48
0.6418968312864661,8.5
0.642009876706862,8.52
0.6339402930030802,8.540000000000001
0.6224742370025063,8.56
0.6088284583129894,8.58
0.5937725054158214,8.6
0.5776777790467936,8.620000000000001
0.5562726501945978,8.64
0.5264242380184334,8.66
0.4985360491753824,8.68
0.4652825939057791,8.700000000000001
0.4391383829290312,8.72
0.4227489906190881,8.74
0.4141925083077993,8.76
0.4013507016762704,8.78
0.3895835139957507,8.8
0.3751427544516792,8.82
0.351583013349122,8.84
0.3304060321822581,8.86
0.3071351633361463,8.88
0.2893080733319705,8.9
0.276247592330249,8.92
0.2668956670674069,8.94
0.2585062970809758,8.96
0.2526430896235141,8.98
0.2446361659430223,9.0
0.2305252962876927,9.02
0.2202206269037525,9.04
0.2183811714661309,9.06
0.2150291338212324,9.08
0.2213075466453721,9.1
0.2275593208141145,9.12
0.2400336802770599,9.14
0.2391746656868291,9.16
0.2322949595653982,9.18
0.2195037668973656,9.2
0.1999329120852326,9.22
0.1841696576365703,9.24
0.165378381079327,9.26
0.1587964789918535,9.28
0.1560716882786814,9.3
0.1691952249763992,9.32
0.1818418887769693,9.34
0.1981119968026891,9.36
0.2063196129003188,9.38
0.210952733695276,9.4
0.2141029388043754,9.42
0.219105044355336,9.44
0.2262165284803911,9.46
0.2235052538710879,9.48
0.223010076655054,9.5
0.2185987910304643,9.52
0.2101955628616264,9.54
0.1974889657732259,9.56
0.1855354284599413,9.58
0.177234211572497,9.6
0.180351056500825,9.62
0.180496469171798,9.64
0.1778351464067227,9.66
0.1786490064572196,9.68
0.175811379464546,9.7
0.1782214455128152,9.72
0.1761340717151172,9.74
0.165354234422403,9.76
0.1521016736768675,9.78
0.1381725421821787,9.8
0.1181357746035046,9.82
0.108309851437853,9.84
0.1039408490780855,9.86
0.1113994181807282,9.88
0.1285966142559421,9.9
0.1485571498366985,9.92
0.1731942525876609,9.94
0.1966522239411959,9.96
0.2208728456370768,9.98
0.2397650710473743,10.0
0.258037442779487,10.02
0.2694022225592896,10.04
0.2771469172430731,10.06
0.275345846753909,10.08
0.272410838732381,10.1
0.2721257873941349,10.12
0.2701907154473625,10.14
0.2774208447611639,10.16
0.2924885039209331,10.18
0.315417438708451,10.2
0.3415802213937304,10.22
0.3580973723876577,10.24
0.3773321813361402,10.26
0.3924686580409716,10.28
0.4082814038278134,10.3
0.4109535378326259,10.32
0.4083322710443237,10.34
0.4023294569408089,10.36
0.4034043434595076,10.38
0.4110526531769685,10.4
0.4120237213450822,10.42
0.4287095106938121,10.44
0.4459571128600625,10.46
0.470891278592536,10.48
0.4821015476522526,10.5
0.4906308629767144,10.52
0.4969365231113654,10.54
0.502811492487314,10.56
0.5067804797652585,10.58
0.5018121941329592,10.6
0.5041725993537443,10.62
0.5046920739357967,10.64
0.5101181390970407,10.66
0.5120766675864628,10.68
0.520561626422941,10.7
0.533604664330407,10.72
0.5414829767819715,10.74
0.549996631258388,10.76
0.5578535477864568,10.78
0.5723549394904198,10.8
0.5915189803365394,10.82
0.610199748066738,10.84
0.6301625429877732,10.86
0.6466130876826589,10.88
0.6562249597038466,10.9
0.6533012979466088,10.92
0.6552523557792984,10.94
0.6505280323873333,10.96
0.6492425815522863,10.98
0.6569300752543362,11.0
0.6713198134053737,11.02
0.6957832109882147,11.04
0.7145772124746901,11.06
0.7291990921196039,11.08
0.73974307771047,11.1
0.7588087470204002,11.12
0.7607822221898919,11.14
0.7539354218257763,11.16
0.7344289198776516,11.18
0.7072663534441249,11.2
0.6771572115763155,11.22
0.6454576739874165,11.24
0.6172036740818722,11.26
0.5996448802484169,11.28
0.591146523258211,11.3
0.579948097097056,11.32
0.564332134243386,11.34
0.5423665258522716,11.36
0.5129657008094245,11.38
0.4885655782893764,11.4
0.4652756227890787,11.42
0.4467003909410736,11.44
0.4329459082638918,11.46
0.4202753005099839,11.48
0.4104191455599588,11.5
0.3920272182129701,11.52
0.3729015769406825,11.54
0.3479106731032276,11.56
0.32709012363683,11.58
0.3109528105938779,11.6
0.3035522975954929,11.62
0.294271396829435,11.64
0.2880727999670291,11.66
0.2866570892615142,11.68
0.2787911089600977,11.7
0.2670317122001003,11.72
0.2540147019807314,11.74
0.2396696013293341,11.76
0.2280283541409324,11.78
0.2190511654719835,11.8
0.2134886128685461,11.82
0.216607605856344,11.84
0.2300964266172827,11.86
0.2390640268166009,11.88
0.2387355679861085,11.9
0.2406253766640125,11.92
0.2356847575791442,11.94
0.2285009382787436,11.96
0.2248050880312434,11.98
0.2133239739322521,12.0
0.2017438441025382,12.02
0.1961302029179973,12.04
0.1859530513575827,12.06
0.1678412131653204,12.08
0.1544856878274287,12.1
0.1434136514676156,12.12
0.1410980913341975,12.14
0.1428307153322931,12.16
0.1359501133624112,12.18
0.135203037504441,12.2
0.1410333422329453,12.22
0.1492895160386912,12.24
0.1455988930239348,12.26
0.1380683728991371,12.28
0.1222337581039971,12.3
0.1094141123912425,12.32
0.0926311575560839,12.34
0.0817899724782473,12.36
0.0758930641245897,12.38
0.0797350242463977,12.4
0.0907074292210613,12.42
0.097480167881945,12.44
0.1073784671712632,12.46
0.1119224550397258,12.48
0.1208523101782446,12.5
0.1274439466688914,12.52
0.1317509224201916,12.54
0.1309527794904405,12.56
0.12905928566987,12.58
0.1170353206164545,12.6
0.1026502051513345,12.62
0.1011172703211982,12.64
0.1007748000889883,12.66
0.1100315247119517,12.68
0.1168784697649983,12.7
0.1234739265707589,12.72
0.1389683993650715,12.74
0.1547499438078464,12.76
0.1729982699408165,12.78
0.1950739122393494,12.8
0.2151673056579465,12.82
0.23138560670642,12.84
0.2467217537290234,12.86
0.2570225372317586,12.88
0.267938581168969,12.9
0.2845361462250183,12.92
0.3031072802252283,12.94
0.3277701018453078,12.96
0.3448136769478227,12.98
0.3566158003765016,13.0
0.3675633591239057,13.02
0.3772739406651572,13.04
0.3844813339365723,13.06
0.3876573499960259,13.08
0.3912438013235422,13.1
0.3969332317175275,13.12
0.4008701167358545,13.14
0.4032699323690769,13.16
0.4148363226607174,13.18
0.4236530101752755,13.2
0.4305740616333242,13.22
0.4349363613789634,13.24
0.4392680462451086,13.26
0.4463981112994531,13.28
0.4592563000667153,13.3
0.4737550316490613,13.32
0.4916495784545397,13.34
0.5112608581203524,13.36
0.5242503885530088,13.38
0.5276002163680344,13.4
0.5275893020405688,13.42
0.5271815593647743,13.44
0.5378599892883984,13.46
0.5628256369762421,13.48
0.5945341850885273,13.5
0.6298257638929671,13.52
0.6664443020102929,13.54
0.6972662068306265,13.56
0.712786142384113,13.58
0.717216001555654,13.6
0.7056878269680876,13.62
0.6932277864056481,13.64
0.6830942489406446,13.66
0.6796120932158469,13.68
0.6823331358652303,13.7
0.6921569950177971,13.72
0.708851295713149,13.74
0.7233767642970785,13.76
0.7283771994332425,13.78
0.7180821774484207,13.8
0.7040721732740076,13.82
0.6844523999907778,13.84
0.6691107896037365,13.86
0.6527062067244351,13.88
0.6375509213118983,13.9
0.6274825523446588,13.92
0.6160029652494506,13.94
0.6003978855772927,13.96
0.582450675982845,13.98
0.5609209379261911,14.0
0.5383091548602865,14.02
0.519663455864653,14.04
0.5003567474096217,14.06
0.4886534729596359,14.08
0.4800236752642223,14.1
0.4715341107271752,14.12
0.4617104249674195,14.14
0.4464474841124374,14.16
0.4270636996486084,14.18
0.4064725421964297,14.2
0.3864668718216037,14.22
0.3629551440926052,14.24
0.3508477690924689,14.26
0.3480334563723625,14.28
0.354913696457583,14.3
0.3619588770865991,14.32
0.3704828368809968,14.34
0.379078832818138,14.36
0.3830534250804805,14.38
0.385310222912474,14.4
0.3791646692847632,14.42
0.3710780735377912,14.44
0.359623313097229,14.46
0.3477606469923887,14.48
0.3350724503264882,14.5
0.3201715939152676,14.52
0.3102904720109105,14.54
0.3036145071747434,14.56
0.3033097152515889,14.58
0.302193496516711,14.6
0.2982136188428639,14.62
0.2976238342650101,14.64
0.2948371098694793,14.66
0.2922270546123579,14.68
0.2798191966130779,14.7
0.2682681483870572,14.72
0.2581844384621884,14.74
0.2449735637386169,14.76
0.2341260460315323,14.78
0.2277039208704262,14.8
0.2309524789919363,14.82
0.2325566914482652,14.84
0.23543292794041,14.86
0.233732952316185,14.88
0.2327979730444476,14.9
0.2339336899128292,14.92
0.2318273545480334,14.94
0.2367813052127293,14.96
0.2435981731288216,14.98
0.2434068128148593,15.0
0.2401875879781388,15.02
0.2295080830945501,15.04
0.2121416334433892,15.06
0.1951604821438113,15.08
0.1826675244667054,15.1
0.1813597476664804,15.12
0.1920768891308137,15.14
0.210819484964577,15.16
0.2254492723823248,15.18
0.2358816024087434,15.2
0.2424684145017303,15.22
0.2453981444702845,15.24
0.2476642889721049,15.26
0.2481581155067458,15.28
0.2440866269869889,15.3
0.2413318111380921,15.32
0.2379225867821298,15.34
0.233814819255778,15.36
0.2248112181025437,15.38
0.220349333990043,15.4
0.2195323928331399,15.42
0.2220493877629403,15.44
0.2182515978041561,15.46
0.2167876682678802,15.48
0.2165758106263407,15.5
0.2173792693714123,15.52
0.2194101954450585,15.54
0.216259826612523,15.56
0.2075103850914127,15.58
0.1954683321044444,15.6
0.1781714167620995,15.62
0.1635620547769373,15.64
0.1574288600235408,15.66
0.1541698929643687,15.68
0.1583934263080432,15.7
0.165191572560852,15.72
0.1708690641411688,15.74
0.1735803550119695,15.76
0.1802198141866607,15.78
0.1791106463419521,15.8
0.1794263990064744,15.82
0.1766451190334931,15.84
0.1727114059377835,15.86
0.1701325616338505,15.88
0.1604620793292211,15.9
0.1549305405029435,15.92
0.1552371738353531,15.94
0.1620147415066029,15.96
0.1691495620048035,15.98
0.1783874099815026,16.0
0.1931198734154254,16.02
0.2045880884227442,16.04
0.2226141860806956,16.06
0.2280552884379526,16.080000000000002
0.2434830373408337,16.1
0.2620725962073303,16.12
0.282839968572254,16.14
0.300847274659258,16.16
0.3091511118427259,16.18
0.3116172304706981,16.2
0.3085871070236595,16.22
0.3136605962227534,16.240000000000002
0.3141918644086194,16.26
0.3244864037984075,16.28
0.3446410934704016,16.3
0.3677110993582763,16.32
0.386507872627155,16.34
0.394422175324212,16.36
0.3986991164179415,16.38
0.402916484713812,16.4
0.4038698669389329,16.42
0.4041124360359728,16.44
0.4062841618781573,16.46
0.4085073703434952,16.48
0.4119868212803089,16.5
0.4149594979616118,16.52
0.4169393747466453,16.54
0.4269451635403706,16.56
0.4374911528918658,16.580000000000002
0.4524619052091832,16.6
0.4677792795312273,16.62
0.4827904479645432,16.64
0.4907394517013164,16.66
0.5084034896219474,16.68
0.5238408836140666,16.7
0.5389138794656722,16.72
0.551053177682753,16.740000000000002
0.5594916780161018,16.76
0.5660700377959975,16.78
0.5635616056542423,16.8
0.558627488804098,16.82
0.5540619816881555,16.84
0.5683970921575707,16.86
0.5877831444271527,16.88
0.6166714166020208,16.9
0.646353118680327,16.92
0.6679011470527266,16.94
0.6799031637332585,16.96
0.6888049007868784,16.98
0.6910803684856783,17.0
0.6840514873818082,17.02
0.6699694573200305,17.04
0.6543267759345877,17.06
0.6359317224918795,17.080000000000002
0.6135405368623694,17.1
0.5788303328455945,17.12
0.5469189030564057,17.14
0.5207605462621605,17.16
0.4971235376467336,17.18
0.469377828451982,17.2
0.4360410614492831,17.22
0.4049354059947915,17.240000000000002
0.3734624759460939,17.26
0.3432764828858566,17.28
0.3106685453942948,17.3
0.2866342053526935,17.32
0.2687465583355241,17.34
0.2585104955461338,17.36
0.2515127749188793,17.38
0.2453686287392367,17.400000000000002
0.2373701908375518,17.42
0.234661844624542,17.44
0.2370954168666105,17.46
0.2426531141394116,17.48
0.2517674154132277,17.5
0.2627040697365193,17.52
0.2771914622796338,17.54
0.2887152427758178,17.56
0.2935847601509818,17.580000000000002
0.2904746254709958,17.6
0.283794822419906,17.62
0.2750714099332691,17.64
0.2628897259207814,17.66
0.2508455035484092,17.68
0.2430687963183231,17.7
0.2408227595607198,17.72
0.2472741916853046,17.740000000000002
0.258515827257571,17.76
0.2801821505129714,17.78
0.2960608778478637,17.8
0.3049878450895774,17.82
0.3108631026033212,17.84
0.3184818466887354,17.86
0.322601300838928,17.88
0.3243261978481064,17.900000000000002
0.3235604747197618,17.92
0.3171585279501191,17.94
0.3149303136240512,17.96
0.3006399293126215,17.98
0.2848273917702635,18.0
0.2739829214782403,18.02
0.2690466815091791,18.04
0.2668164934565998,18.06
0.267836985039207,18.08
0.2708356293375382,18.1
0.2749829333679773,18.12
0.27902894038656,18.14
0.2787825201081797,18.16
0.2731979264439033,18.18
0.2610212196401699,18.2
0.2392319145021546,18.22
0.2189092200600033,18.24
0.2026368584773886,18.26
0.1976017216415365,18.28
0.2022045770929743,18.3
0.2075713324197141,18.32
0.2151101831901473,18.34
0.2206444302117331,18.36
0.2272561356053836,18.38
0.2269063282180992,18.4
0.2345086117213004,18.42
0.2362819298171453,18.44
0.2401176624982726,18.46
0.2411112895253928,18.48
0.2353603203980533,18.5
0.2208122400904535,18.52
0.2045637880318732,18.54
0.1940196911647555,18.56
0.1808026531780647,18.58
0.1810926027376815,18.6
0.1808128523600146,18.62
0.1910234514234985,18.64
0.2071696484593959,18.66
0.2248312489626568,18.68
0.2312409576067967,18.7
0.2387732466045748,18.72
0.2486360644142889,18.74
0.2534353871950131,18.76
0.2577589939591245,18.78
0.2552132014866128,18.8
0.2482966373379755,18.82
0.2456593100365032,18.84
0.2390115738763781,18.86
0.228902407914136,18.88
0.2279500530220448,18.9
0.2322786680225998,18.92
0.2390571398383325,18.94
0.2433180719168457,18.96
0.2394747944360042,18.98
0.2329885956010342,19.0
0.2283372931761773,19.02
0.2264450303886724,19.04
0.221060908291258,19.06
0.2077870655955888,19.08
0.1934520671607189,19.1
0.1826451169032868,19.12
0.1721772158731384,19.14
0.1617747741290972,19.16
0.159517595415092,19.18
0.163556528423374,19.2
0.1746066164694801,19.22
0.1832684532094086,19.24
0.182235059062455,19.26
0.1849696026141574,19.28
0.19264485452833,19.3
0.1990367439631243,19.32
0.2044519449898893,19.34
0.2149211343560203,19.36
0.2215725753134731,19.38
0.2226890841422513,19.4
0.2173379116390925,19.42
0.2042054180184488,19.44
0.2022138415648143,19.46
0.2034265396153636,19.48
0.2085526972890748,19.5
0.2223156011510419,19.52
0.244284852299551,19.54
0.2712911142623595,19.56
0.2954162515588145,19.58
0.3148969799552891,19.6
0.3347987215022945,19.62
0.3557701069293129,19.64
0.369959422505268,19.66
0.3755737963357443,19.68
0.373459331650572,19.7
0.3656614044096319,19.72
0.3693654278978949,19.74
0.3738272595957174,19.76
0.3852123417804363,19.78
0.403529164139126,19.8
0.4262239339005056,19.82
0.4504342817266126,19.84
0.4643995295313298,19.86
0.4691661265594011,19.88
0.4708670902190562,19.9
0.4779246775459337,19.92
0.4809004255342635,19.94
0.4843357449846625,19.96
0.4913966447959043,19.98
0.5034120690597413,20.0
0.5145407622002359,20.02
0.524492763219402,20.04
0.5280120483247022,20.06
0.5342974992745783,20.08
0.5395621647701261,20.1
0.5465588328360743,20.12
0.5483239430459597,20.14
0.5550936526261546,20.16
0.5602170967089681,20.18
0.5662977923646694,20.2
0.5713243372431909,20.22
0.5690178080777571,20.24
0.5621388183278881,20.26
0.5497336383137176,20.28
0.5350661749232798,20.3
0.5133877764220635,20.32
0.492524782967553,20.34
0.4730235136775872,20.36
0.4616701542970851,20.38
0.4604935298912214,20.4
0.4689467186372144,20.42
0.4732120942028236,20.44
0.4756108579930864,20.46
0.4821174879894629,20.48
0.485716323933311,20.5
0.4890552384498255,20.52
0.4871604850433352,20.54
0.4753816381735027,20.56
0.4582202216152145,20.58
0.4393912864276035,20.6
0.4164732325525588,20.62
0.3940697880415997,20.64
0.3831978311663159,20.66
0.3775322814876905,20.68
0.385679899518455,20.7
0.3900621199510415,20.72
0.3886416397553413,20.74
0.3821728235734596,20.76
0.3666872620550324,20.78
0.357736343578259,20.8
0.3460520186628422,20.82
0.3317718805731086,20.84
0.3269609574277646,20.86
0.3309567605963747,20.88
0.3279688832282183,20.9
0.3250121521945054,20.92
0.3215162564789694,20.94
0.3141899528226348,20.96
0.3155746007364503,20.98
0.3144316751872141,21.0
0.3121469637219973,21.02
0.3261717089635133,21.04
0.3396049162872487,21.06
0.3460939483024691,21.08
0.3471325670590004,21.1
0.3402774924666704,21.12
0.3367204370591831,21.14
0.3287580987074971,21.16
0.3162722758681551,21.18
0.3019440826657567,21.2
0.2979518939482271,21.22
0.29223299143178,21.24
0.2897693327782668,21.26
0.2889210903824024,21.28
0.291907833414335,21.3
0.3051898193682893,21.32
0.3173511987338763,21.34
0.3228181862839732,21.36
0.3296681403620231,21.38
