disp,time
0.7957178179932743,21.68
0.7969009573996283,21.7
0.7969762361448112,21.72
0.797613350851391,21.74
0.794363767178893,21.76
0.7969703458411296,21.78
0.7963767562164337,21.8
0.7964734864172895,21.82
0.7942344634877365,21.84
0.7951380201518435,21.86
0.7921385614120101,21.88
0.794367726948801,21.9
0.7952854575507695,21.92
0.7956874011083351,21.94
0.7921660883770173,21.96
0.7933149945904858,21.98
0.7912453352615005,22.0
0.7913833840907674,22.02
0.7941034904685068,22.04
0.7939734604988712,22.06
0.7931666616761875,22.08
0.7910536551754562,22.1
0.7937165063522967,22.12
0.7914205033517229,22.14
0.7891996579349193,22.16
0.7871624520353532,22.18
0.7906652522134694,22.2
0.7908065763562383,22.22
0.7888313515597618,22.24
0.7917424062089198,22.26
0.7890813841462226,22.28
0.7917424062089198,22.3
0.7879420485673415,22.32
0.7888665669700069,22.34
0.7856876392500499,22.36
0.7869146346416339,22.38
0.7845466703698619,22.4
0.7827807731178852,22.42
0.7849289782083627,22.44
0.7894252344280597,22.46
0.7837694845515606,22.48
0.7844532370869516,22.5
0.784546670369862,22.52
0.7846777140936684,22.54
0.7827175368577736,22.56
0.7830587909701305,22.58
0.7796222505652487,22.6
0.7833001637077971,22.62
0.784735935712562,22.64
0.7835533082450714,22.66
0.7831241021779831,22.68
0.7802894120546344,22.7
0.7838268511146741,22.72
0.7803846713611904,22.74
0.7824610486477954,22.76
0.7802137185920078,22.78
0.7820465213677797,22.8
0.7831358004564068,22.82
0.784273516746896,22.84
0.7817896562952144,22.86
0.7829606813230774,22.88
0.7801714894587027,22.9
0.7788855519750116,22.92
0.7767299624749627,22.94
0.7808520988999974,22.96
0.7783595889280785,22.98
0.7772176059640907,23.0
0.7802856812716452,23.02
0.781959706113193,23.04
0.7800723112033583,23.06
0.7785142839726555,23.08
0.7774107142631239,23.1
0.7798697237258538,23.12
0.7821334657682182,23.14
0.7831050522633743,23.16
0.7817830058952981,23.18
0.7826375623787103,23.2
0.7862825678602539,23.22
0.78386730305345,23.24
0.7830016624129693,23.26
0.7827322065341983,23.28
0.782991065659538,23.3
0.7841075847071814,23.32
0.7819583658866065,23.34
0.78309308379687,23.36
0.7817896562952144,23.38
0.7831599975308368,23.4
0.7816121106267434,23.42
0.7823945232794648,23.44
0.7824742459317346,23.46
0.7827555116012749,23.48
0.7816971767497491,23.5
0.7826375623787105,23.52
0.7849614779960297,23.54
0.7841319473737596,23.56
0.7867632498502559,23.58
0.7867640338829439,23.6
0.7866060319418365,23.62
0.7853236665591524,23.64
0.7852507602599855,23.66
0.7851594461811567,23.68
0.7858433795402665,23.7
0.7889063599768518,23.72
0.7903663886890273,23.74
0.7914942449784725,23.76
0.7878987843458096,23.78
0.7904464097727595,23.8
0.7891030749593806,23.82
0.7890597922259109,23.84
0.7904464097727595,23.86
0.7920049667105906,23.88
0.7938316001836446,23.9
0.7895394379861572,23.92
0.7905859712813909,23.94
0.7870793791561332,23.96
0.7904464097727593,23.98
0.7893588027340104,24.0
0.7910789540394826,24.02
0.7945098337244707,24.04
0.7908094945586671,24.06
0.7930299050736248,24.08
0.7931666616761875,24.1
0.7930379964847506,24.12
0.7890954837847634,24.14
0.7892556322031417,24.16
0.7908566497653714,24.18
0.7924631847524158,24.2
0.7908566497653714,24.22
0.7922349361831516,24.24
0.7942353731494425,24.26
0.7938234442176622,24.28
0.7946519868658846,24.3
0.7942354941426659,24.32
0.7935590904094,24.34
0.7917298111901669,24.36
0.7900961788143483,24.38
0.792764167029949,24.4
0.7928353635524694,24.42
0.7935451097063528,24.44
0.7953461394221427,24.46
0.7967888282153477,24.48
0.7966191644064597,24.5
0.7971882075496778,24.52
0.7965521602930928,24.54
0.7997128795488565,24.56
0.802033098950085,24.58
0.8065936279961919,24.6
0.8073640804177126,24.62
0.8101744758226441,24.64
0.8060997498816926,24.66
0.8118513904543638,24.68
0.8088143966616164,24.7
0.8067948994256082,24.72
0.8076600761845046,24.74
0.8028882656851839,24.76
0.8060369788122498,24.78
0.8055709606723952,24.8
0.8049758128936131,24.82
0.80334197897626,24.84
0.8043714663368109,24.86
0.8056255502757675,24.88
0.8055211716561231,24.9
0.803134504436795,24.92
0.8009372143312816,24.94
0.8040856095718228,24.96
0.8046237560607471,24.98
0.8031695511845719,25.0
0.80255014647576,25.02
0.8011467805910836,25.04
0.8057968621155803,25.06
0.8058101528390205,25.08
0.8033254388156709,25.1
0.8021025005777519,25.12
0.8023276056684131,25.14
0.8046977950597436,25.16
0.8046854925890722,25.18
0.8030955487238762,25.2
0.7992221782944726,25.22
0.8009599604658105,25.24
0.8005886342539797,25.26
0.8014771921482804,25.28
0.8017075823230513,25.3
0.8009853023330995,25.32
0.7970355266535178,25.34
0.7940961083716811,25.36
0.7961327075630871,25.38
0.7961460848082214,25.4
0.7979140422853975,25.42
0.7949206706868052,25.44
0.7958824585384181,25.46
0.7958942359694567,25.48
0.7969957204650822,25.5
0.7969380760950316,25.52
0.793961443566821,25.54
0.7986563480017004,25.56
0.7956060183254505,25.58
0.795472478300776,25.6
0.7975568308585742,25.62
0.7974505944727991,25.64
0.7973826752494838,25.66
0.7963358036463692,25.68
0.7983059609350424,25.7
0.7970265288695805,25.72
0.7950553979414028,25.74
0.7970154819826104,25.76
0.7971882075496778,25.78
0.7956564831495226,25.8
0.7974975166681616,25.82
0.7967340325922093,25.84
0.796568558294712,25.86
0.7942353731494425,25.88
0.796201516876396,25.9
0.7977099467721499,25.92
0.7967340325922093,25.94
0.7969032995915046,25.96
0.7974975166681616,25.98
0.7963823368649656,26.0
0.7976048050080892,26.02
0.7956257732254698,26.04
0.7949462139272657,26.06
0.7936770367195781,26.08
0.7942363918617165,26.1
0.7935204426296057,26.12
0.7952244803658278,26.14
0.7963666002302933,26.16
0.7939521118472903,26.18
0.7924127835514567,26.2
0.7960798688314243,26.22
0.7920049667105904,26.24
0.7905149079515924,26.26
0.7924832166874337,26.28
0.7884333700232231,26.3
0.7902034732556221,26.32
0.7946887707224539,26.34
0.7909853257741981,26.36
0.7867084519022992,26.38
0.7888389547398429,26.4
0.7883895395039655,26.42
0.7947457049887126,26.44
0.7861111969065954,26.46
0.7927975693295389,26.48
0.788638936182913,26.5
0.7916065911884208,26.52
0.798948802834255,26.54
0.8012632220031174,26.56
0.79825999722986,26.58
0.7958822070605032,26.6
0.7776778595791111,26.62
0.7625157822270298,26.64
0.7410076024282155,26.66
0.7056164955671318,26.68
0.6101532796181913,26.7
0.5219562858370577,26.72
0.5088798705413339,26.74
0.49021995070522806,26.76
0.47755747830016376,26.78
0.4697056493561221,26.8
0.45521020629014775,26.82
0.4422699316098704,26.84
0.428465099475734,26.86
0.41827979090007666,26.88
0.4095453767355878,26.9
0.4061773808361454,26.92
0.40922592945183356,26.94
0.4086400543825234,26.96
0.40717840899520535,26.98
0.4059888911460688,27.0
0.4089894119719765,27.02
0.41345088462566953,27.04
0.4167414597891817,27.06
0.422920622778498,27.08
0.4272877397092589,27.1
0.4292737938954634,27.12
0.4372753543883507,27.14
0.4436380014211937,27.16
0.44850014763262136,27.18
0.45109854531718063,27.2
0.4467428185679026,27.22
0.442603212835928,27.24
0.4350479737835509,27.26
0.4266999939245636,27.28
0.41771469622519203,27.3
0.4065826034706037,27.32
0.39847862245679044,27.34
0.39228366251843133,27.36
0.38675605964130233,27.38
0.3807350876410781,27.4
0.3778248448666535,27.42
0.3778017690798214,27.44
0.3868207526833903,27.46
0.39406969793833546,27.48
0.4092923392088428,27.5
0.43233624824206507,27.52
0.46836791722248694,27.54
0.5076340446964828,27.56
0.5426354989521707,27.58
0.5791111832094642,27.6
0.6088142644663398,27.62
0.6330873445287296,27.64
0.6536072109230886,27.66
0.6735858098750157,27.68
0.6869466923476725,27.7
0.6958274797997932,27.72
0.6910451214871862,27.74
0.6766415824478794,27.76
0.6528918371530928,27.78
0.623234034591199,27.8
0.5960447187036144,27.82
0.5738948794683346,27.84
0.5589306129236178,27.86
0.5538871627659975,27.88
0.5523974962212433,27.9
0.5532035603353211,27.92
0.5506656006973801,27.94
0.5463826235777938,27.96
0.5344085461658343,27.98
0.5186125301756256,28.0
0.4986859673477936,28.02
0.47976147121246654,28.04
0.4622257455146658,28.06
0.45393657371528245,28.08
0.44869873271916944,28.1
0.4417618384454405,28.12
0.4329259097180568,28.14
0.4193502279751459,28.16
0.40543857699043895,28.18
0.3903176737848307,28.2
0.38102827615034124,28.22
0.37756862143121606,28.24
0.37681912006054363,28.26
0.38503904304803804,28.28
0.39684789521504044,28.3
0.4085769911059869,28.32
0.42023518766827794,28.34
0.43618867867091055,28.36
0.45433258326849946,28.38
0.4708783439239654,28.4
0.49015629578984937,28.42
0.5111691058655832,28.44
0.5294783161512876,28.46
0.5455166402926849,28.48
0.5570829346918689,28.5
0.5628799701044966,28.52
0.5689914078089994,28.54
0.5674432624111413,28.56
0.5589418433362083,28.58
0.5553767399041164,28.6
0.5583899690775558,28.62
0.5669481104285518,28.64
0.57400551936667,28.66
0.5838142015940552,28.68
0.6058248957592539,28.7
0.6343936974015626,28.72
0.6503780762011286,28.74
0.6516802094529022,28.76
0.6454094700726368,28.78
0.6358411975308349,28.8
0.6337128101669742,28.82
0.627456321354151,28.84
0.6246244951787401,28.86
0.6209692285527836,28.88
0.6275535903538642,28.9
0.6240705314217505,28.92
0.6150942665093585,28.94
0.6070917653815351,28.96
0.5923956305873482,28.98
0.5816048916902654,29.0
0.5633739660839364,29.02
0.550975803073104,29.04
0.5316200545301071,29.06
0.5166821799372552,29.08
0.5021052037676862,29.1
0.4900226647618117,29.12
0.48360021168882716,29.14
0.4796241810876051,29.16
0.48542205354322343,29.18
0.4932996288439292,29.2
0.5017440910119689,29.22
0.509851066673394,29.24
0.5179219748828363,29.26
0.5213256598660032,29.28
0.5262235337732079,29.3
0.5256532464686973,29.32
0.5319725937220791,29.34
0.5341245281217073,29.36
0.5432561025679497,29.38
0.5511346085775006,29.4
0.5647869737194927,29.42
0.5727942851982171,29.44
0.5831120457722553,29.46
0.5897175755703394,29.48
0.5990841160773173,29.5
0.6017939554259448,29.52
0.6017282268057946,29.54
0.6071601892292138,29.56
0.6178845880370556,29.58
0.6271670339453312,29.6
0.6361593193095583,29.62
0.6364873625274029,29.64
0.6290264550003888,29.66
0.6227639177479996,29.68
0.6127040686509524,29.7
0.6135125021335491,29.72
0.6205061346426649,29.74
0.6227988641548827,29.76
0.6378335262715991,29.78
0.649083690412144,29.8
0.6624696961403873,29.82
0.6672566436268016,29.84
0.6697833401539937,29.86
0.6706385101568424,29.88
0.6753628969539587,29.9
0.686466680565245,29.92
0.6864506584397049,29.94
0.69190426541595,29.96
0.6963875256069464,29.98
