disp,time
0.8805628091309537,2.02
0.8763624661463567,2.04
0.8796695045566718,2.06
0.8840773856779501,2.08
0.886036351422323,2.1
0.887698494573958,2.12
0.8868785233911118,2.14
0.8983638841075626,2.16
0.9014787014294364,2.18
0.907731663048741,2.2
0.9157089893881623,2.22
0.9266321525486885,2.24
0.936380406863551,2.26
0.9404954159301921,2.28
0.9448135607323463,2.3
0.9548051840834559,2.32
0.951257259496818,2.34
0.9595236666906246,2.36
0.9597832355243179,2.38
0.9609844721583783,2.4
0.9652001370490669,2.42
0.9623848081607203,2.44
0.9661929059942546,2.46
0.9658860639117981,2.48
0.9655476724702144,2.5
0.9685468616041468,2.52
0.9689441342606424,2.54
0.967174332438734,2.56
0.969418632046349,2.58
0.9677759912912232,2.6
0.9715758366161984,2.62
0.9701660097114877,2.64
0.9743968056679867,2.66
0.9726195777235975,2.68
0.9690970380936084,2.7
0.9700727880585985,2.72
0.9707804407737844,2.74
0.9674861533149985,2.76
0.9696615532565352,2.78
0.9717903269687224,2.8
0.9694343726594992,2.82
0.9707224920860419,2.84
0.9696778437301695,2.86
0.9709755709909145,2.88
0.9685404995095754,2.9
0.9707680317217523,2.92
0.9683190713566994,2.94
0.9700726652441711,2.96
0.9725479745252585,2.98
0.9696386458965611,3.0
0.9674429920969707,3.02
0.9701550912344136,3.04
0.9696615532565352,3.06
0.9704243303120523,3.08
0.9686324989510033,3.1
0.9713039543455734,3.12
0.9677937748816344,3.14
0.9676304014068305,3.16
0.9674861533149985,3.18
0.968059156913196,3.2
0.9693220968935379,3.22
0.9703875033706792,3.24
0.9708483709523629,3.26
0.9702633229436082,3.28
0.9731778577460198,3.3
0.972784656483193,3.32
0.972507013690849,3.34
0.9724643063494391,3.36
0.9759417927932035,3.38
0.9774158139982351,3.4
0.9782820572241059,3.42
0.9799523935919783,3.44
0.9805099023017853,3.46
0.9836278978467972,3.48
0.9838365574300263,3.5
0.980412391521112,3.52
0.9851031555774957,3.54
0.9811218979815126,3.56
0.9830200416115612,3.58
0.9852614905192513,3.6
0.9827623104008489,3.62
0.9859684285716948,3.64
0.9876274250747727,3.66
0.9869276872154231,3.68
0.9891556604876209,3.7
0.9884563761752948,3.72
0.9874187595823347,3.74
0.9874813416064376,3.76
0.9901852231161498,3.78
0.9902101328080272,3.8
0.9849470740740629,3.82
0.9849812186596393,3.84
0.9832991450415153,3.86
0.9905105455724216,3.88
0.979253063501716,3.9
0.9834431961921762,3.92
0.9812825166836109,3.94
0.979460959823242,3.96
0.9822146084598469,3.98
0.9839561902850382,4.0
0.9768575436821291,4.02
0.9097786077854952,4.04
0.9206815903863612,4.06
0.9319915937786099,4.08
0.9074782865785387,4.1
0.9055944689915236,4.12
0.9193486974268851,4.14
0.8767921450660964,4.16
0.9046831452244263,4.18
0.8831762893955369,4.2
0.8945996516037017,4.22
0.8842843550123982,4.24
0.8832513937332995,4.26
0.8903609713066862,4.28
0.8861987941175871,4.3
0.8824355355359004,4.32
0.8832853217953132,4.34
0.8942792539815545,4.36
0.8847470787509156,4.38
0.8788225386594694,4.4
0.8795424155391424,4.42
0.8812063282105697,4.44
0.8833416406564164,4.46
0.882673938457396,4.48
0.8833616950982761,4.5
0.8850916945449812,4.52
0.8851810220119258,4.54
0.8846704731643824,4.56
0.8778129543352475,4.58
0.8789707475774131,4.6
0.8820930689109057,4.62
0.8856976938305543,4.64
0.8827897012465377,4.66
0.8827414695383542,4.68
0.8866535545783515,4.7
0.8866814733671825,4.72
0.8833704183452586,4.74
0.8828765078778177,4.76
0.8833743284241422,4.78
0.8789315488699838,4.8
0.8838617681551588,4.82
0.8809122796858962,4.84
0.8833845913729758,4.86
0.8870739279878495,4.88
0.8824257083226766,4.9
0.8802879875831695,4.92
0.8821639200703236,4.94
0.8740828494547286,4.96
0.8776551776869758,4.98
0.87709250020523,5.0
0.8805263175825115,5.02
0.8809111203409568,5.04
0.8802554728685364,5.06
0.8800541336808043,5.08
0.8842295114591112,5.1
0.8854829335819008,5.12
0.8855217229675302,5.14
0.8804701256932508,5.16
0.884299462032235,5.18
0.8817041220175789,5.2
0.8791418409980865,5.22
0.87941667651919,5.24
0.8792640343297025,5.26
0.8794577973313756,5.28
0.8818458063772353,5.3
0.8834002530570714,5.32
0.882211481942859,5.34
0.8813036647321356,5.36
0.8841891816295593,5.38
0.8813641637351152,5.4
0.8817041220175789,5.42
0.881737684716938,5.44
0.8867959997395894,5.46
0.8833972159056948,5.48
0.8852934708683086,5.5
0.8862640192303586,5.52
0.882637374920468,5.54
0.8849935084980384,5.56
0.8808617321374674,5.58
0.8798457405238106,5.6
0.8813443736775803,5.62
0.884195597635462,5.64
0.8854829335819008,5.66
0.8846475551309765,5.68
0.8826146972279524,5.7
0.8841529895285909,5.72
0.8838311999693536,5.74
0.8893581297488508,5.76
0.8938981740934424,5.78
0.8914672449080968,5.8
0.9014753400694908,5.82
0.9016821620179841,5.84
0.9118867211435414,5.86
0.9133164713165628,5.88
0.9192732751728289,5.9
0.9217003099177784,5.92
0.9334217824722578,5.94
0.937700614752061,5.96
0.9461280058995156,5.98
0.9562609748568627,6.0
0.9494110793999013,6.02
0.9555151560362937,6.04
0.9584544278940903,6.06
0.9612252612770514,6.08
0.9642133883678736,6.1
0.965103440601408,6.12
0.9653736206033808,6.14
0.9654352668508511,6.16
0.9683832112641638,6.18
0.9718100742325084,6.2
0.9707597577200615,6.22
0.9735546700435962,6.24
0.9705331121091538,6.26
0.970603678488255,6.28
0.9699690404194448,6.3
0.9714422972172833,6.32
0.9708730318320256,6.34
0.9708988863441321,6.36
0.974896448396637,6.38
0.9739056012598618,6.4
0.971607648361566,6.42
0.9732918292349069,6.44
0.9713503990185166,6.46
0.9684095941353856,6.48
0.97106187256168,6.5
0.9697088821774831,6.52
0.9693864095810875,6.54
0.9704378549993168,6.56
0.9692499161088106,6.58
0.9676584183714204,6.6
0.9666573582696325,6.62
0.9657461575078095,6.64
0.9648690784421469,6.66
0.9630254011220657,6.68
0.9633774543776993,6.7
0.9651041898271212,6.72
0.9622160449063456,6.74
0.9619158024127473,6.76
0.9613697829337937,6.78
0.9621905674274566,6.8
0.961063651613382,6.82
0.9600707741477426,6.84
0.965359414349854,6.86
0.9658177515395677,6.88
0.9658666081751662,6.9
0.9645631432625882,6.92
0.9693503619805155,6.94
0.9682888221094776,6.96
0.9714031415774339,6.98
0.9748964483966365,7.0
0.9732713668074413,7.02
0.9710403471199834,7.04
0.9741406892510851,7.06
0.9765281114596532,7.08
0.9742590186949466,7.1
0.9800857191992185,7.12
0.9787346705299692,7.14
0.984597028263744,7.16
0.9821758566310413,7.18
0.9843447760977924,7.2
0.9875954704573677,7.22
0.9863157262814742,7.24
0.9829725618079066,7.26
0.9860419686692135,7.28
0.9867162292939591,7.3
0.9872337422661278,7.32
0.9875268902380329,7.34
0.9856362255743047,7.36
0.9866655574386853,7.38
0.9876758091158129,7.4
0.9837116692424638,7.42
0.9850257623183012,7.44
0.982874561268667,7.46
0.9757306915916023,7.48
0.9783478130666624,7.5
0.9821964798256757,7.52
0.9783937073391008,7.54
0.9738492724561127,7.56
0.9736628602967539,7.58
0.9666581870248436,7.6
0.9696592508109422,7.62
0.9559768127152547,7.64
0.9460585297966061,7.66
0.9508343578546999,7.68
0.9497560710239615,7.7
0.9269187761377371,7.72
0.9188690448757694,7.74
0.923538618447517,7.76
0.9335705230174868,7.78
0.8986588328097009,7.8
0.8919558135280802,7.82
0.9096834667021334,7.84
0.8934697600285608,7.86
0.8930999712458318,7.88
0.8867377120002803,7.9
0.8888646151449578,7.92
0.8881719227670154,7.94
0.8799653717900358,7.96
0.8873823153196262,7.98
0.8910212397529618,8.0
0.8852808521951059,8.02
0.8892960123605034,8.04
0.885668585613798,8.06
0.8844388065406582,8.08
0.8838932949961579,8.1
0.8770472695758182,8.12
0.881074463197097,8.14
0.8799301372941798,8.16
0.8815559025144925,8.18
0.8824591304154473,8.2
0.8848415553284469,8.22
0.880810412924155,8.24
0.8824698068478946,8.26
0.8819652459451188,8.28
0.8825103769542186,8.3
0.8803510941692214,8.32
0.8859710843737537,8.34
0.8838113324030313,8.36
0.8829699762626748,8.38
0.8870739279878491,8.4
0.8861540550574155,8.42
0.8878535148287797,8.44
0.8889577614373004,8.46
0.8810045234150381,8.48
0.8873442416432115,8.5
0.8880647072646733,8.52
0.8833956129130474,8.54
0.8866141974541539,8.56
0.8853580658095566,8.58
0.8829980134851724,8.6
0.8810702471667627,8.62
0.8858330843214473,8.64
0.8818742826170548,8.66
0.8863717557653991,8.68
0.8829980134851724,8.7
0.8830066913579344,8.72
0.885464087008089,8.74
0.8833987616148138,8.76
0.8819540671944552,8.78
0.885652568046202,8.8
0.8826588992781038,8.82
0.8812662222614418,8.84
0.8804048674307743,8.86
0.8822767284484239,8.88
0.8806326493407829,8.9
0.8789913738510218,8.92
0.8799718028487771,8.94
0.8776334358580208,8.96
0.8811917760231344,8.98
0.8823539820020484,9.0
0.8807552873129392,9.02
0.8809309993559367,9.04
0.8808678219197229,9.06
0.8812108518888209,9.08
0.8778520841257512,9.1
0.8794577973313756,9.12
0.8817089737010535,9.14
0.8792866776820348,9.16
0.8815917111950055,9.18
0.881172377544346,9.2
0.8823629490308766,9.22
0.8816374555855562,9.24
0.879986286329759,9.26
0.8810106419128466,9.28
0.8834110907015998,9.3
0.8793693641805755,9.32
0.8798739057412286,9.34
0.8830630596799723,9.36
0.8868024009730471,9.38
0.8899749432570292,9.4
0.8911149613392854,9.42
0.8919694084925709,9.44
0.8973823381111126,9.46
0.9002838653769986,9.48
0.9051151587451285,9.5
0.9078436741491565,9.52
0.9130292155966658,9.54
0.9199843422610535,9.56
0.9280436422848717,9.58
0.9242497213245485,9.6
0.9325588636045603,9.62
0.941055705921458,9.64
0.945810581009073,9.66
0.9529498300840163,9.68
0.949494968930004,9.7
0.9508217003373948,9.72
0.9559745331712803,9.74
0.9582245972951612,9.76
0.9596455391365293,9.78
0.9564325912480648,9.8
0.9606720271950959,9.82
0.9602100397847746,9.84
0.9630570571772162,9.86
0.9679263480933654,9.88
0.9629811771315061,9.9
0.9673204670238901,9.92
0.9665833691714331,9.94
0.9642882954270436,9.96
0.9654357829987877,9.98
0.9661600060903812,10.0
0.966223550096681,10.02
0.9677901727398526,10.04
0.9687102535369017,10.06
0.9669181883186941,10.08
0.968573905067959,10.1
0.9697272497902517,10.12
0.96699687027146,10.14
0.9671745180116261,10.16
0.9651291442961802,10.18
0.9669802202202616,10.2
0.966811139647217,10.22
0.9673606976859789,10.24
0.968031704159045,10.26
0.9690249157335125,10.28
0.966789226567166,10.3
0.96397549555694,10.32
0.9644764583727128,10.34
0.9650347793896742,10.36
0.963541737224495,10.38
0.9639995980926809,10.4
0.9627598999884801,10.42
0.9635499872108909,10.44
0.9588400706142676,10.46
0.9603401325546947,10.48
0.9596935309112958,10.5
0.9607413599629746,10.52
0.9623850256857421,10.54
0.9605395118623026,10.56
0.9627071304704354,10.58
0.9597309426855339,10.6
0.9628052861751057,10.62
0.9631453401553377,10.64
0.9655525116274566,10.66
0.9655505521913413,10.68
0.9669434965364743,10.7
0.9699473871756158,10.72
0.9695482932276023,10.74
0.9712395730930955,10.76
0.9740235305183013,10.78
0.9740394698752687,10.8
0.9760511050266447,10.82
0.9756974070352064,10.84
0.9772626336304128,10.86
0.9742135557933822,10.88
0.9767649733092509,10.9
0.9742735036110642,10.92
0.9794840861045909,10.94
0.9776205409396295,10.96
0.9786248174829134,10.98
0.9780976992672475,11.0
0.9792636275221079,11.02
0.9747033471508136,11.04
0.9797644106299236,11.06
0.9786811674789868,11.08
0.9771630709542211,11.1
0.977305168379574,11.12
0.9770381754640876,11.14
0.9744327851039863,11.16
0.974241410827578,11.18
0.9772575941443624,11.2
0.9711886670493017,11.22
0.9710808474561853,11.24
0.9756126328713255,11.26
0.9856613148421192,11.28
0.9904318429539624,11.3
0.9965651577320359,11.32
1.0,11.34
0.9931251586531447,11.36
0.9789449385870821,11.38
0.9669377189663947,11.4
0.9503034251033573,11.42
0.9376621781395319,11.44
0.9055954304973015,11.46
0.8681933814239536,11.48
0.8152139923753107,11.5
0.752633413393926,11.52
0.7194085565052745,11.54
0.7090852170153021,11.56
0.7056867103957906,11.58
0.7105411646558103,11.6
0.7357478217683909,11.62
0.7637823182358532,11.64
0.7847466423108961,11.66
0.7939160390252459,11.68
0.7956999175144056,11.7
0.7982021106212066,11.72
0.8073566394973654,11.74
0.8180264427818498,11.76
0.8272292603384966,11.78
0.8386497331946087,11.8
0.8482324111047086,11.82
0.8628333733238288,11.84
0.873595612819902,11.86
0.8817823235808299,11.88
0.8896436713518452,11.9
0.8415406067655997,11.92
0.8299483825707215,11.94
0.8508847620296772,11.96
0.8688046092312927,11.98
0.8780750834694194,12.0
0.8780949939819983,12.02
0.8606692919826596,12.04
0.8713750876583807,12.06
0.8672343664510112,12.08
0.8724053462251323,12.1
0.8745050827816032,12.12
0.8702187757083175,12.14
0.8696220543042442,12.16
0.8699513472917605,12.18
0.8639653280446505,12.2
0.8577618899289913,12.22
0.8543248491114308,12.24
0.8536390402044137,12.26
0.8630251408449687,12.28
0.8674636285673427,12.3
0.873644440053598,12.32
0.8721084948754873,12.34
0.8687230450742879,12.36
0.861741301845203,12.38
0.8603340417845979,12.4
0.8586583801629597,12.42
0.8568850377315175,12.44
0.857306129433992,12.46
0.8589628271566475,12.48
0.8608982730371821,12.5
0.8628826430131995,12.52
0.8642817434807779,12.54
0.866514067743726,12.56
0.8694927473035902,12.58
0.8720836931893003,12.6
0.8755005204231942,12.62
0.8770253671331698,12.64
0.8755067622118171,12.66
0.8766068099975599,12.68
0.8768694888999771,12.7
0.8756013042911481,12.72
0.8734378242902147,12.74
0.8750434156848875,12.76
0.8759015120915112,12.78
0.8740741472758096,12.8
0.8745076850731978,12.82
0.875178573363878,12.84
0.8767220316968852,12.86
0.8773851334071693,12.88
0.874129838945511,12.9
0.8788162080015008,12.92
0.875037565247429,12.94
0.8744393827192545,12.96
0.8442253598616523,12.98
0.7987133110780275,13.0
0.7754577808944385,13.02
0.7690279485030159,13.04
0.7662597363307369,13.06
0.7689319731905269,13.08
0.778951600555474,13.1
0.7889350631803973,13.12
0.7960154376679243,13.14
0.7903705501066381,13.16
0.7913494095647364,13.18
0.7684865463951502,13.2
0.7695604266467778,13.22
0.7721316100511866,13.24
0.7681361722715625,13.26
0.765352916126009,13.28
0.7644736597492375,13.3
0.7600436634140776,13.32
0.752351217212962,13.34
0.745790365930607,13.36
0.7363020640222914,13.38
0.7368732721208187,13.4
0.7480945677904316,13.42
0.7599679260667388,13.44
0.760644231140722,13.46
0.7665438899301401,13.48
0.7779407047769438,13.5
0.7819211579495314,13.52
0.7786254172630831,13.54
0.768093687644387,13.56
0.7610572343159432,13.58
0.7548971254824202,13.6
0.7476245258970213,13.62
0.7404790095129693,13.64
0.7313956421110535,13.66
0.7259212381148196,13.68
0.719225193027177,13.7
0.712952403976456,13.72
0.7103856586681444,13.74
0.7090154937433618,13.76
0.709507111344916,13.78
0.709364421571885,13.8
0.7054415177333532,13.82
0.7024367014576041,13.84
0.6970592994150431,13.86
0.6955922734539209,13.88
0.6910045077168043,13.9
0.6884697065812254,13.92
0.6854732912763521,13.94
0.6840049545203339,13.96
0.6795638835240472,13.98
0.6785802339196672,14.0
0.6730719017392935,14.02
0.6682047386489598,14.04
0.6611127745356333,14.06
0.6559750687990051,14.08
0.650279653984812,14.1
0.6447105097507166,14.12
0.6341093828465085,14.14
0.6256564764048885,14.16
0.6129855180848753,14.18
0.6044473412052859,14.2
0.5926814976839504,14.22
0.5884667615948652,14.24
0.5868651850968511,14.26
0.5853249644741477,14.28
0.5881526099175585,14.3
0.5892195260632843,14.32
0.5844975614490213,14.34
0.5872888027800385,14.36
0.5882981367784577,14.38
0.5904645374745935,14.4
0.5919335995636396,14.42
0.5931248843116471,14.44
0.5952384878930819,14.46
0.5959820610631357,14.48
0.594858368429413,14.5
0.5959931485958392,14.52
0.5956300537200214,14.54
0.5938271274538046,14.56
0.5934647427650814,14.58
0.596526333652299,14.6
0.594919513723851,14.62
0.5960439687543987,14.64
0.5984014045860144,14.66
0.5960739085787228,14.68
0.5961503945892301,14.7
0.5975724878955596,14.72
0.5981993994653884,14.74
0.5977568289180953,14.76
0.596709423217048,14.78
0.5962020387600726,14.8
0.5958824737542261,14.82
0.5979814289849958,14.84
0.5946213103197565,14.86
0.5964636409814645,14.88
0.5968948054685296,14.9
0.5934828805191416,14.92
0.5917878507679935,14.94
0.5943138176888002,14.96
0.5898483142298255,14.98
0.5901546467631688,15.0
0.5893301132403141,15.02
0.5895986379999527,15.04
0.5865664267491287,15.06
0.5887771561768166,15.08
0.5890161483812562,15.1
0.5878464639108769,15.12
0.5859756367280483,15.14
0.5817450939023214,15.16
0.5858350209683628,15.18
0.5831089446989567,15.2
0.5790909801911267,15.22
0.5819534913938952,15.24
0.5804269422556178,15.26
0.5867118192094911,15.28
0.5874765493868119,15.3
0.584534922920898,15.32
0.583476437225474,15.34
0.586296537371477,15.36
0.5875738153668704,15.38
0.588667226897267,15.4
0.5969893132701063,15.42
0.5863463089639305,15.44
0.58917208779925,15.46
0.5936139830575187,15.48
0.5903058541092537,15.5
0.5945025308138333,15.52
0.5904761566911854,15.54
0.593186177835298,15.56
0.5893916175261361,15.58
0.5976400157735667,15.6
0.5956825020278304,15.62
0.5957392037096604,15.64
0.5989442797908548,15.66
0.5994974667031577,15.68
0.5985443486662971,15.7
0.6020913760215597,15.72
0.6009569056463191,15.74
0.5980047495166538,15.76
0.6019405964681857,15.78
0.6017793222964722,15.8
0.6037368081477796,15.82
0.6063248349856254,15.84
0.6043536842929363,15.86
0.6087117329437154,15.88
0.6053235747225624,15.9
0.6051141651897458,15.92
0.6064693330906005,15.94
0.606033947832444,15.96
0.6063222551692569,15.98
0.6134476327209097,16.0
0.6098557796830495,16.02
0.6131930272244982,16.04
0.6091391313358598,16.06
0.6083225687055952,16.08
0.6106110210772243,16.1
0.607478906276267,16.12
0.6164379657837332,16.14
0.6118365741022153,16.16
0.6162673081098639,16.18
0.615547058798136,16.2
0.6207613143725446,16.22
0.6166619421179883,16.24
0.6211499269358968,16.26
0.6137673956250167,16.28
0.6147789686623649,16.3
0.6118499322937814,16.32
0.6186747303091982,16.34
0.6094601609962014,16.36
0.616562158546737,16.38
0.6240377227366117,16.4
0.610793341401275,16.42
0.6309815934211618,16.44
0.5663644238196736,16.46
0.5109439135100465,16.48
0.5397373970990852,16.5
0.5220913553130756,16.52
0.5098543724459442,16.54
0.5122830713939881,16.56
0.505344562724778,16.58
0.501746615904302,16.6
0.49104638385445953,16.62
0.5011746634495075,16.64
0.49783966015144776,16.66
0.48432474433873896,16.68
0.4950760797414221,16.7
0.49741188828116095,16.72
0.49104638385445953,16.74
0.4878133469149886,16.76
0.4850550871380375,16.78
0.4811971944767892,16.8
0.47345808625520874,16.82
0.47694924086861235,16.84
0.4696730411512338,16.86
0.46496903298310804,16.88
0.46026917728738803,16.9
0.4628529416486846,16.92
0.46267493779506674,16.94
0.45440455388700557,16.96
0.4567229524306638,16.98
0.4583583313486993,17.0
0.4506630338287379,17.02
0.4486062594856694,17.04
0.4504702815140869,17.06
0.44454444470284676,17.08
0.44469141742350216,17.1
0.44423178128817314,17.12
0.4452719065930698,17.14
0.4432759272578899,17.16
0.439624277908728,17.18
0.43863342590229815,17.2
0.43657835469216877,17.22
0.43729164155549777,17.24
0.4345003996080951,17.26
0.43272580068624966,17.28
0.4317196038573772,17.3
0.4338470504844745,17.32
0.429519725546816,17.34
0.4320287252976239,17.36
0.43013848872935545,17.38
0.43354927492910456,17.4
0.43381375613884576,17.42
0.4294859282487224,17.44
0.4308851011152359,17.46
0.43098535462496496,17.48
0.4330665693268716,17.5
0.4336072663765801,17.52
0.4333799667886122,17.54
0.4357327655765053,17.56
0.4386967519227104,17.58
0.435111462869424,17.6
0.4373714259561246,17.62
0.4304745276469993,17.64
0.4331331365100584,17.66
0.4333952038114714,17.68
0.43171666616570537,17.7
0.42837077284121017,17.72
0.42370086500390486,17.74
0.41307852492445646,17.76
0.41039235047232064,17.78
0.39592315969299385,17.8
0.403934823398627,17.82
0.3966631908477264,17.84
0.3830696034030629,17.86
0.3761598755632878,17.88
0.3632862393871596,17.9
0.3611947913568255,17.92
0.35876001625205917,17.94
0.35140007445770716,17.96
0.3484678742563737,17.98
0.35292312390081576,18.0
0.3473724218055236,18.02
0.34985230488765695,18.04
0.35011999154102424,18.06
0.3489149067486533,18.08
0.34677066965907216,18.1
0.3487933263203018,18.12
0.3494030674934712,18.14
0.34816741462673123,18.16
0.3443769397797211,18.18
0.3456964844957108,18.2
0.3470022450383134,18.22
0.3455954707777787,18.24
0.34648704077366277,18.26
0.3465033535370616,18.28
0.3496465172722177,18.3
0.3491998766617329,18.32
0.3475220222939294,18.34
0.34744027820527074,18.36
0.3481914677308119,18.38
0.3469749715129329,18.4
0.34733172016957276,18.42
0.347629525521275,18.44
0.34612560025853917,18.46
0.34477614777922067,18.48
0.3471421445254445,18.5
0.34826859423256395,18.52
0.3449185942309159,18.54
0.3466933088589006,18.56
0.3487519643336249,18.58
0.3488419036168749,18.6
0.3502395835704391,18.62
0.34942627760305317,18.64
0.3488419036168749,18.66
0.35025735891933946,18.68
0.35179096475540733,18.7
0.3490029702207295,18.72
0.34890722944552877,18.74
0.35071595231445885,18.76
0.34934907102402485,18.78
0.34918805140493353,18.8
0.3502024395717209,18.82
0.348337209137111,18.84
0.34851105685917483,18.86
0.3517865529867223,18.88
0.34793727661011165,18.9
0.34939045502185045,18.92
0.3517725016519267,18.94
0.35176238918143266,18.96
0.3515001052312298,18.98
0.35054587763020845,19.0
0.3515001052312298,19.02
0.3503495129517332,19.04
0.35114008250765316,19.06
0.3529984954092156,19.08
0.3477427814000302,19.1
0.35014412998332134,19.12
0.35508917316202204,19.14
0.3503495129517332,19.16
0.35190377256835464,19.18
0.35317549586151187,19.2
0.35033937550344396,19.22
0.3515001052312298,19.24
0.3507813555029109,19.26
0.3505694489251995,19.28
0.3545916411061163,19.3
0.35174010316766846,19.32
0.3498861864632462,19.34
0.35260326596959696,19.36
0.354390370992557,19.38
0.3527375281306997,19.4
0.3541492748491025,19.42
0.3519174013191661,19.44
0.35305874051428615,19.46
0.35085426876224535,19.48
0.351767524572686,19.5
0.35246041042724024,19.52
0.35129560556199707,19.54
0.35358765954718685,19.56
0.3555097825013267,19.58
0.3513088333994136,19.6
0.354551943209685,19.62
0.355409092740903,19.64
0.35309439586403096,19.66
0.35071595231445896,19.68
0.3528572081274307,19.7
0.3541492748491025,19.72
0.3515001052312298,19.74
0.35422934108540327,19.76
0.35588071321723597,19.78
0.3552379317542591,19.8
0.3533054842238138,19.82
0.353605605071149,19.84
0.35031064148523017,19.86
0.3532678105009257,19.88
0.35262913299494825,19.9
0.3529984954092156,19.92
0.35085426876224546,19.94
0.35307507166373475,19.96
0.3564813784484405,19.98
0.3560665123515417,20.0
0.3552169771950719,20.02
0.355460766551305,20.04
0.3531933136155878,20.06
0.35103084128459366,20.08
0.3542654902553933,20.1
0.3576701655307132,20.12
0.3535740171188351,20.14
0.3535740171188351,20.16
0.35390660641566046,20.18
0.35218939036431085,20.2
0.3520384572163376,20.22
0.35303184940548055,20.24
0.3529654214202813,20.26
0.35633849690965885,20.28
0.3551231110349108,20.3
0.3571965402354195,20.32
0.3551614022746403,20.34
0.3545552816390512,20.36
0.3530689942519037,20.38
0.34987431852714707,20.4
0.3488693237553015,20.42
0.34990144043836835,20.44
0.34175726666697775,20.46
0.35091891216644233,20.48
0.341586964085046,20.5
0.34596634450891023,20.52
0.3457927602585573,20.54
0.3379097593516719,20.56
0.341119182123348,20.58
0.34093883361612787,20.6
0.3390318628671624,20.62
0.3401495940030645,20.64
0.33677310914113645,20.66
0.33510594084455747,20.68
0.33003851505081067,20.7
0.33429368408789234,20.72
0.33961189867429703,20.74
0.32681783394330444,20.76
0.3316105434818506,20.78
0.3586587581089011,20.8
0.37126272364595375,20.82
0.34770314893629706,20.84
0.35850768442387965,20.86
0.3891254321121099,20.88
0.4422127513599436,20.9
0.44361314968574383,20.92
0.4261344664372998,20.94
0.43730103964965295,20.96
0.4174025839413577,20.98
0.4267092625305408,21.0
0.42416917066692855,21.02
0.42610951988624496,21.04
0.4333010046658664,21.06
0.43351908205387824,21.08
0.43227426954459724,21.1
0.43467729625809665,21.12
0.4311079992091389,21.14
0.4347102800234069,21.16
0.43105141121313106,21.18
0.42860282107470615,21.2
0.4342207858773353,21.22
0.43352225250704984,21.24
0.43139690629802474,21.26
0.43238480072942675,21.28
0.4337949543237935,21.3
0.43056723035669914,21.32
0.430800874248673,21.34
0.4312881175403919,21.36
0.4302082796198797,21.38
0.4320002554917024,21.4
0.4299040146966155,21.42
0.4330074016189206,21.44
0.4342981450428555,21.46
0.43171595819193087,21.48
0.43162879496508955,21.5
0.43091944281853906,21.52
0.4298067820616446,21.54
0.4311365787357702,21.56
0.43272580068624994,21.58
0.4345182257399163,21.6
0.43389937569141823,21.62
0.43355578266793193,21.64
0.43714361869575047,21.66
0.4355827700130056,21.68
