disp,time
0.2018932358729595,21.62
0.1983047448274969,21.64
0.20082299954858204,21.66
0.21192125573439405,21.68
0.2189679609700659,21.7
0.22346894858557456,21.72
0.22957305458500102,21.74
0.23492027475322264,21.76
0.23605129400520247,21.78
0.2358140742095561,21.8
0.23857427635197795,21.82
0.23746120357172687,21.84
0.23712458730187105,21.86
0.23190754349792758,21.88
0.22574682143206456,21.9
0.21960328944112562,21.92
0.2217191082974325,21.94
0.21682996637466834,21.96
0.2178367258330511,21.98
0.21751901633227766,22.0
0.21913504005991355,22.02
0.22168517637805735,22.04
0.22195992291317096,22.06
0.22455026384988724,22.08
0.22092069197765601,22.1
0.22006433761012612,22.12
0.20929214959219145,22.14
0.20484931874805934,22.16
0.20165493794377112,22.18
0.20155913970709066,22.2
0.2053243181640347,22.22
0.21054808272575243,22.24
0.20965370868368757,22.26
0.20210623894893806,22.28
0.19951074891300175,22.3
0.19446843678158449,22.32
0.18868633255691267,22.34
0.1844840999915056,22.36
0.17996423811374335,22.38
0.17475463669692523,22.4
0.1693166107031651,22.42
0.1622440447493447,22.44
0.1559222960214723,22.46
0.15245338476162484,22.48
0.14516742835827928,22.5
0.14643900471306828,22.52
0.14586247004088226,22.54
0.14427865720951996,22.56
0.14109891100041996,22.58
0.14114337255055967,22.6
0.13865041769990746,22.62
0.13675281185924812,22.64
0.13588914920462675,22.66
0.1344598879312416,22.68
0.13459805481726642,22.7
0.1333077292422574,22.72
0.13482334125321163,22.74
0.13556039606837472,22.76
0.13495281992674193,22.78
0.1372154137920127,22.8
0.13928067170392827,22.82
0.14217460324945394,22.84
0.14678704635258996,22.86
0.1470741975385457,22.88
0.14743721513944164,22.9
0.14697935939271928,22.92
0.1449258566397318,22.94
0.14712830100442367,22.96
0.14454235629384532,22.98
0.1471521700687579,23.0
0.14894038422849737,23.02
0.14815910853452297,23.04
0.1465852938383268,23.06
0.14350248669712418,23.08
0.13820107678463367,23.1
0.13180090239025552,23.12
0.12931921927387413,23.14
0.12578098492062983,23.16
0.12181033738059839,23.18
0.11868983698323539,23.2
0.11485950762959456,23.22
0.1095982115176609,23.24
0.10515323895825673,23.26
0.10011803901417689,23.28
0.0956889242176194,23.3
0.09403022278088811,23.32
0.09176585220690289,23.34
0.09047797469571985,23.36
0.09110371338510087,23.38
0.09408427162868276,23.4
0.09512980221373708,23.42
0.09586857553443093,23.44
0.09530633119312495,23.46
0.09188631787901352,23.48
0.09227473520541463,23.5
0.09238694319119228,23.52
0.09572434463484406,23.54
0.09914633328810975,23.56
0.10717349658864352,23.58
0.11187711823049182,23.6
0.12064126013847737,23.62
0.12773744013051333,23.64
0.13429539363329826,23.66
0.14076823331134908,23.68
0.14196772855315737,23.7
0.1467971726924886,23.72
0.1545747578784441,23.74
0.17176609268610613,23.76
0.18913659755260293,23.78
0.20526485393336238,23.8
0.21748669570950954,23.82
0.22598658438128424,23.84
0.23392064392763265,23.86
0.23865582252939432,23.88
0.2361421142804924,23.9
0.22955968842492816,23.92
0.22115958749949233,23.94
0.21688919646624014,23.96
0.21534249823432322,23.98
0.21559405354528438,24.0
0.2165717392037374,24.02
0.2195868281279493,24.04
0.22194101928933496,24.06
0.2229313258153358,24.08
0.22375968553628375,24.1
0.22295659863215042,24.12
0.22061962222691656,24.14
0.21732748048186248,24.16
0.21605551332659922,24.18
0.21317714058251888,24.2
0.2108196583297502,24.22
0.21179123986713724,24.24
0.21638399809524647,24.26
0.2196359855643348,24.28
0.22121284305889427,24.3
0.2188043124583854,24.32
0.21447022103813368,24.34
0.2088760877654732,24.36
0.20117070461246592,24.38
0.18638545860315942,24.4
0.1720476346825156,24.42
0.13781708567365758,24.44
0.087351442830031,24.46
0.05035964499047078,24.48
0.02849295280342497,24.5
0.023632692124974673,24.52
0.025141102651075126,24.54
0.02296533299885813,24.56
0.016730870669870116,24.58
0.00943717157623901,24.6
0.0015448849216583719,24.62
0.0,24.64
0.002119689061738384,24.66
0.007124174922113047,24.68
0.012196526269256214,24.7
0.017160557404295385,24.72
0.019678808302699802,24.74
0.021170155381705996,24.76
0.025973510992412737,24.78
0.033087411463382295,24.8
0.038341005965684356,24.82
0.043413186303605925,24.84
0.047880283966630195,24.86
0.0494255920257437,24.88
0.05438922851287183,24.9
0.056408243861866235,24.92
0.06019017226441287,24.94
0.06257618830634191,24.96
0.06644391019409912,24.98
0.06879935601430412,25.0
0.07263222077069187,25.02
0.07752069369063025,25.04
0.08115774174613288,25.06
0.08714311854127893,25.08
0.09118533249809016,25.1
0.09463232626192267,25.12
0.1022094525942712,25.14
0.10992532446459206,25.16
0.1295402955679904,25.18
0.1701625624343972,25.2
0.24948706392420217,25.22
0.2908557844271619,25.24
0.3001730395882545,25.26
0.29828584044680356,25.28
0.29471538618371323,25.3
0.29313816604297,25.32
0.2935138323262546,25.34
0.2928247297731831,25.36
0.29233211220937666,25.38
0.29242089471457694,25.4
0.29511817763485537,25.42
0.29486105304175064,25.44
0.29642422839115584,25.46
0.29351383232625444,25.48
0.289829457570172,25.5
0.2865292866404905,25.52
0.2869838966648068,25.54
0.2852502883699998,25.56
0.28534812837463885,25.58
0.2859630284311686,25.6
0.28968313640803084,25.62
0.289676638363341,25.64
0.2888819125920928,25.66
0.2880686756588261,25.68
0.28916109133691575,25.7
0.28812958107232706,25.72
0.2881105700576408,25.74
0.2888292650902132,25.76
0.289554936130254,25.78
0.289277586535059,25.8
0.2928889680991478,25.82
0.29136919825263463,25.84
0.2920237617973452,25.86
0.29407407408787434,25.88
0.29473187584560046,25.9
0.2951581308193387,25.92
0.29731418201566867,25.94
0.2970583283013387,25.96
0.2990610630167202,25.98
0.29811793763900724,26.0
0.2974652234396278,26.02
0.29794984393639956,26.04
0.3004800226571216,26.06
0.30233672199171796,26.08
0.3050453464024152,26.1
0.30604654906547263,26.12
0.3085960207082889,26.14
0.30710370583102786,26.16
0.3064888724590605,26.18
0.30701536248213407,26.2
0.3075338536333372,26.22
0.30784953265527426,26.24
0.30743348697564254,26.26
0.30930456346858565,26.28
0.308763072063202,26.3
0.3077503711028899,26.32
0.30755538984474873,26.34
0.3068483704683522,26.36
0.3053012592304162,26.38
0.3024928350715054,26.4
0.3014475877400804,26.42
0.30077497505569606,26.44
0.2996921767377569,26.46
0.30026695227172956,26.48
0.300481215865074,26.5
0.30363354438260654,26.52
0.30303630356445616,26.54
0.30641075867229917,26.56
0.309552537101926,26.58
0.30976536818726047,26.6
0.3136566956771465,26.62
0.3132391337483138,26.64
0.31311871786716744,26.66
0.31356976934395075,26.68
0.3125317950587146,26.7
0.3142075286607214,26.72
0.31473661441050943,26.74
0.3120935692615475,26.76
0.3147067358975235,26.78
0.3149344102753444,26.8
0.3155857420563398,26.82
0.3137277131524484,26.84
0.3108988148656077,26.86
0.3080777303999767,26.88
0.3078318508239363,26.9
0.31051204401960664,26.92
0.3100929507567652,26.94
0.30841927324286716,26.96
0.308297617106967,26.98
0.3074953760864697,27.0
0.30761694494844805,27.02
0.3067003595965116,27.04
0.3067003595965116,27.06
0.30851985657590747,27.08
0.30910278027541066,27.1
0.3095440518958325,27.12
0.3112142450557419,27.14
0.3098926271026898,27.16
0.308184293501998,27.18
0.3065882320720411,27.2
0.30705098973734624,27.22
0.3068096703800694,27.24
0.30669346105392753,27.26
0.30454041012023264,27.28
0.3028857547447847,27.3
0.3045072868189768,27.32
0.30375836381819177,27.34
0.30412486628854923,27.36
0.3053513627970813,27.38
0.3049100082538548,27.4
0.3059224938653033,27.42
0.30562298174215674,27.44
0.3071185308884103,27.46
0.3088864343459178,27.48
0.307439796602578,27.5
0.30733789047154425,27.52
0.3071407941922969,27.54
0.30722738436593466,27.56
0.3076473008260877,27.58
0.30930112948560545,27.6
0.3131506851300088,27.62
0.315765954811976,27.64
0.3150081953951704,27.66
0.31636294194932496,27.68
0.3171243911561706,27.7
0.3176636615558347,27.72
0.3186740679280019,27.74
0.3194692361273391,27.76
0.32093074726709264,27.78
0.32414091845049436,27.8
0.3231273510660236,27.82
0.3250937593232517,27.84
0.3278100400051433,27.86
0.32814935357930336,27.88
0.32798905065236195,27.9
0.328149879102604,27.92
0.3307115236583981,27.94
0.329213347172702,27.96
0.33190569188420493,27.98
0.33223401884864673,28.0
0.33447924556878095,28.02
0.33411299312757703,28.04
0.3361629282547854,28.06
0.33505961287075536,28.08
0.3354398037837754,28.1
0.3348457399194892,28.12
0.3347730372446526,28.14
0.3337338622619084,28.16
0.3355070384511752,28.18
0.3373448434566002,28.2
0.33824070138303,28.22
0.3392581895763144,28.24
0.3375173279916918,28.26
0.3380605394771958,28.28
0.3386209347609909,28.3
0.33849450048562113,28.32
0.33649835412699824,28.34
0.3377916649750672,28.36
0.33810119880367945,28.38
0.3389270290323702,28.4
0.3368640445651708,28.42
0.33768652822672873,28.44
0.3374594800980591,28.46
0.3377145962950928,28.48
0.3355860792290189,28.5
0.33599686314707533,28.52
0.33285304445358826,28.54
0.3324063942994472,28.56
0.33412606951802576,28.58
0.3365342209388239,28.6
0.33843270392999547,28.62
0.33784258502374287,28.64
0.338273379985161,28.66
0.3368769329036201,28.68
0.3357896108768867,28.7
0.3372842860335255,28.72
0.33695164626889956,28.74
0.33902573009762266,28.76
0.3400755211007802,28.78
0.34166557390497426,28.8
0.3404346682744039,28.82
0.34062567449661046,28.84
0.3408776891488586,28.86
0.3395253541644955,28.88
0.34130257335041636,28.9
0.3426146699821708,28.92
0.34146509676015124,28.94
0.3424076589861428,28.96
0.340709957958737,28.98
0.34127545465223585,29.0
0.3423127414324822,29.02
0.3403262900888098,29.04
0.3414142964565411,29.06
0.3424078193735393,29.08
0.3405299032447367,29.1
0.3418537397014685,29.12
0.34015247253163333,29.14
0.34027882641984514,29.16
0.3397086082296377,29.18
0.3381317199463537,29.2
0.33840230394664517,29.22
0.33951757168202357,29.24
0.34146987836371606,29.26
0.3436649853516555,29.28
0.3436931342873787,29.3
0.34185913665236844,29.32
0.3414966478343084,29.34
0.3429092334358826,29.36
0.3419441354950544,29.38
0.3411625220276642,29.4
0.3427388541213852,29.42
0.34059733038436085,29.44
0.3413301630977909,29.46
0.3401298681089756,29.48
0.33790649301562287,29.5
0.33709237108395546,29.52
0.3351388023076018,29.54
0.33421511689827843,29.56
0.3385982296562189,29.58
0.34048915584212336,29.6
0.34209198726547585,29.62
0.3410307076625881,29.64
0.3424499949514009,29.66
0.34127519223236447,29.68
0.3405999177377143,29.7
0.3417156730563603,29.72
0.340920704172657,29.74
0.3430350539992915,29.76
0.3425751822762821,29.78
0.34171170860581584,29.8
0.34064881872198405,29.82
0.3400407377037491,29.84
0.34213705485149704,29.86
0.3422631661420147,29.88
0.340636984861204,29.9
0.3402397294970993,29.92
0.33749210674974156,29.94
0.33503599146244567,29.96
0.33429029898241475,29.98
