disp,time
0.04415596627358594,21.52
0.04213973228899219,21.54
0.042448355511044956,21.56
0.045089238837778024,21.58
0.044387881429715365,21.6
0.044872246673860944,21.62
0.04004667744166051,21.64
0.04192911862368344,21.66
0.04174662979119684,21.68
0.04362228901868129,21.7
0.04316215376507262,21.72
0.04448140480566951,21.74
0.04181529658085297,21.76
0.04106530705614881,21.78
0.04255116246076904,21.8
0.04234821343678475,21.82
0.04066287622998625,21.84
0.040798217178248206,21.86
0.03937042812012192,21.88
0.039012618083421824,21.9
0.04132600202833946,21.92
0.040761004810387545,21.94
0.041807975559455555,21.96
0.04316938045791406,21.98
0.042549721843312766,22.0
0.04286957489286595,22.02
0.040278395446062584,22.04
0.040575914946159655,22.06
0.037937496794247245,22.08
0.037066838472972645,22.1
0.037361491149412715,22.12
0.0394401315040364,22.14
0.039683453143626736,22.16
0.03968737404779653,22.18
0.04173109368874832,22.2
0.042349587288307775,22.22
0.041807975559455555,22.24
0.04184963739485575,22.26
0.0417065175168397,22.28
0.042345378023404226,22.3
0.04165985326750355,22.32
0.04225101729338428,22.34
0.046211468259206,22.36
0.041723076669230995,22.38
0.03917281548346868,22.4
0.04213606513191155,22.42
0.043081723505146975,22.44
0.043823975490852825,22.46
0.04450257077082627,22.48
0.046636848019930593,22.5
0.04450257077082627,22.52
0.04473394901646282,22.54
0.043075254326084035,22.56
0.04393932688934189,22.58
0.04512711157093316,22.6
0.04183633486073419,22.62
0.04326898228580665,22.64
0.04402212359663748,22.66
0.043795297225101615,22.68
0.04817031475190838,22.7
0.04402212359663748,22.72
0.048075108847533146,22.74
0.04692891786365176,22.76
0.044036174603893516,22.78
0.04473630901019545,22.8
0.047726610877663146,22.82
0.04703756013418864,22.84
0.046332359519187745,22.86
0.043597705553291684,22.88
0.044781012198253256,22.9
0.04605291981336508,22.92
0.04558369185020227,22.94
0.047954802255930865,22.96
0.04751245454531313,22.98
0.04663684801993057,23.0
0.04944959206486353,23.02
0.05010294214245164,23.04
0.05065821585942607,23.06
0.0507392466572971,23.08
0.04815851961646082,23.1
0.0467174746292328,23.12
0.04731330856860105,23.14
0.046065061471799756,23.16
0.04867692252422884,23.18
0.047827655945182034,23.2
0.04864605527726685,23.22
0.04748697742727701,23.24
0.04759390030457915,23.26
0.048761041196595155,23.28
0.04841476634147232,23.3
0.04390798636681312,23.32
0.04461870459617561,23.34
0.04693969494721403,23.36
0.05039115124197504,23.38
0.046076578600232135,23.4
0.044711132005724144,23.42
0.04514134263016632,23.44
0.04748697742727701,23.46
0.04854500121699432,23.48
0.04596506499259457,23.5
0.0457245481876587,23.52
0.04562696495397059,23.54
0.04605039295982805,23.56
0.04522197584096236,23.58
0.04778186331924585,23.6
0.043294775587005334,23.62
0.04457413233426917,23.64
0.045437384416627674,23.66
0.04506994394098068,23.68
0.046506599881131434,23.7
0.048414766341472334,23.72
0.04504227583280049,23.74
0.04552724782266587,23.76
0.04375450527454581,23.78
0.04633235951918778,23.8
0.04543738441662769,23.82
0.04600146087922094,23.84
0.04448140480566953,23.86
0.043548166765138785,23.88
0.03453661779175749,23.9
0.026368611796861657,23.92
0.018261327007127626,23.94
0.012798574491615276,23.96
0.0,23.98
0.009953679888770637,24.0
0.03280633731170949,24.02
0.09607461458033517,24.04
0.14350253994911863,24.06
0.15599285070690516,24.08
0.15063876267163978,24.1
0.15462785103551638,24.12
0.16520708515152202,24.14
0.17323021834374877,24.16
0.18436147163820144,24.18
0.20481931394840858,24.2
0.2149291152852081,24.22
0.24329803352294282,24.24
0.27758619693423947,24.26
0.2937304908067622,24.28
0.32409788729547107,24.3
0.32405095593534866,24.32
0.38485466296258236,24.34
0.43169939021619497,24.36
0.43625641862335013,24.38
0.4507440659792344,24.4
0.4356016444774379,24.42
0.429862521399572,24.44
0.4445914049489766,24.46
0.46409060267370783,24.48
0.4688141888770875,24.5
0.466419371403377,24.52
0.4620496842522317,24.54
0.453952607505509,24.56
0.4383960687488636,24.58
0.43381691802683015,24.6
0.4894854426652748,24.62
0.4650282025491145,24.64
0.43949047188420154,24.66
0.4264211642940675,24.68
0.4120819984213951,24.7
0.387613561759543,24.72
0.3717536135332323,24.74
0.355579724698295,24.76
0.3473905366808626,24.78
0.3546621995973186,24.8
0.37529807836799406,24.82
0.3843240714300079,24.84
0.39729783177475597,24.86
0.404886171609583,24.88
0.41093069368409046,24.9
0.4169614496741023,24.92
0.4236635980450753,24.94
0.42753022121167567,24.96
0.4479253551003834,24.98
0.46488918663898937,25.0
0.47603243165405124,25.02
0.4727787185516638,25.04
0.46900330886434305,25.06
0.4680720423733409,25.08
0.47057503178001064,25.1
0.47343948802565244,25.12
0.4777463651163,25.14
0.482830150629398,25.16
0.48690570287623786,25.18
0.4906215864205737,25.2
0.49310544931255457,25.22
0.500562263757041,25.24
0.505078570455422,25.26
0.4946605987462721,25.28
0.4871279478302048,25.3
0.4777425532397393,25.32
0.46896545551611507,25.34
0.4671701213350018,25.36
0.4649092339876386,25.38
0.4627788070655958,25.4
0.4558038448109023,25.42
0.44715491613379693,25.44
0.443209727462063,25.46
0.43888056269279685,25.48
0.43423756978295724,25.5
0.43019167754437987,25.52
0.4268093301580443,25.54
0.42190590394123345,25.56
0.4247950286983462,25.58
0.4265352987786199,25.6
0.42678816914463,25.62
0.4355159807249968,25.64
0.45012436282277857,25.66
0.4620163310807804,25.68
0.4702675748264034,25.7
0.4824597126089092,25.72
0.4995379873724614,25.74
0.5134952101313869,25.76
0.5271335696882186,25.78
0.5261456958329684,25.8
0.5126178915873322,25.82
0.4992795422631363,25.84
0.4898535459932929,25.86
0.49071427508212584,25.88
0.4904235786727997,25.9
0.4929392640627854,25.92
0.4978213575422001,25.94
0.5038646057283042,25.96
0.5124967587566045,25.98
0.5201598620226345,26.0
0.5295132455321819,26.02
0.5543544170528341,26.04
0.5923301395557578,26.06
0.6344221694985602,26.08
0.6780254854767979,26.1
0.7168611737953824,26.12
0.7369370115321803,26.14
0.7358998736123867,26.16
0.7314234149261094,26.18
0.7103824390749914,26.2
0.6758813683963406,26.22
0.6458932360707764,26.24
0.6222029595291404,26.26
0.6078769314735103,26.28
0.6015235277579175,26.3
0.6036618942996816,26.32
0.6082983168714757,26.34
0.6149393164145327,26.36
0.6201906994978363,26.38
0.6220857820737791,26.4
0.6248993144041655,26.42
0.6234893666945392,26.44
0.6239930597080912,26.46
0.622577664955205,26.48
0.6180170983232484,26.5
0.6141035347222467,26.52
0.6115900779440487,26.54
0.6138850280352193,26.56
0.6216094761455956,26.58
0.6145175469543254,26.6
0.5956622360796654,26.62
0.589446678649229,26.64
0.5854549288801187,26.66
0.57354316867736,26.68
0.5634043409262344,26.7
0.5598990099089859,26.72
0.5593477237272249,26.74
0.5566951268826156,26.76
0.548761537724345,26.78
0.5382843878430692,26.8
0.520634874349511,26.82
0.5054954772801666,26.84
0.4988480410111862,26.86
0.4980501098822174,26.88
0.5021809937853859,26.9
0.5188564201534946,26.92
0.5482080067562324,26.94
0.5720471403491488,26.96
0.5965044662067605,26.98
0.6239049932549864,27.0
0.6553775892386032,27.02
0.6644522004509082,27.04
0.6701990870623814,27.06
0.6727871369275432,27.08
0.6876191396657924,27.1
0.7191621316142434,27.12
0.7695883718151919,27.14
0.7371768324267582,27.16
0.7743613453907215,27.18
0.7791883042779874,27.2
0.8034619041230759,27.22
0.8422052133874878,27.24
0.9004007413351203,27.26
0.9472416045278295,27.28
0.8890783515703577,27.3
0.929874882192503,27.32
0.8582402976853424,27.34
0.9137866887826263,27.36
0.8774747989541162,27.38
0.8219630553952264,27.4
0.8570745455369201,27.42
0.9245486189997782,27.44
0.9143731374386113,27.46
0.8927350077288072,27.48
0.9578258312645251,27.5
0.9501775791149057,27.52
0.9505678471573599,27.54
0.9575537457328406,27.56
0.9142290665193502,27.58
0.8782338155088568,27.6
0.9499579559207858,27.62
0.9560336436420362,27.64
0.92086647133025,27.66
0.954314175572306,27.68
0.9102994921969909,27.7
0.8948788292690915,27.72
0.840405770861952,27.74
0.8207438559875055,27.76
0.7973944498718634,27.78
0.7606045999943629,27.8
0.7470211023650569,27.82
0.73949228265524,27.84
0.7016613607136005,27.86
0.7247646437239426,27.88
0.6944065861209372,27.9
0.6827031197293,27.92
0.6983961612010512,27.94
0.6996426394192368,27.96
0.6900258011541717,27.98
0.7029295359144238,28.0
0.7274018525495306,28.02
0.7277532693095494,28.04
0.7305024252888532,28.06
0.7511275919643411,28.08
0.7478041948557635,28.1
0.744247369664253,28.12
0.7318868393721707,28.14
0.7572781542476877,28.16
0.7586464356688034,28.18
0.7636233019152467,28.2
0.7637451979064254,28.22
0.7728734316555307,28.24
0.7712340040807798,28.26
0.7913926360359871,28.28
0.8153553284572992,28.3
0.8012843533097459,28.32
0.8615961552675688,28.34
0.8599995116208604,28.36
0.8757898658184508,28.38
0.8901965048221979,28.4
0.876416712871972,28.42
0.8597636941861906,28.44
0.860253923968593,28.46
0.8628414395646788,28.48
0.8641360662781112,28.5
0.853724962134688,28.52
0.851401151934758,28.54
0.8865028813109547,28.56
0.9266277141868171,28.58
0.9196372852006909,28.6
0.9230321881587964,28.62
0.9209549520942105,28.64
0.9217125338092743,28.66
0.9227375163840325,28.68
0.9273015908469701,28.7
0.9421570408769185,28.72
0.9756085725547136,28.74
0.9879005910951486,28.76
1.0,28.78
0.9917069037033571,28.8
0.9616997487012423,28.82
0.9631200308611766,28.84
0.9877334084430288,28.86
0.9957755385908531,28.88
0.9957495730013209,28.9
0.9886920728923304,28.92
0.9917876076625484,28.94
0.9852285591210453,28.96
0.9794706428024542,28.98
0.9616689576740053,29.0
0.9560681443935212,29.02
0.9395181037869889,29.04
0.9246904539836311,29.06
0.8941618773161278,29.08
0.82374561177976,29.1
0.7718499334510149,29.12
0.7553075249118796,29.14
0.748750284707367,29.16
0.7609403770961295,29.18
0.7698924923725197,29.2
0.7911750181496275,29.22
0.8008161958305239,29.24
0.8122021597167525,29.26
0.8204289633212246,29.28
0.8345765827360659,29.3
0.8414151578433999,29.32
0.8513175365861659,29.34
0.8665295055812022,29.36
0.8826953623288004,29.38
0.8795442598471644,29.4
0.8792334635500563,29.42
0.8542988256859853,29.44
0.8136971255668727,29.46
0.848039636582454,29.48
0.8103175835393824,29.5
0.8159799766084722,29.52
0.8204925551325333,29.54
0.8156061892036242,29.56
0.811904491103905,29.58
0.8087411019610807,29.6
0.8117610231181667,29.62
0.823891117409493,29.64
0.8250958270850697,29.66
0.8418111472562618,29.68
0.8452761008671666,29.7
0.8431708599205209,29.72
0.8425671376228406,29.74
0.8418387216933308,29.76
0.8392877683230568,29.78
0.8365833832775526,29.8
0.8378058482559095,29.82
0.8407823369224469,29.84
0.8387398076766848,29.86
0.8416946024211123,29.88
0.8388319564901398,29.9
0.8413180056435646,29.92
0.8451119241205567,29.94
0.8407697269222104,29.96
0.8425027059649753,29.98
