disp,relative_time
0.0646562638873191,3.44
0.0649283566843915,3.46
0.0647729223475016,3.48
0.0636966851191253,3.5
0.0641758759962052,3.52
0.0657002857439631,3.54
0.0664481602721352,3.56
0.0652288925047208,3.58
0.0611780409492685,3.6
0.0582863068946178,3.62
0.0640196078811505,3.64
0.0751865940661576,3.66
0.0883545126865408,3.68
0.1009742751093375,3.7
0.11108057392862,3.72
0.1139291150215199,3.74
0.1095185575066878,3.76
0.1000306817476932,3.78
0.0911904138983503,3.8
0.0903415199162097,3.82
0.0925835952474077,3.84
0.0978269225097142,3.86
0.0980644859265819,3.88
0.0932009477132903,3.9
0.0812698299625662,3.92
0.0643513795410476,3.94
0.048104384519255,3.96
0.0353971794218023,3.98
0.0302772325573752,4.0
0.032569676992085,4.0200000000000005
0.040301480240221,4.04
0.0474910785862502,4.0600000000000005
0.0540843586968119,4.08
0.0564288703330172,4.1
0.0552853866081429,4.12
0.0554096965918374,4.14
0.0574744834884658,4.16
0.0623490781219846,4.18
0.0678459677645739,4.2
0.0692584175131213,4.22
0.0678326667066531,4.24
0.061682512810928,4.26
0.0526845988818896,4.28
0.0428460581909605,4.3
0.0358466050988507,4.32
0.0343459932860784,4.34
0.039746858432592,4.36
0.0470817657607292,4.38
0.0528787543401354,4.4
0.056436840475444,4.42
0.0572371640746424,4.44
0.056852081147113,4.46
0.0522096859146805,4.48
0.0498366273411155,4.5
0.0511275598507707,4.5200000000000005
0.0560940640710903,4.54
0.0591002273242507,4.5600000000000005
0.0593421937243008,4.58
0.0589155194873339,4.6000000000000005
0.0556182145846924,4.62
0.0497781592702863,4.64
0.0433216838875239,4.66
0.0412113572602901,4.68
0.0424390524280641,4.7
0.0455371082684474,4.72
0.048786665099793,4.74
0.0491572651151267,4.76
0.0469235137949948,4.78
0.0453511748939223,4.8
0.0524321593653193,4.82
0.0733675444872122,4.84
0.0994292488358399,4.86
0.130813518293398,4.88
0.1591214694183306,4.9
0.1834130172499372,4.92
0.1973780698302875,4.94
0.2039600566404442,4.96
0.2120274000280977,4.98
0.2278126124647091,5.0
0.2533048004331496,5.0200000000000005
0.2799442122509346,5.04
0.3069602905006793,5.0600000000000005
0.3253195723568421,5.08
0.3344086857411017,5.1000000000000005
0.3339534015051906,5.12
0.3339298306170751,5.14
0.3393076130511275,5.16
0.3529112406556102,5.18
0.3758414543072775,5.2
0.4078026501412791,5.22
0.4415873077888537,5.24
0.4708290348577365,5.26
0.4909141836324305,5.28
0.5065366347417533,5.3
0.5206465667240118,5.32
0.5370737337932194,5.34
0.5567722637846589,5.36
0.5785974919856223,5.38
0.6010376749480622,5.4
0.6216863203726924,5.42
0.635682211936411,5.44
0.6464175409656507,5.46
0.6546403741584078,5.48
0.660458847151301,5.5
0.6695145297474683,5.5200000000000005
0.6788580943328191,5.54
0.6908221182778053,5.5600000000000005
0.7054224709649066,5.58
0.720037824867713,5.6000000000000005
0.7328741767948305,5.62
0.7472186371196573,5.64
0.7613267658593842,5.66
0.774812163316701,5.68
0.7875533785264929,5.7
0.796289336878291,5.72
0.8070048273072659,5.74
0.8175822263048956,5.76
0.8224537275761159,5.78
0.8295934336040329,5.8
0.8342405365854194,5.82
0.8376867592744399,5.84
0.8400403176250285,5.86
0.8442660718701419,5.88
0.8458211185111495,5.9
0.8461765298518956,5.92
0.8434503157735459,5.94
0.8444698238686767,5.96
0.859686431337635,5.98
0.8794558502751247,6.0
0.8994998017328848,6.0200000000000005
0.9182615857141548,6.04
0.9319089755354484,6.0600000000000005
0.9333712663745268,6.08
0.9217356268185812,6.1000000000000005
0.9042991122666492,6.12
0.889989929603547,6.140000000000001
0.8839424033549851,6.16
0.8848014719488276,6.18
0.8867098559446651,6.2
0.883551716694814,6.22
0.8706432065693791,6.24
0.8431152015237507,6.26
0.8088972614476314,6.28
0.7784569840431788,6.3
0.7515504594433711,6.32
0.7364373721252077,6.34
0.733974102279941,6.36
0.739528512894116,6.38
0.7462827957721017,6.4
0.7494020315312826,6.42
0.7443545859888618,6.44
0.7334170910535095,6.46
0.7198847924490915,6.48
0.7021992020682514,6.5
0.6835816345493703,6.5200000000000005
0.660927566651572,6.54
0.6362807828672415,6.5600000000000005
0.6103960772370212,6.58
0.5838390067989822,6.6000000000000005
0.5600085774069609,6.62
0.5361512047209901,6.640000000000001
0.5148445945091031,6.66
0.4953487002951417,6.68
0.4767931753016868,6.7
0.4584171959708342,6.72
0.4405819553913579,6.74
0.4233144210531224,6.76
0.4064897843834069,6.78
0.3921563695958259,6.8
0.376961327659859,6.82
0.3624418695108374,6.84
0.3456287240303332,6.86
0.3283776349383636,6.88
0.3138774959320162,6.9
0.2996690981100995,6.92
0.2850437272573632,6.94
0.2710044375497863,6.96
0.2583430903903368,6.98
0.2461462142245487,7.0
0.2315896334061624,7.0200000000000005
0.2139171301846194,7.04
0.1985261115711158,7.0600000000000005
0.1959649075102363,7.08
0.2011810012036779,7.1000000000000005
0.2079590173532682,7.12
0.2166379494036293,7.140000000000001
0.2225309105160327,7.16
0.2217331097552818,7.18
0.2108499414073874,7.2
0.1913164281449648,7.22
0.1715586890089652,7.24
0.1614013862532957,7.26
0.157917566301421,7.28
0.155161456054269,7.3
0.1546567481052703,7.32
0.1478716043943472,7.34
0.133821355327122,7.36
0.1136445540731992,7.38
0.0909731137591064,7.4
0.0747062091671111,7.42
0.0655873972988022,7.44
0.0652745659007396,7.46
0.0739233107211241,7.48
0.0855971765975441,7.5
0.0914890247731878,7.52
0.0923316895372931,7.54
0.0887113180746231,7.56
0.0862509190853761,7.58
0.0855166845748393,7.6
0.0852022956438128,7.62
0.084406273076508,7.640000000000001
0.0840704378592867,7.66
0.0800260731175307,7.68
0.073182528013162,7.7
0.0661670841157597,7.72
0.0587379442839,7.74
0.0533495337799967,7.76
0.0520775835835513,7.78
0.053846206124197,7.8
0.0566380728142775,7.82
0.0601118622874255,7.84
0.0600474026714622,7.86
0.0602191944041904,7.88
0.0599855102056436,7.9
0.0588283850208831,7.92
0.0559784772727638,7.94
0.0565254920852625,7.96
0.0576785929204336,7.98
0.0601626131626084,8.0
0.0619027414561474,8.02
0.0608370426293396,8.040000000000001
0.0598034094573402,8.06
0.0558776679324437,8.08
0.0538222987478413,8.1
0.050608645611855,8.120000000000001
0.049527317710142,8.14
0.0465086481024456,8.16
0.0452744940560259,8.18
0.0460044983630327,8.2
0.0485137692732996,8.22
0.0454712913614986,8.24
0.0416994072715609,8.26
0.044067963230089,8.28
0.0553083744774169,8.3
0.0725727247865661,8.32
0.0878522759742961,8.34
0.1028219103568007,8.36
0.1163068147509571,8.38
0.122989027954169,8.4
0.1149099401763334,8.42
0.1037421430847475,8.44
0.0944547318860292,8.46
0.0947538389702667,8.48
0.0974768606009099,8.5
0.1021738541071946,8.52
0.1045555081883987,8.540000000000001
0.0988214956845567,8.56
0.0845888037659726,8.58
0.0638380842417692,8.6
0.0448487647619809,8.620000000000001
0.0328212335771166,8.64
0.0302079666466101,8.66
0.0353949668373114,8.68
0.0480531260617278,8.700000000000001
0.0611275465828453,8.72
0.0656963351418328,8.74
0.0652018504836646,8.76
0.0601582287360573,8.78
0.0549908775048622,8.8
0.0539548680534937,8.82
0.0555791670546778,8.84
0.0574833180968752,8.86
0.0603478886816735,8.88
0.0606003904584423,8.9
0.0557359342237221,8.92
0.0492945825025736,8.94
0.0403218063390415,8.96
0.0339681933384663,8.98
0.0325603138109545,9.0
0.0364809473307336,9.02
0.0411532271204759,9.04
0.046103004824117,9.06
0.0472695748649272,9.08
0.0493733249776041,9.1
0.0496986303647628,9.12
0.0477931608893672,9.14
0.046404972721926,9.16
0.0460677378534387,9.18
0.0511946767630612,9.2
0.0537545098491008,9.22
0.054977073595454,9.24
0.0537271496844546,9.26
0.0547707996902882,9.28
0.0544068937847021,9.3
0.0582329757653636,9.32
0.0653512651750065,9.34
0.0759210075475193,9.36
0.0919425171484923,9.38
0.1093284877298309,9.4
0.1262310613640181,9.42
0.1401775982614434,9.44
0.1533206797394654,9.46
0.1716440857631864,9.48
0.2028081064066562,9.5
0.2418085478164354,9.52
0.2833544020123534,9.54
0.3235980476003919,9.56
0.3585415772008491,9.58
0.3810663616140971,9.6
0.3891756595785887,9.62
0.3891793262385633,9.64
0.3922613645817,9.66
0.4045877469677638,9.68
0.4250724483272662,9.7
0.4508438919475359,9.72
0.4792132201804279,9.74
0.5006496778437081,9.76
0.5117813015733997,9.78
0.5144747407739458,9.8
0.5157202659118819,9.82
0.5206644689704768,9.84
0.5325099439506682,9.86
0.5520185355051717,9.88
0.5784474133571991,9.9
0.6074877128109557,9.92
0.6291556086422617,9.94
0.6441044804163901,9.96
0.6548206602298453,9.98
0.6631144529401212,10.0
0.6740980786472011,10.02
0.6872701107313511,10.04
0.70142192400272,10.06
0.7151203828587102,10.08
0.7277287727498919,10.1
0.7361901877725955,10.12
0.7415256194842947,10.14
0.7457722430177426,10.16
0.7486067886093176,10.18
0.7548388582956983,10.2
0.763042803847755,10.22
0.7736223603388958,10.24
0.7829140088571223,10.26
0.7925293022659345,10.28
0.8004077952490575,10.3
0.807644443523068,10.32
0.8163740185349004,10.34
0.8217026462535999,10.36
0.8295440760630544,10.38
0.8338869365928764,10.4
0.8398251816534164,10.42
0.8433323355323383,10.44
0.8488761697350236,10.46
0.8535926256817503,10.48
0.8595650242887983,10.5
0.8653284995175528,10.52
0.8666525689512409,10.54
0.8686885982319115,10.56
0.8642218139851149,10.58
0.8579316938000311,10.6
0.8499474857647163,10.62
0.847040038194847,10.64
0.8549119427667545,10.66
0.8728439187080583,10.68
0.890555004155783,10.7
0.9041369166878938,10.72
0.9127160410664896,10.74
0.9102601559663664,10.76
0.8953285169720704,10.78
0.8733721576084734,10.8
0.8533196730456045,10.82
0.8433006460283073,10.84
0.8391590280339869,10.86
0.8353741921654277,10.88
0.8310266419651522,10.9
0.8197290289243733,10.92
0.7968521480483868,10.94
0.7659873358013393,10.96
0.7374069311385467,10.98
0.7162894348564188,11.0
0.7028701822104065,11.02
0.6967163715087143,11.04
0.6981311095511519,11.06
0.7033187673319392,11.08
0.7027617872892385,11.1
0.6944085183338978,11.12
0.6828566785084883,11.14
0.6707731291699885,11.16
0.661216104108738,11.18
0.653473717763587,11.2
0.6480145354654304,11.22
0.641646216290331,11.24
0.6324205970396961,11.26
0.6217458689133204,11.28
0.608588534140377,11.3
0.5963408793308685,11.32
0.581210748672528,11.34
0.5672985345251426,11.36
0.5562034430834932,11.38
0.5444455920922895,11.4
0.5279450892469117,11.42
0.5067206930514646,11.44
0.4873474382575163,11.46
0.4674197087339566,11.48
0.4496264967948165,11.5
0.4324776332002853,11.52
0.4171405024366908,11.54
0.40495449595103,11.56
0.389397615440211,11.58
0.373736306619495,11.6
0.3551893601804074,11.62
0.3374846634950406,11.64
0.3208406386929723,11.66
0.3007870162778194,11.68
0.2786618722342993,11.7
0.2580831393361616,11.72
0.2467433302993592,11.74
0.2441492693379727,11.76
0.2501823403605613,11.78
0.255606017251109,11.8
0.260835638761293,11.82
0.258566508067766,11.84
0.2463341876055446,11.86
0.2240936655257957,11.88
0.2009296058669207,11.9
0.1824383997348185,11.92
0.1736252790338815,11.94
0.1696108120327741,11.96
0.169335765568681,11.98
0.1663989141339418,12.0
0.1548466819378155,12.02
0.1405932873915246,12.04
0.1239361353846542,12.06
0.1098031184311067,12.08
0.0983425949826276,12.1
0.092020300808105,12.12
0.0920495465749091,12.14
0.100547058594939,12.16
0.1087119111518683,12.18
0.1135228522559272,12.2
0.1135996013649785,12.22
0.1104586569140369,12.24
0.1071897525215856,12.26
0.1014128101959476,12.28
0.0928707465952276,12.3
0.0858891741231585,12.32
0.0804161349979364,12.34
0.0765107836869171,12.36
0.0718491059343313,12.38
0.067528095693919,12.4
0.063173650201664,12.42
0.06167997646658,12.44
0.0631914634398466,12.46
0.0666974833553237,12.48
0.0710051417504101,12.5
0.0756522596840394,12.52
0.078039327900536,12.54
0.0775852961340323,12.56
0.0764564095629633,12.58
0.0738545402890222,12.6
0.0710569681309325,12.62
0.0713416197329444,12.64
0.0733083872970276,12.66
0.0756465436185705,12.68
0.0787182705132468,12.7
0.0796737261119703,12.72
0.0793231345079974,12.74
0.0792173036550491,12.76
0.0778915164448992,12.78
0.074742436085074,12.8
0.0735160386100009,12.82
0.0699177919679905,12.84
0.0642753634550064,12.86
0.0585076456400251,12.88
0.0604997078527713,12.9
0.0738420666181479,12.92
0.0924671046503821,12.94
0.1107457506808028,12.96
0.1240626226165785,12.98
0.1329047779019066,13.0
0.1315411725338236,13.02
0.1220078757199327,13.04
0.1068754276872453,13.06
0.0972878354554107,13.08
0.0969355072757042,13.1
0.0992047612744405,13.12
0.1026799894189421,13.14
0.1019376367458235,13.16
0.0956970139028501,13.18
0.0812305856551459,13.2
0.0660395094980482,13.22
0.0521960590404737,13.24
0.0454166660838614,13.26
0.0491501167309415,13.28
0.0599005137518188,13.3
0.0769452706618666,13.32
0.0975119303161894,13.34
0.1112024765275138,13.36
0.1217752211638744,13.38
0.135674526301762,13.4
0.1487713816192603,13.42
0.1662113289510344,13.44
0.1876685721754141,13.46
0.2092946529634739,13.48
0.2304988830777605,13.5
0.2525358964321729,13.52
0.2666812995840612,13.54
0.2802302179325833,13.56
0.2948536507707882,13.58
0.3094939799917567,13.6
0.3298906926197639,13.62
0.3543955083580608,13.64
0.3770498316274263,13.66
0.3970019313836121,13.68
0.4152535601401422,13.7
0.4318389422284791,13.72
0.4477551254133226,13.74
0.4660162363568076,13.76
0.4851671278506605,13.78
0.5072570110999832,13.8
0.525852970185667,13.82
0.543883087340468,13.84
0.5597948789779066,13.86
0.5743013603405369,13.88
0.589990231479373,13.9
0.6029239554670003,13.92
0.617496568074788,13.94
0.6332167473064687,13.96
0.6471971630159814,13.98
0.6544184719578151,14.0
0.6612163565577668,14.02
0.6699492307806383,14.04
0.6877215124714455,14.06
0.715334355745738,14.08
0.744065880873534,14.1
0.7715113790599387,14.12
0.7954045914238294,14.14
0.8066376099200755,14.16
0.8052606398171736,14.18
0.7960396308369198,14.2
0.7905427638648085,14.22
0.7926161234628547,14.24
0.805889042906129,14.26
0.8201438080990362,14.28
0.8322244723547385,14.3
0.8370239001265456,14.32
0.8297217861451176,14.34
0.8175778345248799,14.36
0.8052004312282096,14.38
0.8001323780576025,14.4
0.8027540957240292,14.42
0.8156421545311264,14.44
0.8335545908538351,14.46
0.8534574717044884,14.48
0.8663732140089256,14.5
0.8721668381355795,14.52
0.8740335877233885,14.54
0.8756769618129902,14.56
0.8832309032136958,14.58
0.8898311077603773,14.6
0.8954846529572622,14.62
0.8961320678271769,14.64
0.8929909874866584,14.66
0.8829507542212723,14.68
0.8680598665389235,14.7
0.8532122678960509,14.72
0.8405750775587928,14.74
0.834276878886923,14.76
0.8279168715344329,14.78
0.8229411439620686,14.8
0.814586961639273,14.82
0.8050391129374439,14.84
0.79301500985276,14.86
0.7798842144619237,14.88
0.7704977124002159,14.9
0.7596375446505995,14.92
0.752055843221864,14.94
0.7448028971551995,14.96
0.7366251349837085,14.98
0.7241999632984704,15.0
0.7089456589222672,15.02
0.6895932894058894,15.04
0.6677376992855042,15.06
0.6441947614783392,15.08
0.6191135543303213,15.1
0.6066227935346573,15.12
0.6033510402306683,15.14
0.6063087606954889,15.16
0.606052648923336,15.18
0.6027812263626071,15.2
0.5900725656591534,15.22
0.5656245295742252,15.24
0.5302541494142622,15.26
0.4926697285176094,15.28
0.4633192567518931,15.3
0.4428929781232127,15.32
0.4288798364232376,15.34
0.4176764533050383,15.36
0.4044054674836467,15.38
0.3837835826409724,15.4
0.3565964700563044,15.42
0.3294596316097067,15.44
0.3062403669791773,15.46
0.2877818133975189,15.48
0.2765256804371361,15.5
0.2716310992403648,15.52
0.2711344996129263,15.54
0.2680232501404672,15.56
0.2574624066288547,15.58
0.2438357213003389,15.6
0.2325254427332289,15.62
0.2230867881291403,15.64
0.2158238381409352,15.66
0.2101315358508364,15.68
0.2068609654644025,15.7
0.2030632172038044,15.72
0.1952984750747373,15.74
0.1850182141870661,15.76
0.1723631509261338,15.78
0.1640228285166876,15.8
0.1564894019711094,15.82
0.154405537462178,15.84
0.1552395714556143,15.86
0.1585717023597348,15.88
0.1611832628487289,15.9
0.1597134116121096,15.92
0.1585743395162094,15.94
0.1535629327184645,15.96
0.1512717942642565,15.98
0.146659164271931,16.0
0.1451683159715516,16.02
0.143627835334153,16.04
0.1417830761979993,16.06
0.1416414631595106,16.080000000000002
0.1390617005135451,16.1
0.1370838648650963,16.12
0.1360651315908254,16.14
0.1352686470001115,16.16
0.1326802083130511,16.18
0.1316454134806599,16.2
0.1264485382976655,16.22
0.1246102852434842,16.240000000000002
0.1334417902243261,16.26
0.1455980449208305,16.28
0.1599422748929206,16.3
0.1714933603499617,16.32
0.178501103580202,16.34
0.1776907629749866,16.36
0.170092731988433,16.38
0.1554407496193029,16.4
0.1440782236689352,16.42
0.1417095929471813,16.44
0.1426812419334842,16.46
0.1444048521756122,16.48
0.1449799997313031,16.5
0.1403980110498967,16.52
0.1281431014630839,16.54
0.1133144038920404,16.56
0.1001217562265104,16.580000000000002
0.0906116904365178,16.6
0.0882901414736847,16.62
0.0922434880821999,16.64
0.098923957546502,16.66
0.1083399885396598,16.68
0.1121341441282608,16.7
0.1100030304883496,16.72
0.1065211930313963,16.740000000000002
0.1040030864922812,16.76
0.1042402202082893,16.78
0.1034303100668687,16.8
0.1052109510194557,16.82
0.1033176389200802,16.84
0.1010666237791843,16.86
0.0929276985161851,16.88
0.0818269425716996,16.9
0.0720848300126588,16.92
0.066018641694031,16.94
0.0656752102984342,16.96
0.0674235867141192,16.98
0.074807501911453,17.0
0.0808267912264809,17.02
0.0856123387202826,17.04
0.0849562661462338,17.06
0.0841430906612906,17.080000000000002
0.082375056308498,17.1
0.0799359055840378,17.12
0.0797927241573506,17.14
0.081610653488019,17.16
0.0855830135006619,17.18
0.0900768713256287,17.2
0.0914174055551205,17.22
0.0882777286112408,17.240000000000002
0.0845646592220364,17.26
0.080963582714486,17.28
0.0776378862796477,17.3
0.0692544709555833,17.32
0.0595345890318712,17.34
0.0543821286028717,17.36
0.0594672829016552,17.38
0.0723747532611586,17.400000000000002
0.0909921030690832,17.42
0.1105177174124794,17.44
0.1278456521286798,17.46
0.1384292190255798,17.48
0.1337628429371093,17.5
0.1236492826421787,17.52
0.1107706150389538,17.54
0.1046488745556287,17.56
0.1041393212715391,17.580000000000002
0.1079314937396856,17.6
0.1107088871578962,17.62
0.1082767818844964,17.64
0.0960430780271378,17.66
0.0790611104412107,17.68
0.0627300731756795,17.7
0.0481845347531786,17.72
0.0433665112085491,17.740000000000002
0.045288965371523,17.76
0.0574956406159054,17.78
0.0729108395072807,17.8
0.0839977803177074,17.82
0.0905245525141238,17.84
0.0969435707109535,17.86
0.1062189865285066,17.88
0.1206421476613327,17.900000000000002
0.1414219661968686,17.92
0.1645654504876523,17.94
0.1897277491887173,17.96
0.2121674563149038,17.98
0.2281997340464782,18.0
0.2434315226683155,18.02
0.2559602273236925,18.04
0.2704232811778748,18.06
0.2882559693298662,18.08
0.311654881309897,18.1
0.3375823638125042,18.12
0.3611552389933377,18.14
0.385297255457208,18.16
0.4073061614677873,18.18
0.4283632077030856,18.2
0.4493927911328341,18.22
0.4704489102427266,18.24
0.4925296378020191,18.26
0.5170404204976919,18.28
0.5416427864416369,18.3
0.563935004997566,18.32
0.5848043366292573,18.34
0.6045901719625839,18.36
0.6196449516234044,18.38
0.6345352579876661,18.4
0.6487905564801933,18.42
0.663562108598947,18.44
0.6756488836525141,18.46
0.6860209216229383,18.48
0.6979565858365433,18.5
0.7169249323567227,18.52
0.7447959548817742,18.54
0.776510538834586,18.56
0.8057956678262944,18.58
0.8326321615557913,18.6
0.8497147947295328,18.62
0.8523947355338485,18.64
0.846749839935375,18.66
0.842333628103291,18.68
0.8455227100009766,18.7
0.8569522407848766,18.72
0.8725329178693286,18.74
0.8807901534709156,18.76
0.8834289776687532,18.78
0.8735931214323134,18.8
0.8563087014937351,18.82
0.8430505346325867,18.84
0.838228380747098,18.86
0.8431886079848203,18.88
0.8581527941471967,18.9
0.8773711774101633,18.92
0.8965249499074583,18.94
0.9113650623554184,18.96
0.9154847066419888,18.98
0.9150188143247386,19.0
0.9165180941625192,19.02
0.918230694915303,19.04
0.9215438081001658,19.06
0.9252130401248208,19.08
0.9258675789847144,19.1
0.9262585370690416,19.12
0.9204699557106388,19.14
0.9048924850204916,19.16
0.8866807237715851,19.18
0.8695542450081452,19.2
0.8554564084006817,19.22
0.8435433544056852,19.24
0.8361421243166938,19.26
0.8293790556725015,19.28
0.8245567474427904,19.3
0.8162097393089602,19.32
0.803176645782012,19.34
0.7914229146023052,19.36
0.7818471966082703,19.38
0.7748602547764404,19.4
0.7674843784178752,19.42
0.7614511494374244,19.44
0.7555782233371331,19.46
0.7460163642598979,19.48
0.7293984386810125,19.5
0.7109152604833755,19.52
0.6922661639258404,19.54
0.6705933228515404,19.56
0.647481491660603,19.58
0.6277116004658593,19.6
0.6192536702986774,19.62
0.6207821639925722,19.64
0.6213773960008865,19.66
0.6165575615046969,19.68
0.6099323914870834,19.7
0.5922096079617822,19.72
0.5627007114812689,19.74
0.5247111941796668,19.76
0.4894899110870697,19.78
0.4630132545277601,19.8
0.444628499999255,19.82
0.4310046095874186,19.84
0.4168155036772211,19.86
0.3987514308854625,19.88
0.3701879028628888,19.9
0.33881292476138,19.92
0.3075988736193281,19.94
0.2806482271718159,19.96
0.2594837811329785,19.98
0.2466291479548903,20.0
0.2411917584660411,20.02
0.2353152111739723,20.04
0.2256536800270022,20.06
0.2113958440615573,20.08
0.1962255150274469,20.1
0.1837334168234035,20.12
0.1737386655258984,20.14
0.166040347330085,20.16
0.1610836311576123,20.18
0.1560666559625086,20.2
0.1506717298312425,20.22
0.1428187097709215,20.24
0.1340776433492052,20.26
0.124935353329892,20.28
0.1199804468964737,20.3
0.117519720013204,20.32
0.1173733526125786,20.34
0.1172644941578817,20.36
0.1166135141077323,20.38
0.114875097178996,20.4
0.1096236577508258,20.42
0.1063854959868896,20.44
0.1029699716635009,20.46
0.1035400334569571,20.48
0.1042956440932454,20.5
0.1035870835419288,20.52
0.1042979682105498,20.54
0.1082855870748129,20.56
0.1100756982840544,20.58
0.1105886065014874,20.6
0.1131026959988664,20.62
0.1143787090082985,20.64
0.1155668078578491,20.66
0.1131960212652519,20.68
0.10792341788929,20.7
0.1052337732628571,20.72
0.1014826014671957,20.74
0.0930463706848226,20.76
0.092902262605097,20.78
0.1011527082548803,20.8
0.1174284040963295,20.82
0.1358407888005915,20.84
0.1537125388738873,20.86
0.1649090800827375,20.88
0.1701193243345797,20.9
0.1648205350979372,20.92
0.1516528539761771,20.94
0.1432603101954381,20.96
0.1373975245144953,20.98
0.137255095377451,21.0
0.1383598866362963,21.02
0.1409612800164651,21.04
0.1347312508431243,21.06
0.1251305303593153,21.08
0.1109152439058934,21.1
0.0986348021746078,21.12
0.0886350704737468,21.14
0.0846497180511349,21.16
0.0873200871652647,21.18
0.0934354667244558,21.2
0.1023547063181077,21.22
0.1057922747869238,21.24
0.1062395750172959,21.26
0.1049685254803746,21.28
0.1055127133476132,21.3
0.109742284772109,21.32
0.1155549767381466,21.34
0.1220353157054277,21.36
