disp,relative_time
0.688171596391407,1.64
0.6858608064829461,1.66
0.6820323017001394,1.68
0.675161212613592,1.7
0.6663031659040602,1.72
0.6611884808267654,1.74
0.6598307252659364,1.76
0.6631636504372622,1.78
0.6692376898376564,1.8
0.6777168150437451,1.82
0.6849654176842329,1.84
0.6899293814625382,1.86
0.6946844516290654,1.88
0.6972535359428557,1.9
0.6957712289529622,1.92
0.6892863658953547,1.94
0.6806522017571662,1.96
0.6724369182210463,1.98
0.6673391930388117,2.0
0.6640669900426599,2.02
0.6629123284776113,2.04
0.6636942458887538,2.06
0.6654247926660146,2.08
0.66703413330757,2.1
0.6657321103617528,2.12
0.6633536664419463,2.14
0.6612834075434968,2.16
0.6608177953143054,2.18
0.664058186040388,2.2
0.6674806246588659,2.22
0.6712110237434314,2.24
0.6771257150182665,2.26
0.6846583917091664,2.28
0.6894652045043373,2.3000000000000003
0.690081206880452,2.32
0.6886981393246813,2.34
0.6894277746189807,2.36
0.6937099580809515,2.38
0.6960882173162689,2.4
0.6986809989434355,2.42
0.7042882675401914,2.44
0.7095133957877494,2.46
0.7138921193720554,2.48
0.7133871598367043,2.5
0.7111427474044063,2.52
0.7095687536430346,2.54
0.7074169173290593,2.56
0.7034159727933431,2.58
0.7006649066021654,2.6
0.7010259072292447,2.62
0.7041995938408225,2.64
0.7122427367694893,2.66
0.7205728368116943,2.68
0.7250083497739884,2.7
0.7241746716614942,2.72
0.7185630323806392,2.74
0.7127411878054071,2.76
0.7086251487147945,2.78
0.7038314173964156,2.8000000000000003
0.7000497176040276,2.82
0.6973614572379583,2.84
0.6946928269733655,2.86
0.6895707407963789,2.88
0.6813877598690297,2.9
0.6741606469211348,2.92
0.6704585749713021,2.94
0.6712316431236235,2.96
0.6752112401475708,2.98
0.6813527176992343,3.0
0.6873242700958582,3.02
0.6943852938007965,3.04
0.7039671294827353,3.06
0.7137319321266512,3.08
0.7199915528980914,3.1
0.7210054597692054,3.12
0.7177798049406885,3.14
0.7130573313371773,3.16
0.7060435872455542,3.18
0.6985416724905087,3.2
0.693016791704822,3.22
0.6933265113251362,3.24
0.694441759793768,3.26
0.693614436740168,3.28
0.6911446988712396,3.3000000000000003
0.6884934985393962,3.3200000000000003
0.6852329282783027,3.34
0.6836691060160142,3.36
0.6854811062945042,3.38
0.6889654068364521,3.4
0.6932291473421874,3.42
0.6975591838466221,3.44
0.703688476244443,3.46
0.7109673503030913,3.48
0.7196495761108799,3.5
0.7268221348760417,3.52
0.7365777303423124,3.54
0.7471419832677665,3.56
0.7541072355074551,3.58
0.7571148333771126,3.6
0.7580500739677839,3.62
0.7578293709519728,3.64
0.755720071933023,3.66
0.7501402047812311,3.68
0.7418654773404032,3.7
0.736993352911456,3.72
0.7343830992186344,3.74
0.7315127628369669,3.76
0.7293494843629371,3.78
0.7291035091457392,3.8
0.7328315652116677,3.82
0.735629834012887,3.84
0.7325824709296577,3.86
0.7234026663796472,3.88
0.712042865857966,3.9
0.6967051828334684,3.92
0.6773019045721018,3.94
0.6544349361817099,3.96
0.6329510752662261,3.98
0.6156743265482416,4.0
0.5981536129067853,4.0200000000000005
0.5788339145283612,4.04
0.5574787179358419,4.0600000000000005
0.5373443409104639,4.08
0.5183425438399145,4.1
0.5007237561912089,4.12
0.4844784215811484,4.14
0.4702418520309591,4.16
0.4610050100136775,4.18
0.4546189558548037,4.2
0.449343827960304,4.22
0.4448431696437345,4.24
0.4414212180029668,4.26
0.4359143174512588,4.28
0.4268907411498731,4.3
0.4128240731001146,4.32
0.393621131899754,4.34
0.371889952326191,4.36
0.3490404189080763,4.38
0.3254622202228746,4.4
0.3047312826116765,4.42
0.2896423693344893,4.44
0.2765923189126018,4.46
0.2646667592326522,4.48
0.2523831863730837,4.5
0.2439271265531077,4.5200000000000005
0.2372076696612522,4.54
0.2302804627153971,4.5600000000000005
0.2221767589962691,4.58
0.2148931041060767,4.6000000000000005
0.206803561393842,4.62
0.1970509533033936,4.64
0.1868679006163009,4.66
0.1751089127635167,4.68
0.1641070648590454,4.7
0.1548410201382802,4.72
0.1475865280228208,4.74
0.1411345737868568,4.76
0.1346600273518282,4.78
0.1249635506031639,4.8
0.1119510003816989,4.82
0.0969462548313394,4.84
0.082071917631253,4.86
0.0651015210038473,4.88
0.0505770534419476,4.9
0.0432243141302351,4.92
0.0436196677989094,4.94
0.0488142664193482,4.96
0.0554220987363721,4.98
0.0630793250949435,5.0
0.0720159089817225,5.0200000000000005
0.0831324674270457,5.04
0.0944998241011801,5.0600000000000005
0.10603221729243,5.08
0.1215805409690843,5.1000000000000005
0.1392061620316018,5.12
0.1586146377298348,5.14
0.1808974175624128,5.16
0.2058497153410227,5.18
0.2280094548949954,5.2
0.2477401826503983,5.22
0.2677875356030739,5.24
0.2870568273230734,5.26
0.304864617539258,5.28
0.3180374760618056,5.3
0.3311474828421593,5.32
0.3477118203693322,5.34
0.3662483882105918,5.36
0.3822665697570709,5.38
0.3968594056774494,5.4
0.4112639792177929,5.42
0.4265850315450709,5.44
0.4413692913619929,5.46
0.4511998465320909,5.48
0.4589315520938535,5.5
0.4666047982032888,5.5200000000000005
0.4733952428528624,5.54
0.477895460118018,5.5600000000000005
0.4819825029853776,5.58
0.4869465070942983,5.6000000000000005
0.4951109642020126,5.62
0.5081066225652627,5.64
0.5213263988183094,5.66
0.5336200928509995,5.68
0.5443555361768875,5.7
0.5552301907278596,5.72
0.566601546604027,5.74
0.5786967839928441,5.76
0.5904947067668057,5.78
0.6034250995875762,5.8
0.6192439830655248,5.82
0.6343132907038843,5.84
0.6482273136590743,5.86
0.6585091334436323,5.88
0.6640165101413742,5.9
0.6656130654522162,5.92
0.6626612165515043,5.94
0.6568431618541629,5.96
0.6523650785491361,5.98
0.6513809609037701,6.0
0.6560139899377952,6.0200000000000005
0.6684604620752788,6.04
0.6806772074530391,6.0600000000000005
0.6907065031792722,6.08
0.6972813748874268,6.1000000000000005
0.7012204520662957,6.12
0.7047446022291488,6.140000000000001
0.7080646688261949,6.16
0.711341131463458,6.18
0.7161342739985036,6.2
0.7201049449756914,6.22
0.7193859443804062,6.24
0.7145459328434585,6.26
0.7085333909804312,6.28
0.7027463505251678,6.3
0.7000935806986099,6.32
0.6999375076880237,6.34
0.700693711941854,6.36
0.703249277725746,6.38
0.7063634116455129,6.4
0.7115882002229378,6.42
0.7180707248849416,6.44
0.7245118533956963,6.46
0.7280940512474662,6.48
0.7303577117304536,6.5
0.7282009384862628,6.5200000000000005
0.7221816505523282,6.54
0.7157083247785211,6.5600000000000005
0.7078565189605331,6.58
0.7024769167619107,6.6000000000000005
0.7001107469692264,6.62
0.7000093891793053,6.640000000000001
0.7014314293810714,6.66
0.7018750490450062,6.68
0.70359156687578,6.7
0.7065475859713558,6.72
0.7112267251186091,6.74
0.7141583418962602,6.76
0.7178774388137747,6.78
0.7223270198129329,6.8
0.7270241321216879,6.82
0.7299706904511628,6.84
0.7316584596088216,6.86
0.7344555076972508,6.88
0.7375882030271214,6.9
0.7446939878449145,6.92
0.7543895073377797,6.94
0.7626211671782518,6.96
0.7685107596373838,6.98
0.771806999514167,7.0
0.7706936059026166,7.0200000000000005
0.7651614847070488,7.04
0.757066867335021,7.0600000000000005
0.7477671447724235,7.08
0.7428328088369978,7.1000000000000005
0.7448022715405264,7.12
0.7502570021591974,7.140000000000001
0.7588897859185368,7.16
0.7688277655109725,7.18
0.7743854249863077,7.2
0.7753431600737842,7.22
0.774899930650449,7.24
0.7717845707345025,7.26
0.7686337560457147,7.28
0.7658832919367128,7.3
0.7647341923506656,7.32
0.7628395434559833,7.34
0.7575146532494232,7.36
0.748654548171919,7.38
0.7402387086670477,7.4
0.7352911017431779,7.42
0.7331082848065958,7.44
0.7300273202712987,7.46
0.7286227408091768,7.48
0.7327327387885139,7.5
0.7405950228522268,7.52
0.7494407235531158,7.54
0.7577388812756378,7.56
0.7653946765613517,7.58
0.7707235726756682,7.6
0.7715226154486763,7.62
0.7666326002686084,7.640000000000001
0.7584533635021669,7.66
0.7499821593373088,7.68
0.7425123157100514,7.7
0.7372050562671374,7.72
0.7323015399702058,7.74
0.7297945769013889,7.76
0.7284175346978928,7.78
0.7283364449335329,7.8
0.7309044656905618,7.82
0.7357866692473084,7.84
0.7417145719972474,7.86
0.7473177959974776,7.88
0.7536506089284335,7.9
0.7615970958902538,7.92
0.7715856392403618,7.94
0.7794629683093436,7.96
0.784200012292274,7.98
0.7881448539051068,8.0
0.7924840902749599,8.02
0.7980751505836868,8.040000000000001
0.8028237775556814,8.06
0.80526626955641,8.08
0.8062654293177327,8.1
0.8069523545500096,8.120000000000001
0.8056095712276884,8.14
0.7971183182516115,8.16
0.7826499674901025,8.18
0.7660631880236466,8.2
0.7534530902670938,8.22
0.7432361951277222,8.24
0.7369071459285722,8.26
0.731916497452457,8.28
0.7326259688125644,8.3
0.7352379980214135,8.32
0.7339298920724209,8.34
0.7270899401035164,8.36
0.7151031718432235,8.38
0.7012345223865674,8.4
0.6853250622323838,8.42
0.6700975139869066,8.44
0.6506658526893808,8.46
0.6331965470436627,8.48
0.615637566252406,8.5
0.5972538172093661,8.52
0.5766520347928084,8.540000000000001
0.5533706192548378,8.56
0.5327232888122443,8.58
0.5155689217905265,8.6
0.5019659419650137,8.620000000000001
0.4907149198370047,8.64
0.4844136458080068,8.66
0.4808965203841919,8.68
0.477879528300225,8.700000000000001
0.4744417513772416,8.72
0.4691513063404763,8.74
0.4620949501457909,8.76
0.4526917775471401,8.78
0.437390594577188,8.8
0.4192340402185842,8.82
0.3980417929842426,8.84
0.3761083076789741,8.86
0.3543302834003475,8.88
0.3365280889394341,8.9
0.3217347548552639,8.92
0.3085819101578674,8.94
0.2962308156288313,8.96
0.283832961413652,8.98
0.2724726022515232,9.0
0.2623370208044277,9.02
0.2532097665440636,9.04
0.2434796254543272,9.06
0.2346426512788382,9.08
0.2250485055282821,9.1
0.2119628973499122,9.12
0.1982329490831993,9.14
0.184943189668543,9.16
0.1721958562024468,9.18
0.1619484414197161,9.2
0.1527924751814134,9.22
0.1440291529921845,9.24
0.1356522784044175,9.26
0.1271206243679131,9.28
0.1158769680018059,9.3
0.1082717000620316,9.32
0.1080932710830849,9.34
0.1162660551310958,9.36
0.1314323458340991,9.38
0.1481838094884937,9.4
0.1671725102852892,9.42
0.187662235925124,9.44
0.2069645481395872,9.46
0.2221331448668741,9.48
0.238455348498681,9.5
0.2594857585740616,9.52
0.2823778487035212,9.54
0.3034639926897279,9.56
0.3186459006617804,9.58
0.3331440134822578,9.6
0.3458393095310426,9.62
0.3562198165794621,9.64
0.3668508177107019,9.66
0.3804134383202683,9.68
0.3956975539732245,9.7
0.411171709114569,9.72
0.4276538117484092,9.74
0.4444213417411551,9.76
0.4626344747322442,9.78
0.4772325077383513,9.8
0.4903796947169567,9.82
0.5048995206457092,9.84
0.5181841180022575,9.86
0.5281136083077084,9.88
0.5340107158612043,9.9
0.5380103928336945,9.92
0.5391215921092555,9.94
0.5424955724114122,9.96
0.5467731154856781,9.98
0.553974577783686,10.0
0.5635824652545012,10.02
0.5743036872332711,10.04
0.5883281467559256,10.06
0.6028968895339055,10.08
0.6157038515733618,10.1
0.6245828912864588,10.12
0.6322866970754509,10.14
0.6411972479369965,10.16
0.6524705491290788,10.18
0.663438445305293,10.2
0.6742084110306187,10.22
0.6875845353143337,10.24
0.7006364830975814,10.26
0.7114374759712425,10.28
0.7164664954987419,10.3
0.712610448153529,10.32
0.707335946985424,10.34
0.7025882538111625,10.36
0.6984961094140835,10.38
0.6964450407372819,10.4
0.6978673369482206,10.42
0.702124331313098,10.44
0.7094071857993653,10.46
0.716656569838418,10.48
0.7205336217953946,10.5
0.7223067498390259,10.52
0.7244767534111634,10.54
0.7274086338378095,10.56
0.73140966152879,10.58
0.7362172199992875,10.6
0.7374301749708907,10.62
0.7348860179326046,10.64
0.7297600640097166,10.66
0.7242847940766487,10.68
0.7203876323462762,10.7
0.7187806292682541,10.72
0.7182538774045335,10.74
0.7218841016652708,10.76
0.7282205712447092,10.78
0.7333438144169917,10.8
0.7393185369978215,10.82
0.7465435159682131,10.84
0.7542007198164136,10.86
0.7597697980649147,10.88
0.7605570190997188,10.9
0.7543251063070898,10.92
0.7452154092386608,10.94
0.7344395559378395,10.96
0.7240899803164792,10.98
0.7173372993481637,11.0
0.7150329400326434,11.02
0.7139665702186945,11.04
0.7162257668279006,11.06
0.7205254174480094,11.08
0.723450845580255,11.1
0.7274666694703295,11.12
0.73165126507085,11.14
0.7372126167816465,11.16
0.7408738723680105,11.18
0.7420117894439305,11.2
0.7424178903054391,11.22
0.7466456324280063,11.24
0.7507349666336025,11.26
0.7553162783014806,11.28
0.7613085103638748,11.3
0.7678131771688342,11.32
0.7767067287421582,11.34
0.7852356719544991,11.36
0.7892949775960753,11.38
0.7887027562673637,11.4
0.7850010728256628,11.42
0.7783856982405647,11.44
0.7704160449678239,11.46
0.7658814728921547,11.48
0.7650036226262762,11.5
0.7698924788919257,11.52
0.779732980034125,11.54
0.7885496264491627,11.56
0.7935188109931112,11.58
0.79451311784478,11.6
0.793917519375672,11.62
0.7900610055806508,11.64
0.7872242032457651,11.66
0.7859903830157471,11.68
0.7843158787061647,11.7
0.7817844526641057,11.72
0.7771536068474234,11.74
0.7716336489059981,11.76
0.7629029608600425,11.78
0.7559122219431884,11.8
0.7492582606318298,11.82
0.7458886602302138,11.84
0.7492908362614967,11.86
0.7562593677707891,11.88
0.7665110923211004,11.9
0.777491877419757,11.92
0.7877556872869615,11.94
0.7936439340636953,11.96
0.7967651799415703,11.98
0.7950637458973865,12.0
0.7892761183159918,12.02
0.7815921400711631,12.04
0.7736256208079031,12.06
0.7680618593265686,12.08
0.7650678484164628,12.1
0.7642200868111045,12.12
0.7652919706392719,12.14
0.7641861027801814,12.16
0.7639242015447202,12.18
0.7633402039251821,12.2
0.7636520626053441,12.22
0.763710025351841,12.24
0.7665017080979164,12.26
0.7733653502239196,12.28
0.7809094603695902,12.3
0.788884437633351,12.32
0.7936005435568647,12.34
0.7990527274199125,12.36
0.8022254374319713,12.38
0.806331730850822,12.4
0.8074787625872276,12.42
0.8096944097180365,12.44
0.8120704761382471,12.46
0.8135811432301365,12.48
0.8146190393191001,12.5
0.8149214900755856,12.52
0.8144765135617728,12.54
0.8111944941351908,12.56
0.8093380218795588,12.58
0.8080886535556926,12.6
0.8110196492187375,12.62
0.8184763867270628,12.64
0.8283164587435498,12.66
0.838094566332741,12.68
0.8459284415771535,12.7
0.8508103763508306,12.72
0.850182337425776,12.74
0.8471140843280333,12.76
0.8405313477265132,12.78
0.830674137334498,12.8
0.8206239066208542,12.82
0.8071339392244345,12.84
0.7917743356211742,12.86
0.776097801388865,12.88
0.761895398505503,12.9
0.7476585965293654,12.92
0.7378353880762578,12.94
0.7289759279569387,12.96
0.7220354445848819,12.98
0.7180758413282586,13.0
0.7131115019506981,13.02
0.7094484993820918,13.04
0.706555143923997,13.06
0.7027223335265916,13.08
0.6958578110496606,13.1
0.6861125897392418,13.12
0.671965081821282,13.14
0.6565406148063482,13.16
0.6383520573786655,13.18
0.6168337998709151,13.2
0.5976062419265709,13.22
0.5776961553213014,13.24
0.5601731834572627,13.26
0.5456515054662775,13.28
0.5306707484692981,13.3
0.5185123223901356,13.32
0.5071413597233638,13.34
0.4966521893152205,13.36
0.4838805346100948,13.38
0.471620496650652,13.4
0.4577486621081488,13.42
0.4430597162390253,13.44
0.4290450250128573,13.46
0.4172729797855279,13.48
0.4093237736689439,13.5
0.4019795492050131,13.52
0.3959746382144459,13.54
0.3890198863057936,13.56
0.3804866045461127,13.58
0.3683012475990229,13.6
0.3526331714662867,13.62
0.3360905703290477,13.64
0.3219581838020384,13.66
0.3099209518163583,13.68
0.3013509656893472,13.7
0.2943435272268701,13.72
0.2875101733750795,13.74
0.2795530612332124,13.76
0.2710560115570544,13.78
0.2615930883869917,13.8
0.2519317758941769,13.82
0.242584819725428,13.84
0.2330680349294345,13.86
0.2255590131853848,13.88
0.2163313287227097,13.9
0.2045820017229702,13.92
0.1949845881767711,13.94
0.1886370856426298,13.96
0.1834992422664423,13.98
0.1791311393752594,14.0
0.1739538184839777,14.02
0.1651796374489613,14.04
0.1557200627127439,14.06
0.1456924719984723,14.08
0.1384431236882389,14.1
0.1359498849693622,14.12
0.1375685003644186,14.14
0.1429903350430603,14.16
0.1508285932901097,14.18
0.1610262200142482,14.2
0.1718476105054019,14.22
0.1823515431378599,14.24
0.1943359887565208,14.26
0.2089977569799692,14.28
0.2253587701566307,14.3
0.2403868107453527,14.32
0.2561343486961059,14.34
0.2727848583584998,14.36
0.2928367992259431,14.38
0.3125934781651259,14.4
0.3263291505964095,14.42
0.3369304236968192,14.44
0.3471047238085695,14.46
0.3598095696688756,14.48
0.3745135025447518,14.5
0.3925097122854638,14.52
0.4132431364415618,14.54
0.4372285035177837,14.56
0.4623536315046342,14.58
0.4837698455217074,14.6
0.5012295361278041,14.62
0.5147100038813971,14.64
0.52623750938404,14.66
0.53436794397852,14.68
0.5387552913831278,14.7
0.5443775687046082,14.72
0.5534405439390068,14.74
0.5668414201865047,14.76
0.5798881063761444,14.78
0.5918013202566627,14.8
0.6030053638441706,14.82
0.6153281661947025,14.84
0.6261157585815983,14.86
0.6355055792372578,14.88
0.6440593607087604,14.9
0.6522369194609928,14.92
0.6579283388803455,14.94
0.6577720088351169,14.96
0.6548066580614141,14.98
0.6528126871205405,15.0
0.6527938951406594,15.02
0.6538329781835986,15.04
0.6547899536457135,15.06
0.6584584438308394,15.08
0.6663767091426683,15.1
0.6765122715061385,15.12
0.6866621451581378,15.14
0.6968862031562197,15.16
0.709388628603451,15.18
0.7194513785445755,15.2
0.7297014654216415,15.22
0.736391187214424,15.24
0.7404231928122352,15.26
0.7399964604430217,15.28
0.7373308517123358,15.3
0.7339766965042852,15.32
0.7315104297967109,15.34
0.7333471884379159,15.36
0.7373181686538083,15.38
0.7463007030204619,15.4
0.7538639407261961,15.42
0.7583026298223068,15.44
0.7611004551656635,15.46
0.7640127997539755,15.48
0.7678334827746399,15.5
0.7749481580788171,15.52
0.7850770839904638,15.54
0.7958801654227228,15.56
0.8060328523842557,15.58
0.813522557398637,15.6
0.8161632583285269,15.62
0.8162247955611258,15.64
0.8143438750775427,15.66
0.8111643518086644,15.68
0.8070568364074615,15.7
0.8039661880822223,15.72
0.80460816991726,15.74
0.8085485089104695,15.76
0.8138477309092196,15.78
0.8177978536859782,15.8
0.8207849506885818,15.82
0.8219348870428783,15.84
0.82055070572834,15.86
0.8166536318092904,15.88
0.8146701397425482,15.9
0.8164818369974118,15.92
0.8180430771968343,15.94
0.8174333027671011,15.96
0.8126823955880215,15.98
0.8047765303563201,16.0
0.7939516140636064,16.02
0.7843840174402944,16.04
0.7765883480792772,16.06
0.7738446388089819,16.080000000000002
0.7750728064931305,16.1
0.7785264573695683,16.12
0.7861427295478708,16.14
0.795924388935383,16.16
0.8050864071041061,16.18
0.8107855722670402,16.2
0.8136387103704026,16.22
0.8134109992050099,16.240000000000002
0.8119160606967981,16.26
0.8089285631073344,16.28
0.8023808985705412,16.3
0.7969016317830123,16.32
0.7923080522224604,16.34
0.7896810052133311,16.36
0.7894419081840368,16.38
0.7896226939311924,16.4
0.7934788917866415,16.42
0.7970876028571517,16.44
0.8017630587069668,16.46
0.8060757792744403,16.48
0.8112523774068141,16.5
0.8166406169778471,16.52
0.8212107399528098,16.54
0.8239172126770904,16.56
0.8246120825278244,16.580000000000002
0.8283872512336544,16.6
0.8320345295673981,16.62
0.8379113256817545,16.64
0.8424233241184826,16.66
0.8431675664523204,16.68
0.8408530204584008,16.7
0.8338358612213879,16.72
0.8249801653826423,16.740000000000002
0.8177019089517237,16.76
0.8154543175472103,16.78
0.8189633933815443,16.8
0.8257085142344343,16.82
0.8314781048795722,16.84
0.8348027090768623,16.86
0.8352785653658903,16.88
0.8338600792046063,16.9
0.8312256521803144,16.92
0.8278213464467925,16.94
0.8247475867736336,16.96
0.8255316526971642,16.98
0.8261869156494601,17.0
0.8252677240848305,17.02
0.8204521260057334,17.04
0.8124494764801559,17.06
0.8056483361101425,17.080000000000002
0.7998681388111475,17.1
0.7987236759406708,17.12
0.8020914197263405,17.14
0.8107263317729954,17.16
0.8224773905557652,17.18
0.835111964375109,17.2
0.8482630932974825,17.22
0.8593316975827949,17.240000000000002
0.8668492241828277,17.26
0.8674722054988878,17.28
0.8615746639543409,17.3
0.8485326417748545,17.32
0.8322801772789933,17.34
0.8144684846469872,17.36
0.7983313482039445,17.38
0.7861961039225366,17.400000000000002
0.7772418926920506,17.42
0.7710073545385876,17.44
0.764692134171867,17.46
0.7568507244348673,17.48
0.7466653383289531,17.5
0.7360545427265783,17.52
0.7239926741781137,17.54
0.7127481492465132,17.56
0.699357246398431,17.580000000000002
0.6842281162197817,17.6
0.6681042205959686,17.62
0.6514675249954891,17.64
0.6372248594253059,17.66
0.6233643032913746,17.68
0.6125662674778036,17.7
0.6058522384467967,17.72
0.6031839147534245,17.740000000000002
0.600774509535443,17.76
0.5927176422294305,17.78
0.577844610044052,17.8
0.5591943498523754,17.82
0.5410145502083291,17.84
0.521320263637739,17.86
0.5030136665041653,17.88
0.488754880162549,17.900000000000002
0.4814826728699282,17.92
0.4775489101033032,17.94
0.4710312709957502,17.96
0.4605388071318569,17.98
0.4487593026836134,18.0
0.4371995139740767,18.02
0.4247424178383257,18.04
0.4111371681349372,18.06
0.3957077532489158,18.08
0.3801388817457817,18.1
0.363433351008029,18.12
0.3452978277488286,18.14
0.3266953959592047,18.16
0.3090887302677623,18.18
0.2932819900302622,18.2
0.280580155395537,18.22
0.2711777501281301,18.24
0.2635096230256324,18.26
0.2578954746986845,18.28
0.2539186368482723,18.3
0.2514412571350877,18.32
0.2483141943386257,18.34
0.2445594122649279,18.36
0.2386574579590109,18.38
0.2326804049257465,18.4
0.2274832269987541,18.42
0.2230542940952996,18.44
0.2202855340848037,18.46
0.2208505540069016,18.48
0.2252311783866115,18.5
0.230348793639576,18.52
0.2400628459387383,18.54
0.2528571458356009,18.56
0.2709584397954895,18.58
0.2912013114273311,18.6
0.3119567207545436,18.62
0.3309672559916221,18.64
0.3483050349421387,18.66
0.3647142709240792,18.68
0.3789327336420263,18.7
0.3950624134835097,18.72
0.4137009859986459,18.74
0.4348724691015592,18.76
0.458665292840812,18.78
0.4837439135976694,18.8
0.5062309426741889,18.82
0.5257176566535691,18.84
0.5421367628383191,18.86
0.5539144652985389,18.88
0.5654411195230158,18.9
0.5752039576852682,18.92
0.5849627128232909,18.94
0.5977369792593253,18.96
0.6138899915551923,18.98
0.6329008515887085,19.0
0.6526771246986793,19.02
0.6686447442769713,19.04
0.6817887121452787,19.06
0.6940075185437131,19.08
0.7023408260938854,19.1
0.7107753728408085,19.12
0.7191098245072751,19.14
0.7275976604571565,19.16
0.7336193471112795,19.18
0.7368018527939497,19.2
0.7348002409388467,19.22
0.7310050759757616,19.24
0.7270954920483378,19.26
0.7252699243995554,19.28
0.7278569719304356,19.3
0.7325495397878101,19.32
0.7384535567655336,19.34
0.7453580037636354,19.36
0.7541941032615711,19.38
0.7619947151564374,19.4
0.7697797539977763,19.42
0.7785373147852166,19.44
0.7874838645627635,19.46
0.7932311452777665,19.48
0.7938135743594074,19.5
0.7915751951079197,19.52
0.7883849860742569,19.54
0.785245840868097,19.56
0.7811704795487565,19.58
0.779712415796128,19.6
0.7822550285515212,19.62
0.7853900569068354,19.64
0.7894086149799872,19.66
0.7937126232823964,19.68
0.7980331168147865,19.7
0.8008989011996602,19.72
0.8014483832479744,19.74
0.8013726409564033,19.76
0.80287271301323,19.78
0.8072004778461541,19.8
0.8119971483073617,19.82
0.8196287027849691,19.84
0.8288260286700443,19.86
0.8386804095421141,19.88
0.8461703357432422,19.9
0.8501702660826023,19.92
0.8511050938806654,19.94
0.8486815076679654,19.96
0.8452725127963183,19.98
0.8413082303425312,20.0
0.8380745733059142,20.02
0.838744484522132,20.04
0.8431217792743004,20.06
0.8496077580240388,20.08
0.8579631900220401,20.1
0.8634141101486845,20.12
0.865817949776857,20.14
0.8668876637295346,20.16
0.8683640825295947,20.18
0.8688104352419802,20.2
0.870546101437815,20.22
0.870820967328985,20.24
0.8712174106457179,20.26
0.8708735061350509,20.28
0.8656713722090763,20.3
0.8567689468082925,20.32
0.8468532939864978,20.34
0.839537456457217,20.36
0.8340116793245694,20.38
0.8310486231953695,20.4
0.8275621831836607,20.42
0.8284308969833374,20.44
0.832036240619679,20.46
0.8377220210022752,20.48
0.8421790349709707,20.5
0.8454155998798648,20.52
0.8476465201920733,20.54
0.8477907037399524,20.56
0.8455460089364136,20.58
0.8385528617115677,20.6
0.8302415917270072,20.62
0.8228347691983318,20.64
0.8187162510717074,20.66
0.816417361803988,20.68
0.8182474893812833,20.7
0.8216666728201212,20.72
0.8261567515880134,20.74
0.8342013539982057,20.76
0.8426000758812796,20.78
0.8497572366908324,20.8
0.8536065897414491,20.82
0.8541617877195993,20.84
0.852418555107321,20.86
0.8523474910462056,20.88
0.8514940324357484,20.9
0.8509921478133747,20.92
0.8549603647215313,20.94
0.863816396119924,20.96
0.8752200581137753,20.98
0.8866558626833706,21.0
0.8949684809479547,21.02
0.8983874150630679,21.04
0.897114100616535,21.06
0.8910799363405747,21.08
0.8836428794501631,21.1
0.8743662276521015,21.12
0.8680790110963403,21.14
0.865972205031384,21.16
0.8721136159798635,21.18
0.8812091224868213,21.2
0.8902192987380676,21.22
0.8936839514726121,21.24
0.8948850499741925,21.26
0.8969630005542288,21.28
0.8975816256654382,21.3
0.8975483689084472,21.32
0.8946669329726209,21.34
