disp,relative_time
0.5039687587195429,2.46
0.5205247445902978,2.48
0.5384415636527646,2.5
0.5525842737138437,2.52
0.5601105958967417,2.54
0.561134614263287,2.56
0.5563330887780128,2.58
0.5514162540410805,2.6
0.546669639765995,2.62
0.5434244097124294,2.64
0.5451765980229442,2.66
0.5525913322221941,2.68
0.5621478533301963,2.7
0.572183950577563,2.72
0.578198346595753,2.74
0.5805786082640827,2.76
0.5837477624220658,2.78
0.5870070402830371,2.8000000000000003
0.5876337698291283,2.82
0.5878829944361552,2.84
0.5875284514682738,2.86
0.5869514263497944,2.88
0.5835718990973295,2.9
0.575455426474835,2.92
0.5655273982300543,2.94
0.5567890863972587,2.96
0.5534508279432238,2.98
0.5533550924101885,3.0
0.5565030301349683,3.02
0.5639942778396557,3.04
0.57348018276051,3.06
0.582267676274778,3.08
0.589523663592976,3.1
0.5946193482636476,3.12
0.5962301486626729,3.14
0.5979422198201042,3.16
0.5978832314713585,3.18
0.5948210679263791,3.2
0.5913688884814224,3.22
0.5850301229706498,3.24
0.5804285005590911,3.26
0.5784283357549466,3.28
0.5788134470006466,3.3000000000000003
0.5797686395743289,3.3200000000000003
0.5832321995032154,3.34
0.5877432679047423,3.36
0.5917592673716252,3.38
0.5966331451923241,3.4
0.598324341826603,3.42
0.6001937478822913,3.44
0.6029269011526727,3.46
0.6061171716707444,3.48
0.6086679072317446,3.5
0.6113972255010245,3.52
0.6146894748998735,3.54
0.6187117779868643,3.56
0.6237365726114367,3.58
0.6295002708715224,3.6
0.6332186542634454,3.62
0.6339103523770019,3.64
0.6314038927133512,3.66
0.626948128897369,3.68
0.6224385992149136,3.7
0.62011381100676,3.72
0.6167620160684191,3.74
0.6179418450423783,3.76
0.6246180083282953,3.78
0.6319671473438261,3.8
0.6365571712340008,3.82
0.6387437070320772,3.84
0.6379338879280709,3.86
0.6371369059704641,3.88
0.6352333347802732,3.9
0.6303716744340759,3.92
0.6275125249467658,3.94
0.6250645447980647,3.96
0.6204883350621997,3.98
0.614940670264978,4.0
0.6081571000495326,4.0200000000000005
0.6001900567483957,4.04
0.5941724502720174,4.0600000000000005
0.5911780372651734,4.08
0.591687033163053,4.1
0.5930521989664013,4.12
0.596189589598169,4.14
0.6014962679137685,4.16
0.6095462848163592,4.18
0.6183722617267802,4.2
0.6245850071568253,4.22
0.6267298415545548,4.24
0.6287338255601439,4.26
0.6295603404627588,4.28
0.6251927486434459,4.3
0.6185886919156061,4.32
0.6125419661487056,4.34
0.6097335861817242,4.36
0.609716379763879,4.38
0.6097399369581233,4.4
0.6112587726033001,4.42
0.6145251130422371,4.44
0.6211014959314904,4.46
0.6257157327197154,4.48
0.6290578116230363,4.5
0.6301051499082004,4.5200000000000005
0.6336455571852541,4.54
0.6373177878472568,4.5600000000000005
0.6382961539556897,4.58
0.6341568587192089,4.6000000000000005
0.625783529961836,4.62
0.6189407536744905,4.64
0.6152714090237364,4.66
0.6149111608678803,4.68
0.6127722009130453,4.7
0.6099435401841615,4.72
0.6074785428735625,4.74
0.6034647666294966,4.76
0.5938808922121293,4.78
0.579183551505095,4.8
0.5603955915761086,4.82
0.5439759974841092,4.84
0.5303029154116925,4.86
0.5188463424345583,4.88
0.5083046772325007,4.9
0.5027570071337337,4.92
0.501729630892576,4.94
0.5022713263109999,4.96
0.4991460375132291,4.98
0.4909978459740392,5.0
0.4798049677475786,5.0200000000000005
0.4681434894575385,5.04
0.4569095021709823,5.0600000000000005
0.4411080701833257,5.08
0.4223208657996496,5.1000000000000005
0.4010233104359709,5.12
0.3801014465128203,5.14
0.3585651014097847,5.16
0.3375970662211594,5.18
0.3167545686846253,5.2
0.301820277058573,5.22
0.293710894683251,5.24
0.289288320384556,5.26
0.2857815425661114,5.28
0.2802827568765899,5.3
0.2740348272694621,5.32
0.2680235497386241,5.34
0.2598327523331315,5.36
0.2482950542796797,5.38
0.2361125955929978,5.4
0.2252640680836026,5.42
0.2142207277763104,5.44
0.2015093741249946,5.46
0.1872491591856362,5.48
0.1720589586485638,5.5
0.1582722399962463,5.5200000000000005
0.1434937160739472,5.54
0.132998833424091,5.5600000000000005
0.1211451831575962,5.58
0.1101544718913491,5.6000000000000005
0.0989756413419161,5.62
0.0893538654357726,5.64
0.0821209872931796,5.66
0.0737550169506413,5.68
0.0656581348602392,5.7
0.0578294583411,5.72
0.0532310359972596,5.74
0.0457686750134076,5.76
0.0387287462909984,5.78
0.0319105773921386,5.8
0.0270922143268186,5.82
0.0251130970479181,5.84
0.0235121696298265,5.86
0.0231630857103487,5.88
0.0236378434475322,5.9
0.0251014153761568,5.92
0.0281964387118859,5.94
0.0367259633518402,5.96
0.0513496778215191,5.98
0.0721437594482093,6.0
0.0958074672760422,6.0200000000000005
0.1206206611160226,6.04
0.1452189524397563,6.0600000000000005
0.1662953876744658,6.08
0.1836748620357667,6.1000000000000005
0.1981577134793536,6.12
0.2142769885017696,6.140000000000001
0.2324746407616471,6.16
0.24913681330851,6.18
0.2622873047194368,6.2
0.2753203904684823,6.22
0.2875889726257045,6.24
0.2986896808750778,6.26
0.3086042713153265,6.28
0.3194326096121629,6.3
0.3341737549125331,6.32
0.3513546010183455,6.34
0.3662200371862,6.36
0.3813264189646203,6.38
0.3972688812054194,6.4
0.4127356274531474,6.42
0.4262336160653629,6.44
0.4363959013113939,6.46
0.4446392949021874,6.48
0.451809303658828,6.5
0.4567885184770532,6.5200000000000005
0.4591705239981261,6.54
0.4627877106764831,6.5600000000000005
0.4682448925670952,6.58
0.4747455312389465,6.6000000000000005
0.4819708230784961,6.62
0.4914432794287753,6.640000000000001
0.501624446263398,6.66
0.5105114274252612,6.68
0.5176519088854417,6.7
0.5245066716815174,6.72
0.5326511778014645,6.74
0.5414017459226801,6.76
0.5487918691166928,6.78
0.5583555825263312,6.8
0.5699817842378145,6.82
0.5804112403443377,6.84
0.5902722789747399,6.86
0.6005742494609471,6.88
0.6114941583066046,6.9
0.6218228713718468,6.92
0.6278037528875177,6.94
0.6281074932081882,6.96
0.6252153962307776,6.98
0.6190470679903172,7.0
0.6122931707922308,7.0200000000000005
0.6082521128955947,7.04
0.6093260920486064,7.0600000000000005
0.6138799033515973,7.08
0.6213150640192298,7.1000000000000005
0.6302900406874753,7.12
0.6390771481520093,7.140000000000001
0.6466509909441058,7.16
0.6504436631241437,7.18
0.6518503282072922,7.2
0.6516816742618461,7.22
0.6504761273634688,7.24
0.6479241379119008,7.26
0.643411206210227,7.28
0.638074719260436,7.3
0.6318764756460772,7.32
0.6265861094024081,7.34
0.6209632594025314,7.36
0.6171319928184188,7.38
0.6135644048883497,7.4
0.6134785815220467,7.42
0.619585833604877,7.44
0.627307117256158,7.46
0.6348477495147278,7.48
0.6391447067057597,7.5
0.64262345742587,7.52
0.6454163583479305,7.54
0.6466541790946678,7.56
0.6445500333954527,7.58
0.640941727782418,7.6
0.6364733321737845,7.62
0.6321139883410141,7.640000000000001
0.6280891472293204,7.66
0.6234429548253004,7.68
0.6200744105741011,7.7
0.6185675732026736,7.72
0.6193085034717236,7.74
0.6254478997522966,7.76
0.6320541212865436,7.78
0.6367144965624364,7.8
0.640325053261411,7.82
0.6449443440123749,7.84
0.6518702217564335,7.86
0.6565339056461466,7.88
0.6562262344619118,7.9
0.6550795427815462,7.92
0.6593738215014587,7.94
0.6660778142376699,7.96
0.673228831484456,7.98
0.6795345870663025,8.0
0.686457179737667,8.02
0.6949971566643809,8.040000000000001
0.700669950476447,8.06
0.6998857202695492,8.08
0.6953459957092682,8.1
0.6909092563893489,8.120000000000001
0.6865883821328657,8.14
0.683127636214716,8.16
0.6819697257170485,8.18
0.6839035184355644,8.2
0.6888679304632574,8.22
0.6962339231800019,8.24
0.7025406516784828,8.26
0.7062700222803541,8.28
0.7056622708120212,8.3
0.703033779590483,8.32
0.7006564167417861,8.34
0.7004186146923481,8.36
0.6985823847691072,8.38
0.6938308953583012,8.4
0.6882456121312397,8.42
0.6808745091473101,8.44
0.6704842622734689,8.46
0.6587105479809102,8.48
0.649091040667899,8.5
0.6462965170197431,8.52
0.6496053626095687,8.540000000000001
0.656417161820378,8.56
0.666068292621053,8.58
0.6763090137642648,8.6
0.6849529661358151,8.620000000000001
0.6890115868937976,8.64
0.6916945876354583,8.66
0.6898116183785998,8.68
0.6860439744746553,8.700000000000001
0.6800811780967947,8.72
0.6740634918229785,8.74
0.6681455504983519,8.76
0.6629599170575426,8.78
0.6594231483731657,8.8
0.6563121178017143,8.82
0.6582065698794545,8.84
0.6609326678411563,8.86
0.6617911765626255,8.88
0.6608396651189894,8.9
0.6580863265275845,8.92
0.6569281501545128,8.94
0.6580581742403105,8.96
0.6623694453055655,8.98
0.6664524488511473,9.0
0.671039610642797,9.02
0.6763531079072796,9.04
0.6832640171014197,9.06
0.6902132406964178,9.08
0.6945006775240241,9.1
0.7003877754485154,9.12
0.7065536899424183,9.14
0.7159625153150706,9.16
0.7248087209724774,9.18
0.7303236686677845,9.2
0.7323214661190482,9.22
0.7325835079536664,9.24
0.730715094237881,9.26
0.7256646352414954,9.28
0.7207081481099435,9.3
0.7158483215302279,9.32
0.714659911419361,9.34
0.7160171741240645,9.36
0.7166043064032411,9.38
0.7135058324624115,9.4
0.7067769000767514,9.42
0.6969328122813573,9.44
0.6838784180849539,9.46
0.6709197008409706,9.48
0.6562243920398181,9.5
0.6410164254439731,9.52
0.622884716388696,9.54
0.6016443881372207,9.56
0.5788559559357453,9.58
0.5566698912761092,9.6
0.5343194207585019,9.62
0.5137689406969875,9.64
0.4986153327249079,9.66
0.4873560445243172,9.68
0.4802525521547132,9.7
0.4721847452902505,9.72
0.4626682347493794,9.74
0.4551772809618037,9.76
0.4499576284397927,9.78
0.443437654860871,9.8
0.4333485762312272,9.82
0.4206580770759507,9.84
0.4042989109682216,9.86
0.3879783845288791,9.88
0.3698162207450812,9.9
0.3505296905783716,9.92
0.3325275270871207,9.94
0.314830959844523,9.96
0.2998697795848179,9.98
0.2865344828926322,10.0
0.2752554622095063,10.02
0.2657730950262166,10.04
0.2584722681564993,10.06
0.2518919051562713,10.08
0.2459634981727472,10.1
0.2374369776420701,10.12
0.2266535568252941,10.14
0.2142430848510381,10.16
0.2016145920573003,10.18
0.190059507307235,10.2
0.1802162130459109,10.22
0.1689803122217457,10.24
0.1593456943660625,10.26
0.1524434516913443,10.28
0.1455948685466467,10.3
0.1382586387948768,10.32
0.1291488207088553,10.34
0.1196594396060158,10.36
0.1100725636631668,10.38
0.101718733259879,10.4
0.0937146951163451,10.42
0.0880083235539769,10.44
0.085850846751648,10.46
0.0832087753224612,10.48
0.0794496502096937,10.5
0.0743692107373343,10.52
0.0665562569782602,10.54
0.0565239708049058,10.56
0.0474239219517832,10.58
0.0387522282375539,10.6
0.0297679004089189,10.62
0.0221562784009221,10.64
0.0149033930349972,10.66
0.0105788829410342,10.68
0.0084669791324696,10.7
0.0088461533015002,10.72
0.0123669531595233,10.74
0.0209918555716242,10.76
0.0334002053811029,10.78
0.0484196129221605,10.8
0.0650201227317982,10.82
0.0862642124361619,10.84
0.1092750682647946,10.86
0.1327055605835549,10.88
0.1544614341176822,10.9
0.1739723339129517,10.92
0.1934893682934783,10.94
0.2113213971341971,10.96
0.226822306904832,10.98
0.2393246046268767,11.0
0.2501118193310008,11.02
0.25934969674277,11.04
0.2713900158428275,11.06
0.2859828455140299,11.08
0.3013068903856095,11.1
0.3183671324457577,11.12
0.335045750888623,11.14
0.350839290578616,11.16
0.3649213583298075,11.18
0.3762859082985917,11.2
0.3882845875707759,11.22
0.4038667035568824,11.24
0.4232373736446365,11.26
0.4412023513562876,11.28
0.4599100548344534,11.3
0.4780447563421134,11.32
0.4928699741927209,11.34
0.502991363109972,11.36
0.5089297425670476,11.38
0.5122910158136872,11.4
0.5153544796174626,11.42
0.5193842099531351,11.44
0.5244522471622259,11.46
0.5346377523552465,11.48
0.546334220703711,11.5
0.555400539234876,11.52
0.5640580622716094,11.54
0.5733233363378093,11.56
0.5819034393501502,11.58
0.5885710267002914,11.6
0.5942032822449712,11.62
0.6004003320816004,11.64
0.607486546212841,11.66
0.6121936817250845,11.68
0.614310369046551,11.7
0.6173592361576727,11.72
0.6188066500143378,11.74
0.6177533021439472,11.76
0.61683358121482,11.78
0.6176693438417687,11.8
0.6219080329524858,11.82
0.6283482845013401,11.84
0.6346788081216711,11.86
0.6399412301253286,11.88
0.644409991977982,11.9
0.6472221829259972,11.92
0.6510187509286056,11.94
0.6545802554611023,11.96
0.656494514912224,11.98
0.6585485911190192,12.0
0.6598991925707357,12.02
0.6616670695951653,12.04
0.6615120874502974,12.06
0.6611612896194202,12.08
0.6602135039610109,12.1
0.6595457154813765,12.12
0.659167115873208,12.14
0.660238527565761,12.16
0.6638300183164727,12.18
0.6670530121754765,12.2
0.6715960845938654,12.22
0.6756865257912735,12.24
0.6789846767979861,12.26
0.6814466507382384,12.28
0.6837488922444152,12.3
0.6880071690777977,12.32
0.6948372389786982,12.34
0.7039012780862125,12.36
0.710011989660155,12.38
0.7130763694007989,12.4
0.7132596430034169,12.42
0.7110175991012242,12.44
0.7091907263759442,12.46
0.7084398354192358,12.48
0.7054252050992474,12.5
0.7041539527218597,12.52
0.7067792188382365,12.54
0.7110465627836302,12.56
0.7136106409220194,12.58
0.7115341312786069,12.6
0.7097827620367791,12.62
0.7098238458015969,12.64
0.7137515263379471,12.66
0.7155685686099079,12.68
0.717960021296415,12.7
0.7189570433418324,12.72
0.717427299327615,12.74
0.7129400218367188,12.76
0.7034214398780972,12.78
0.6924217403130641,12.8
0.6810259575586569,12.82
0.6760431375757212,12.84
0.6748268568115137,12.86
0.6767842571970032,12.88
0.6791545955475378,12.9
0.6845978424234097,12.92
0.6940550989208224,12.94
0.7018674635594246,12.96
0.7064495557753985,12.98
0.7072238001028757,13.0
0.7068099383639096,13.02
0.7048353140454713,13.04
0.7000552233804213,13.06
0.6938502484539705,13.08
0.6882844436733129,13.1
0.6839387012103648,13.12
0.6797497751510814,13.14
0.6786159857982057,13.16
0.6784530590161174,13.18
0.6786632499695037,13.2
0.6803984744026874,13.22
0.683648407134695,13.24
0.6888254365917432,13.26
0.6936724663772202,13.28
0.6963962760793285,13.3
0.6979454321573638,13.32
0.7010325649137968,13.34
0.7050922047168287,13.36
0.7077023095383911,13.38
0.7102267035141884,13.4
0.7139921809310937,13.42
0.718953027625318,13.44
0.7237320962527668,13.46
0.7247478298884552,13.48
0.7246918764919568,13.5
0.7236911712155036,13.52
0.7243442412952098,13.54
0.7251784771151484,13.56
0.7274168381080713,13.58
0.7321422165016881,13.6
0.7401625674031348,13.62
0.7503091640077509,13.64
0.7588761950767068,13.66
0.7659046606025078,13.68
0.7684765131615251,13.7
0.7693693582369778,13.72
0.7682998441136051,13.74
0.7667034761031809,13.76
0.766253709476504,13.78
0.762793592359213,13.8
0.7566009874775471,13.82
0.7450713025761676,13.84
0.7299970421575076,13.86
0.7130432781461068,13.88
0.6988485900565794,13.9
0.6864372543156191,13.92
0.6775340597267261,13.94
0.6712191034808458,13.96
0.6650703931697907,13.98
0.6615916266331389,14.0
0.6582801714028532,14.02
0.6540188911451891,14.04
0.6498797779534632,14.06
0.6467546727694077,14.08
0.6404229635387191,14.1
0.631835482087557,14.12
0.6202317954531222,14.14
0.6085715027765111,14.16
0.5985162481395998,14.18
0.5883137939397333,14.2
0.57571977300932,14.22
0.5629165051014039,14.24
0.5496515980309669,14.26
0.5366971072129673,14.28
0.5242958300844917,14.3
0.5130511289229802,14.32
0.5024126016855505,14.34
0.4933396345097388,14.36
0.4842669919440126,14.38
0.473677167110042,14.4
0.4624788505965876,14.42
0.4497412253160004,14.44
0.4362218700653064,14.46
0.4240975641037947,14.48
0.4135550909763058,14.5
0.4036399430660363,14.52
0.3949758847296402,14.54
0.3874853899317384,14.56
0.3789526416147563,14.58
0.3690364734614355,14.6
0.356971649103088,14.62
0.342054090466873,14.64
0.3273469189302274,14.66
0.3142361894909382,14.68
0.3035534989912737,14.7
0.2954297501621541,14.72
0.2889926099170007,14.74
0.2826052117386652,14.76
0.2755627007697165,14.78
0.2666436291801864,14.8
0.2541201495226513,14.82
0.2401157062019535,14.84
0.2276827992257353,14.86
0.2165169838453327,14.88
0.2059159122009467,14.9
0.1487113263889914,14.92
0.152804413075187,14.94
0.205503838097054,14.96
0.2931011667453265,14.98
0.3987378955648064,15.0
0.5065752825719283,15.02
0.604710781760251,15.04
0.6766650854520744,15.06
0.7046249928816424,15.08
0.668610846607043,15.1
0.6765398327230107,15.12
0.6853119673249608,15.14
0.6951328228162162,15.16
0.701883699819131,15.18
0.7051733910105971,15.2
0.7065087531483468,15.22
0.7056205349985823,15.24
0.7046331477204558,15.26
0.705668473996608,15.28
0.7090294725697283,15.3
0.7146472045804079,15.32
0.7226253481129716,15.34
0.7296285326551398,15.36
0.736651784774137,15.38
0.7412235223234933,15.4
0.7439167614243875,15.42
0.7451763976129223,15.44
0.7467916574426445,15.46
0.7484608592324933,15.48
0.7502934960231407,15.5
0.7513143225543755,15.52
0.7509532612499474,15.54
0.7510678263620231,15.56
0.751455587285556,15.58
0.7538188933807475,15.6
0.7564648405684189,15.62
0.7608051330539761,15.64
0.7667363256350002,15.66
0.7711607887953537,15.68
0.7751606777173076,15.7
0.7778929232926877,15.72
0.7802943002804034,15.74
0.783627139011336,15.76
0.7890425852119639,15.78
0.7953676557364185,15.8
0.8035558084465063,15.82
0.8101128394644432,15.84
0.8135008926462507,15.86
0.8121219044157627,15.88
0.8061546011867022,15.9
0.7993022234543729,15.92
0.795005579391359,15.94
0.7922819667808914,15.96
0.7898939384907308,15.98
0.7923914203689738,16.0
0.7985479186051709,16.02
0.8053206302597277,16.04
0.810203943154129,16.06
0.8108822221877514,16.080000000000002
0.8082557336968497,16.1
0.8074547261529158,16.12
0.8056249773352825,16.14
0.8043523280271175,16.16
0.8037937936187723,16.18
0.8026968395840682,16.2
0.7998570898241147,16.22
0.7953404470063788,16.240000000000002
0.7873621097535525,16.26
0.7779652600740821,16.28
0.7718064653207678,16.3
0.7694109382470119,16.32
0.7716954262107976,16.34
0.7763479019897893,16.36
0.7818746583430194,16.38
0.7876250185989484,16.4
0.7936690259651441,16.42
0.7999662937124468,16.44
0.8051263635796397,16.46
0.8056752396649988,16.48
0.8023457267959595,16.5
0.7961502513305704,16.52
0.7910789437750227,16.54
0.7840253046694818,16.56
0.7780115972569193,16.580000000000002
0.774336443242852,16.6
0.7740139907265629,16.62
0.776876797027774,16.64
0.7808984844233878,16.66
0.7864479650499018,16.68
0.791401772544789,16.7
0.7960535465981984,16.72
0.799283856821143,16.740000000000002
0.8012493949521909,16.76
0.8018946954167993,16.78
0.8022261907243239,16.8
0.8028670309645971,16.82
0.8066752507875473,16.84
0.8110826816013456,16.86
0.8147271440058662,16.88
0.8197383088681642,16.9
0.8256613827583213,16.92
0.8288554877031117,16.94
0.827450913922166,16.96
0.824592569308959,16.98
0.8219964142237463,17.0
0.8207382555216505,17.02
0.8183909320702569,17.04
0.8171955152647458,17.06
0.820691725736166,17.080000000000002
0.8269559356374993,17.1
0.8316556777984009,17.12
0.8318859963699791,17.14
0.8322456473710867,17.16
0.8339182969276387,17.18
0.8354296873902377,17.2
0.8348822442474619,17.22
0.8314706328617463,17.240000000000002
0.8293075923287013,17.26
0.8280288259767483,17.28
0.8247180220599014,17.3
0.8217543774627439,17.32
0.8174880791861805,17.34
0.812432936387448,17.36
0.8099005571566681,17.38
0.8103233296666459,17.400000000000002
0.8118769632743129,17.42
0.8154473482860365,17.44
0.8202821732905263,17.46
0.824829727747037,17.48
0.8285025488441233,17.5
0.8263636301780621,17.52
0.8177869518598047,17.54
0.8078223830161346,17.56
0.797592503651109,17.580000000000002
0.7880872629747104,17.6
0.7789206724307728,17.62
0.76756019861806,17.64
0.7559286502669479,17.66
0.7429137836002306,17.68
0.7302700451083406,17.7
0.7183038636610868,17.72
0.7066201912936896,17.740000000000002
0.6956201006047434,17.76
0.687872389796808,17.78
0.6823970266692085,17.8
0.6760069312192208,17.82
0.6674137980039964,17.84
0.6569897785250451,17.86
0.6463707836209049,17.88
0.6377948416263367,17.900000000000002
0.6294348897328772,17.92
0.6200515155261761,17.94
0.611344466071097,17.96
0.6038093077907014,17.98
0.5981934685527083,18.0
0.5906966039339008,18.02
0.5807715364713261,18.04
0.5659899702361223,18.06
0.548947501125418,18.08
0.53246385348332,18.1
0.5147102436803594,18.12
0.4976493044768209,18.14
0.4855018063935324,18.16
0.4802126926945003,18.18
0.4794981973605031,18.2
0.4771501737440662,18.22
0.4673491294247191,18.24
0.454988680169346,18.26
0.4439838741681382,18.28
0.4342941306289183,18.3
0.4247681139785182,18.32
0.4142343615973096,18.34
0.4035903277527894,18.36
0.3926391980353212,18.38
0.3806971393490152,18.4
0.3656335714080655,18.42
0.352764924506124,18.44
0.3436644592001759,18.46
0.3383878977694695,18.48
0.3341199266843094,18.5
0.3273567209315562,18.52
0.321162683517772,18.54
0.3136332112471317,18.56
0.3079574174149602,18.58
0.3035402193490817,18.6
0.299329736878169,18.62
0.2953340961545529,18.64
0.2895937181545375,18.66
0.2846646721474183,18.68
0.2801920416246743,18.7
0.2773788366396692,18.72
0.2743336997416017,18.74
0.2743228865173062,18.76
0.2811697742311673,18.78
0.2938512395792453,18.8
0.3125636786238303,18.82
0.3332104095561092,18.84
0.3547711568185466,18.86
0.3756344819877378,18.88
0.3941165465953115,18.9
0.4097233170407785,18.92
0.4215878533113299,18.94
0.4330805387620114,18.96
0.4469733984616584,18.98
0.463945715402493,19.0
0.4826205785118485,19.02
0.5024728024634071,19.04
0.5215771511584494,19.06
0.5395960836576112,19.08
0.5544325878512458,19.1
0.5645411902241974,19.12
0.5692816568643765,19.14
0.5726045145521048,19.16
0.5764607792108731,19.18
0.5825597573395134,19.2
0.590456807304532,19.22
0.5998841926607527,19.24
0.6123321078933691,19.26
0.6265564275911415,19.28
0.6409005718546803,19.3
0.6537144593838738,19.32
0.6657712548874519,19.34
0.6795795728509353,19.36
0.6936049474748965,19.38
0.703932890971452,19.4
0.7104638309038465,19.42
0.713502221691813,19.44
0.7142546222864218,19.46
0.7105381386336936,19.48
0.7058042836644037,19.5
0.7024625870566942,19.52
0.7041884563081092,19.54
0.7079259864943976,19.56
0.7133171288938883,19.58
0.7217089045283677,19.6
0.7314054925120476,19.62
0.74253888979644,19.64
0.7528031902386516,19.66
0.764041567946978,19.68
0.7738722615372639,19.7
0.7817685458344591,19.72
0.7834670557278889,19.74
0.7832332194738026,19.76
0.784051388191973,19.78
0.7834776130640511,19.8
0.7823185045524393,19.82
0.7820604520550726,19.84
0.7820568996672266,19.86
0.783664338164723,19.88
0.7874949939132591,19.9
0.7894953389012133,19.92
0.7938243410030394,19.94
0.799534256691962,19.96
0.8059458613517765,19.98
0.8104173877532753,20.0
0.8125332233386585,20.02
0.8129294286531458,20.04
0.8162104200460195,20.06
0.8207898781560767,20.08
0.8248992893423839,20.1
0.8309866919921131,20.12
0.8357186620897589,20.14
0.8429109916179879,20.16
0.8498276328415869,20.18
0.8548929554575984,20.2
0.8569650768400047,20.22
0.8551496162058247,20.24
0.8516001282212701,20.26
0.8470414237578324,20.28
0.843713165961295,20.3
0.8418106629263752,20.32
0.8439473651843564,20.34
0.8499244364643168,20.36
0.8565805507103205,20.38
0.8607398790223141,20.4
0.8596367780914964,20.42
0.8575670462189848,20.44
0.8555646177585672,20.46
0.8548109663809013,20.48
0.8552230840752075,20.5
0.8565281990102669,20.52
0.8565509517125757,20.54
0.8532940023482739,20.56
0.8483950891560748,20.58
0.8392204617765031,20.6
0.8286593179391003,20.62
0.8205647604406295,20.64
0.8159841836629926,20.66
0.815577510831932,20.68
0.8193932236699442,20.7
0.8257494348128981,20.72
0.8350336962864934,20.74
0.8465892173899201,20.76
0.8551944699718418,20.78
0.8608333784994232,20.8
0.861410862513847,20.82
0.8590968521906999,20.84
0.8523971556651642,20.86
0.8428387419955129,20.88
0.835415198028126,20.9
0.832282041395305,20.92
0.831887914072588,20.94
0.8325312591653117,20.96
0.834686298930798,20.98
0.8384066729371994,21.0
0.8443011825529444,21.02
0.8484181805173573,21.04
0.8525676183350303,21.06
0.8566003437028652,21.08
0.8623688606196934,21.1
0.8670662158176957,21.12
0.8698733601356692,21.14
0.8712067680067321,21.16
0.8720210839266698,21.18
0.8701568457750558,21.2
0.8682471816290778,21.22
0.8653800602975096,21.24
0.8631349721080671,21.26
0.8646425973004456,21.28
0.8649500623948213,21.3
0.8648876877798527,21.32
0.8623949565695318,21.34
0.855929886054666,21.36
0.8451985586270543,21.38
