disp,relative_time
0.3836186149653975,5.84
0.3784479141981555,5.86
0.379222571110603,5.88
0.3827103073109753,5.9
0.3897414440881399,5.92
0.400974648429997,5.94
0.4169872301000796,5.96
0.4371001448173601,5.98
0.4528587981945355,6.0
0.4572188512243986,6.0200000000000005
0.4515990559654647,6.04
0.4397794207942148,6.0600000000000005
0.4236171393837116,6.08
0.4075600962162987,6.1000000000000005
0.4001851731530504,6.12
0.4018842075520605,6.140000000000001
0.4074457718749675,6.16
0.411338748766522,6.18
0.4122057601637346,6.2
0.4099818603867035,6.22
0.4071956930056005,6.24
0.4049768242321267,6.26
0.4063797737228972,6.28
0.4161816415888549,6.3
0.429609075843428,6.32
0.4420415980717988,6.34
0.4494331516044599,6.36
0.4508305353882023,6.38
0.4453187493456662,6.4
0.4361589010800128,6.42
0.4272581537759674,6.44
0.4204410910090496,6.46
0.4169039430671103,6.48
0.4160582372359812,6.5
0.4167566628940231,6.5200000000000005
0.4165491990983771,6.54
0.4147515803372972,6.5600000000000005
0.4113931679058439,6.58
0.4077307192965821,6.6000000000000005
0.4062831588072207,6.62
0.4072406496588334,6.640000000000001
0.4113452543528905,6.66
0.4179410575917212,6.68
0.4255650633557807,6.7
0.433113876799534,6.72
0.438703754256453,6.74
0.4421011446145882,6.76
0.4435582168000602,6.78
0.4440615391086437,6.8
0.4455890562250095,6.82
0.4448986844944534,6.84
0.4414570975861452,6.86
0.4347348499370717,6.88
0.428630275293165,6.9
0.4269876892247507,6.92
0.4285433972664024,6.94
0.4314961061310637,6.96
0.4369588714832683,6.98
0.4470379522950193,7.0
0.4582676022770119,7.0200000000000005
0.4742507432859512,7.04
0.4941189699608945,7.0600000000000005
0.5190913071376724,7.08
0.5446981702594472,7.1000000000000005
0.56146047995982,7.12
0.5654872572387349,7.140000000000001
0.5590174222107958,7.16
0.5458577532028294,7.18
0.5290718047494948,7.2
0.5176936455534646,7.22
0.5156081755045441,7.24
0.5217801945299906,7.26
0.5293058236698317,7.28
0.5341473964070349,7.3
0.5336873785925017,7.32
0.5287877123450384,7.34
0.5223182182762278,7.36
0.5173674441084452,7.38
0.5196030343202113,7.4
0.5288925162346026,7.42
0.5408334988359011,7.44
0.5498080293840251,7.46
0.5530789863315168,7.48
0.547839129656324,7.5
0.5365176201010465,7.52
0.5243800983755929,7.54
0.5139207315642014,7.56
0.5071166282256168,7.58
0.5038121096592862,7.6
0.5020476172036086,7.62
0.4990114051917992,7.640000000000001
0.4925920140599161,7.66
0.4824751610540202,7.68
0.470804789386604,7.7
0.4603312228181634,7.72
0.4511216073772469,7.74
0.4448902400555381,7.76
0.4418442712264859,7.78
0.4405926674832525,7.8
0.4397132020159194,7.82
0.4367016734468794,7.84
0.4320592344574427,7.86
0.4257458371699263,7.88
0.4188874609206767,7.9
0.4114562744033014,7.92
0.4034783930031443,7.94
0.3947949202719162,7.96
0.3857766309163273,7.98
0.3761312077533735,8.0
0.3661795306437855,8.02
0.3568626189774639,8.040000000000001
0.3475983427757053,8.06
0.338801993774495,8.08
0.3316484688848985,8.1
0.3239492513204005,8.120000000000001
0.3158987667419037,8.14
0.3072402112875598,8.16
0.2989838910008439,8.18
0.2929034284132646,8.2
0.2874515521433087,8.22
0.2821595003726276,8.24
0.2797296378198853,8.26
0.2814638306682916,8.28
0.2859795318227328,8.3
0.2940769883427511,8.32
0.303842470680692,8.34
0.3142786782187302,8.36
0.3218066286854197,8.38
0.3210285046903669,8.4
0.3115802777491235,8.42
0.296669159116646,8.44
0.2785771852902668,8.46
0.2603461268258116,8.48
0.246883542739504,8.5
0.2395598095306399,8.52
0.236303410298109,8.540000000000001
0.2337108169075704,8.56
0.2289260467066123,8.58
0.2234168012912919,8.6
0.218390203776143,8.620000000000001
0.2157544714149825,8.64
0.2167146677567393,8.66
0.2235057373656335,8.68
0.233602122061058,8.700000000000001
0.2404412278276259,8.72
0.2413679561724944,8.74
0.2339658808374872,8.76
0.2200781089690426,8.78
0.2036941414006188,8.8
0.1885067664218266,8.82
0.1777423616629435,8.84
0.1734624120795488,8.86
0.1738966978511446,8.88
0.1751696430580158,8.9
0.1763576947251227,8.92
0.1746548268114155,8.94
0.1702688599518798,8.96
0.1645850460551995,8.98
0.1595675515956323,9.0
0.1566867519072709,9.02
0.1580064913879883,9.04
0.1612663193872825,9.06
0.1654750671274048,9.08
0.170328198998035,9.1
0.1743068797303542,9.12
0.1779881326773023,9.14
0.1803095867392963,9.16
0.1816805088872438,9.18
0.1832486323395035,9.2
0.1856295067803432,9.22
0.189843480400138,9.24
0.1949984696559835,9.26
0.1993576923723256,9.28
0.2026285981275709,9.3
0.2091583646939048,9.32
0.2182537526948939,9.34
0.2312854846454657,9.36
0.2506760646479983,9.38
0.2757557647846244,9.4
0.3048669844391847,9.42
0.3296923015773832,9.44
0.3439715315811148,9.46
0.3469688977038073,9.48
0.3439069289467314,9.5
0.3373487364323416,9.52
0.3319382293091191,9.54
0.3361617592785123,9.56
0.3503278458621451,9.58
0.3682086254765612,9.6
0.384667819698731,9.62
0.3958694082963678,9.64
0.4023424200061668,9.66
0.4071559076071517,9.68
0.4144467038748326,9.7
0.4276677560576271,9.72
0.4523461666822752,9.74
0.4838761925890077,9.76
0.516583745661079,9.78
0.5453193165989823,9.8
0.5645494856044818,9.82
0.5729180938031868,9.84
0.5724241291309532,9.86
0.5672633212384479,9.88
0.5618597145864366,9.9
0.5600573218111355,9.92
0.5638628128221861,9.94
0.5733949668425219,9.96
0.5842821960749303,9.98
0.5935868330114308,10.0
0.5998535192724067,10.02
0.6044600555927953,10.04
0.6082482057448919,10.06
0.6139391452916065,10.08
0.6225024304825163,10.1
0.6338465021878146,10.12
0.6463158406444207,10.14
0.6577018768142759,10.16
0.6661811459122771,10.18
0.6712916242837439,10.2
0.6739200261046833,10.22
0.6754112250494324,10.24
0.6768969864894111,10.26
0.6791069331068338,10.28
0.6802278301209218,10.3
0.6822771221795865,10.32
0.6837563294699359,10.34
0.6833225990751878,10.36
0.6815126098483104,10.38
0.6791087760314028,10.4
0.6819212179988929,10.42
0.6875067239583145,10.44
0.6932161618132366,10.46
0.6979033530162216,10.48
0.7059835530513522,10.5
0.7158440024679731,10.52
0.7297667557389093,10.54
0.7486717152154119,10.56
0.7719028496507464,10.58
0.7983004501303439,10.6
0.8170142702699761,10.62
0.8217327988375487,10.64
0.8143854725842302,10.66
0.8013338719839568,10.68
0.7845623802361401,10.7
0.7725294081375459,10.72
0.7714814127822454,10.74
0.7793513641566554,10.76
0.7893849137857653,10.78
0.7950501854188936,10.8
0.7925913382249657,10.82
0.784329223258591,10.84
0.774105070134068,10.86
0.765299387132354,10.88
0.7649411732912069,10.9
0.7741565601250391,10.92
0.7862641771826793,10.94
0.7945654000705683,10.96
0.7943413916984703,10.98
0.7825342818827082,11.0
0.7619343417665422,11.02
0.7373123813617133,11.04
0.7148157152715578,11.06
0.6989592073058349,11.08
0.689431538253724,11.1
0.6841384025133797,11.12
0.6808169173373508,11.14
0.6763970211640695,11.16
0.6688238861927077,11.18
0.6578858458596015,11.2
0.6448886167971918,11.22
0.6320242813953412,11.24
0.6214724867899516,11.26
0.6131704620381744,11.28
0.6068527319761616,11.3
0.6016238606465708,11.32
0.5965723152157814,11.34
0.5903258820299517,11.36
0.5822669880159353,11.38
0.5730336423290798,11.4
0.5635250894365896,11.42
0.5536486121675928,11.44
0.5434369473567168,11.46
0.5332542604753678,11.48
0.522556088615875,11.5
0.5122207314503489,11.52
0.5024008051535696,11.54
0.4928521234133831,11.56
0.483050822390558,11.58
0.4730453933609206,11.6
0.4632984589836844,11.62
0.453486924033485,11.64
0.4429405458558978,11.66
0.4325064367774272,11.68
0.4234249085957507,11.7
0.4137402814967108,11.72
0.4035527776930582,11.74
0.3929289766048481,11.76
0.3839914825475783,11.78
0.3758045957492629,11.8
0.3667564248782957,11.82
0.3580542545258638,11.84
0.3536565140731423,11.86
0.3540011604366933,11.88
0.3580828446850533,11.9
0.3674030410471838,11.92
0.3795269689139494,11.94
0.3920912636176734,11.96
0.3982034328470701,11.98
0.3950402082851544,12.0
0.3842863970241074,12.02
0.37092057722137,12.04
0.3561982222376105,12.06
0.3462129958343069,12.08
0.3448147522075316,12.1
0.3500865978236391,12.12
0.3565741868933346,12.14
0.3610842373357066,12.16
0.3627814384832512,12.18
0.3638284094818466,12.2
0.3676386607537565,12.22
0.3745801482947687,12.24
0.3885251074738973,12.26
0.4094873389952175,12.28
0.4325053222916936,12.3
0.4514284402951002,12.32
0.4635291625399755,12.34
0.4687458999304084,12.36
0.4682588867274283,12.38
0.465552414666081,12.4
0.4635822008565846,12.42
0.4656749164102308,12.44
0.4726264528628319,12.46
0.483414559929841,12.48
0.4975236982774842,12.5
0.5118024486801852,12.52
0.5259310353121995,12.54
0.5379605870048317,12.56
0.5492862732085727,12.58
0.5607850956458792,12.6
0.5728411116257204,12.62
0.5849497474611556,12.64
0.5973016312875347,12.66
0.6104320104813438,12.68
0.622551888276202,12.7
0.6336927130408544,12.72
0.6428114386552893,12.74
0.6509984708075935,12.76
0.6579450166062787,12.78
0.6633804310034845,12.8
0.6686923197154377,12.82
0.672900533273248,12.84
0.675250466367518,12.86
0.6755746744512684,12.88
0.6762302921850905,12.9
0.6811000376462062,12.92
0.6889139827222985,12.94
0.6965886655522275,12.96
0.7046518953249907,12.98
0.7151879456362079,13.0
0.7277573892976023,13.02
0.7434001000144301,13.04
0.7635628037251638,13.06
0.788206437390541,13.08
0.815680987071005,13.1
0.8361825675032293,13.12
0.8438284789115184,13.14
0.8399381759903,13.16
0.8290122891586591,13.18
0.8143212686543884,13.2
0.8026429494965734,13.22
0.8013664434225433,13.24
0.8087578068872076,13.26
0.8193999915843345,13.28
0.8273555090540796,13.3
0.8296572194025449,13.32
0.8272347190943059,13.34
0.8231737113177221,13.36
0.8206839282590042,13.38
0.8253325984886268,13.4
0.8393803189454958,13.42
0.8565037422084373,13.44
0.8700781271094998,13.46
0.8755600491284021,13.48
0.8709903794027729,13.5
0.8582837927451091,13.52
0.8430958317090016,13.54
0.8310730045799319,13.56
0.8260066814350796,13.58
0.8278658940695682,13.6
0.8339040192372564,13.62
0.838839077243749,13.64
0.8392535768352227,13.66
0.8340811775546555,13.68
0.8251302174334814,13.7
0.8155608201776507,13.72
0.8079584514475742,13.74
0.8052045267467015,13.76
0.806581950836565,13.78
0.8104382964475672,13.8
0.8130824631736909,13.82
0.814021203421931,13.84
0.8120678631136984,13.86
0.807533359632983,13.88
0.8021697756286045,13.9
0.7977630992053437,13.92
0.7943488700750669,13.94
0.7916704436124693,13.96
0.789037260111177,13.98
0.7852852607844955,14.0
0.7818837511241167,14.02
0.778432815957679,14.04
0.7750041469828113,14.06
0.7720803017452278,14.08
0.770007220144,14.1
0.7676359584226861,14.12
0.765714348617026,14.14
0.7632272682739455,14.16
0.7603368988956423,14.18
0.7574011735998165,14.2
0.753642278572929,14.22
0.749290259569088,14.24
0.7460473138497555,14.26
0.7427945683781839,14.28
0.7378470246938815,14.3
0.7319528995880716,14.32
0.7273652242253503,14.34
0.7270951528550617,14.36
0.727718866878223,14.38
0.727715411897231,14.4
0.7296635686155432,14.42
0.7361066106686178,14.44
0.7464921899101569,14.46
0.7623333177083438,14.48
0.7846699561175251,14.5
0.8103497419352569,14.52
0.8344723882092379,14.54
0.8472357038390952,14.56
0.8455335507938031,14.58
0.8332984193883802,14.6
0.8161023143851269,14.62
0.7985182519235283,14.64
0.7875147510769404,14.66
0.7892219385020282,14.68
0.7976415271127824,14.7
0.8062015837148714,14.72
0.8101924717977912,14.74
0.8074132540604363,14.76
0.8002074954525041,14.78
0.7933626649441374,14.8
0.7897196469848848,14.82
0.7944816613370551,14.84
0.8100049499538492,14.86
0.827901268384462,14.88
0.8406859188232743,14.9
0.8685565071317584,14.92
0.8470805492855666,14.94
0.7928016228042346,14.96
0.724313920188211,14.98
0.6559983614288533,15.0
0.595236873275392,15.02
0.5461098227953546,15.04
0.5118637202209516,15.06
0.4969314071251404,15.08
0.5104089978021386,15.1
0.4949905365508198,15.12
0.4836635226418511,15.14
0.4836684775532892,15.16
0.494336168874326,15.18
0.5070295028588202,15.2
0.5149338148949908,15.22
0.5156179513411178,15.24
0.5101167084347991,15.26
0.5030066249981363,15.28
0.4982144436135435,15.3
0.4995287359912138,15.32
0.5093362608358601,15.34
0.5241827040978956,15.36
0.5363794515251613,15.38
0.5409633784349833,15.4
0.5360002315480652,15.42
0.5223675667066038,15.44
0.5033787745027526,15.46
0.4835913816152618,15.48
0.4676020195326957,15.5
0.4568504188222525,15.52
0.4522773034820375,15.54
0.4500354439300996,15.56
0.4474639332148129,15.58
0.4429861651741864,15.6
0.4351539957839219,15.62
0.4247632263945941,15.64
0.4135597315632381,15.66
0.4028579475090731,15.68
0.3950765714001759,15.7
0.3905493261665521,15.72
0.3875812761970979,15.74
0.384503951648634,15.76
0.380562408607139,15.78
0.374751415396331,15.8
0.3676343838747577,15.82
0.3602905744639182,15.84
0.3526811275628324,15.86
0.344728196478347,15.88
0.3369679148825906,15.9
0.329810888971026,15.92
0.3222827710938868,15.94
0.3148410212751629,15.96
0.3077094913301531,15.98
0.3011196266758009,16.0
0.2953740681532635,16.02
0.2886865923950567,16.04
0.2811248350117918,16.06
0.2739000884304886,16.080000000000002
0.2669627733397526,16.1
0.2586668179715569,16.12
0.2500976389563929,16.14
0.2425609290585395,16.16
0.2364371017610698,16.18
0.2298680623719123,16.2
0.2213734811326556,16.22
0.2151887457625085,16.240000000000002
0.2126512352264165,16.26
0.2135341548345423,16.28
0.2174621737802539,16.3
0.2267793678550597,16.32
0.2384403049585861,16.34
0.247961168934541,16.36
0.2502491669969775,16.38
0.2435424964378038,16.4
0.2314840259804781,16.42
0.2172023889089469,16.44
0.2021195183006224,16.46
0.1918693720414387,16.48
0.1884007170289696,16.5
0.1872133703641685,16.52
0.1862585943220488,16.54
0.1826388019453279,16.56
0.1760963907545855,16.580000000000002
0.1689235084956456,16.6
0.1639372291430485,16.62
0.1625447650156854,16.64
0.1666529038869705,16.66
0.1746100228753442,16.68
0.1822572321428159,16.7
0.1862097454490158,16.72
0.1856580827702005,16.740000000000002
0.1816320749580549,16.76
0.1763995240670673,16.78
0.1720355269455284,16.8
0.1719956470890742,16.82
0.1763030539233352,16.84
0.1839277380476101,16.86
0.1921970095531459,16.88
0.1985369455213597,16.9
0.2023059278418353,16.92
0.203427649185839,16.94
0.2032293144474527,16.96
0.204305548874558,16.98
0.2067903283121013,17.0
0.2115209690349675,17.02
0.2178593859376471,17.04
0.2245205058895659,17.06
0.2301202762867807,17.080000000000002
0.2337315479411076,17.1
0.2355011629981058,17.12
0.2362394716251291,17.14
0.2369825383532291,17.16
0.2362287172835279,17.18
0.2361102600158713,17.2
0.2361681803868184,17.22
0.2374620664905802,17.240000000000002
0.2408573449552312,17.26
0.2445963484590621,17.28
0.2483259413209958,17.3
0.2532205449793808,17.32
0.2608638460401326,17.34
0.268203500637893,17.36
0.2723686365405411,17.38
0.2723458337887093,17.400000000000002
0.2750020878942666,17.42
0.2815883705050433,17.44
0.2937837933232046,17.46
0.3142702020308566,17.48
0.3428664740638585,17.5
0.3771589939036773,17.52
0.407062022251851,17.54
0.4232520488854072,17.56
0.4251758114700552,17.580000000000002
0.4186159426198401,17.6
0.4078919368432648,17.62
0.3990342136100375,17.64
0.3990512334806902,17.66
0.4104576894979479,17.68
0.4279589515875503,17.7
0.4455317848626926,17.72
0.4566798777654317,17.740000000000002
0.4634068880412088,17.76
0.4662381418653689,17.78
0.46943024222712,17.8
0.4753635316845119,17.82
0.4888255207899682,17.84
0.5081347262533089,17.86
0.5257011217430804,17.88
0.5378329271488018,17.900000000000002
0.5417817954119054,17.92
0.5390242125522522,17.94
0.5313220044631465,17.96
0.5231896266570815,17.98
0.5185142634643389,18.0
0.5196071382313074,18.02
0.5254115288019788,18.04
0.5334302199376666,18.06
0.5408047929688253,18.08
0.5446756276963949,18.1
0.5432661162785768,18.12
0.5392287295257852,18.14
0.5343910016122055,18.16
0.5309976822594732,18.18
0.5311661453175384,18.2
0.5347395782208583,18.22
0.5402898122504313,18.24
0.5458028820747527,18.26
0.5485530624150571,18.28
0.5477344207174115,18.3
0.5458507515188429,18.32
0.5433310398652715,18.34
0.5412359511652123,18.36
0.5410136533428547,18.38
0.5418946640974949,18.4
0.5419021142357673,18.42
0.5416784444026429,18.44
0.5403167062617387,18.46
0.5392226459913954,18.48
0.5382564737806828,18.5
0.5369370222181985,18.52
0.5359494279727168,18.54
0.5357298431162886,18.56
0.5351479531816042,18.58
0.534368267536044,18.6
0.5329166809172098,18.62
0.5303666679582955,18.64
0.5283585370978875,18.66
0.5260472928044118,18.68
0.5234627083688547,18.7
0.5201140644871379,18.72
0.5168618338120934,18.74
0.5146266349691938,18.76
0.5161085532074041,18.78
0.516491931782456,18.8
0.5128168767860132,18.82
0.511298916893196,18.84
0.5143036174069626,18.86
0.5219430156436834,18.88
0.5369956077865133,18.9
0.5609043746723136,18.92
0.590434888310264,18.94
0.6175565867118067,18.96
0.633343496562164,18.98
0.6327758157317701,19.0
0.6221772500608584,19.02
0.6069078129694715,19.04
0.5913086462229907,19.06
0.5833822287541343,19.08
0.5881841669613099,19.1
0.6003480198420864,19.12
0.6101481380092422,19.14
0.6155394446847855,19.16
0.6135942896726686,19.18
0.6065074108957819,19.2
0.6000475054711899,19.22
0.5973664655857289,19.24
0.6032757810846915,19.26
0.6196912369165339,19.28
0.638652865530663,19.3
0.6524345679734117,19.32
0.6577333449562739,19.34
0.6525054378228266,19.36
0.6406795639335217,19.38
0.6264299401167095,19.4
0.614177779856787,19.42
0.6078799368391096,19.44
0.6081006494845135,19.46
0.6123873580830751,19.48
0.6177392464150292,19.5
0.6201415762313934,19.52
0.6178952756786343,19.54
0.6127039401842023,19.56
0.6064356496270293,19.58
0.6005008569476272,19.6
0.5968028149938678,19.62
0.5965443655754907,19.64
0.5989517248604024,19.66
0.6020391618315201,19.68
0.6030029897221146,19.7
0.601416284820541,19.72
0.5973851288739815,19.74
0.5926524023720895,19.76
0.5874604832391692,19.78
0.5830153879859128,19.8
0.5801495880247252,19.82
0.5776681517316327,19.84
0.5757983453101557,19.86
0.5740639197999384,19.88
0.5724352383845602,19.9
0.571384047153449,19.92
0.5695966834553673,19.94
0.5668770551981295,19.96
0.5641140972419503,19.98
0.5617418924236001,20.0
0.5590035227290224,20.02
0.5574433806314577,20.04
0.5557682004411867,20.06
0.5531115316520581,20.08
0.5518587066554912,20.1
0.5496515781950102,20.12
0.5461456884259789,20.14
0.5417642810233528,20.16
0.539240927477361,20.18
0.5393269804050415,20.2
0.538913578599425,20.22
0.5371749533917659,20.24
0.5360565233388578,20.26
0.5392623485205614,20.28
0.5457926067392241,20.3
0.5573763637701061,20.32
0.5734649567261821,20.34
0.5931778321334255,20.36
0.6103684380099433,20.38
0.6141698780889375,20.4
0.6049642641234378,20.42
0.5863147083228337,20.44
0.5637726138452157,20.46
0.5404628922319296,20.48
0.5233878589207894,20.5
0.516237773694694,20.52
0.5165436617025693,20.54
0.5178669890529719,20.56
0.5135085867855418,20.58
0.5048584406380394,20.6
0.4944103215974494,20.62
0.4840820498284956,20.64
0.4764804622000056,20.66
0.4747019138405067,20.68
0.4802061707790466,20.7
0.4883437172334648,20.72
0.4928634412023354,20.74
0.4909744410124322,20.76
0.4819246110612558,20.78
0.4673644720291969,20.8
0.4501119479463163,20.82
0.4343399776814981,20.84
0.4226076988266591,20.86
0.4156891180303703,20.88
0.411847371809238,20.9
0.4088052933793349,20.92
0.4042832035392665,20.94
0.3973874538167397,20.96
0.3871643155227209,20.98
0.3759359040756158,21.0
0.3646759440022795,21.02
0.3555970742902991,21.04
0.3493384411576827,21.06
0.3450736002398841,21.08
0.3424618793728662,21.1
0.339051890985482,21.12
0.3346711115541766,21.14
0.3286985772506906,21.16
0.3221322601729093,21.18
0.3144541645187557,21.2
0.3072979543603667,21.22
0.2997455348121127,21.24
0.2928949860944791,21.26
0.2861741977324385,21.28
0.2788766958163197,21.3
0.2718806988792683,21.32
0.2658509110427923,21.34
0.2610179571592901,21.36
