disp,relative_time
0.5437141168480821,2.24
0.5400870087114277,2.26
0.5339816402325447,2.28
0.5248714027467649,2.3000000000000003
0.5168850077699801,2.32
0.5087781385303051,2.34
0.500325090191009,2.36
0.4893501085815236,2.38
0.4739118549696334,2.4
0.4551678030672557,2.42
0.4356345740814592,2.44
0.4151190384742977,2.46
0.3917123547408714,2.48
0.3713257108721011,2.5
0.3559454878452024,2.52
0.3433055275336733,2.54
0.3294313161704543,2.56
0.3151875347516087,2.58
0.3025630064695421,2.6
0.2945663140413161,2.62
0.2907709012941206,2.64
0.2856488026755722,2.66
0.2793704093731387,2.68
0.2695210784612988,2.7
0.2558263915151178,2.72
0.239628069989742,2.74
0.2221860803937852,2.76
0.2036653194710349,2.78
0.1879366231808625,2.8000000000000003
0.1751551633979875,2.82
0.1642866947732158,2.84
0.1535794333582329,2.86
0.1425868497238856,2.88
0.1318633680358966,2.9
0.121975436615983,2.92
0.1117764540897893,2.94
0.1010544085633051,2.96
0.0885650932043226,2.98
0.0763954199643885,3.0
0.0641312345039962,3.02
0.0522764342238323,3.04
0.0435458376767566,3.06
0.0343557368119386,3.08
0.0297632135300236,3.1
0.0262468031333643,3.12
0.0214966600307227,3.14
0.0147793729370549,3.16
0.0105193931572217,3.18
0.005762000924763,3.2
0.0005444179690025,3.22
0.0,3.24
0.0044064251809026,3.26
0.0167973601826474,3.28
0.0317018940265832,3.3000000000000003
0.0457636859777892,3.3200000000000003
0.0617475007776238,3.34
0.0795311597883679,3.36
0.0969141872427656,3.38
0.113646858781672,3.4
0.133001582306086,3.42
0.1536496388629501,3.44
0.1753418025186077,3.46
0.196156560781486,3.48
0.2117757406353046,3.5
0.2246027784286667,3.52
0.2341600432275127,3.54
0.2453825692978406,3.56
0.2579571838522456,3.58
0.2713585050333618,3.6
0.2839859056725268,3.62
0.3002597957664533,3.64
0.3206516865461665,3.66
0.3415887634192843,3.68
0.3607509906262088,3.7
0.3785900178142445,3.72
0.3965294236044239,3.74
0.4120865786794153,3.76
0.4223467055713771,3.78
0.4287272479983011,3.8
0.4329502409660183,3.82
0.4365461115466467,3.84
0.4424193856726066,3.86
0.4480066096455081,3.88
0.4550650986215711,3.9
0.4645539241515289,3.92
0.4745902918373399,3.94
0.4857658945569434,3.96
0.4966326193423584,3.98
0.5048577372026072,4.0
0.5126468140782919,4.0200000000000005
0.5233759702829597,4.04
0.5364714079040213,4.0600000000000005
0.5531965765275859,4.08
0.5724786337480748,4.1
0.5894677225089966,4.12
0.6046538178706617,4.14
0.6141505386276062,4.16
0.6169395984370574,4.18
0.6145445750572442,4.2
0.6095660735932061,4.22
0.6069214115440857,4.24
0.6083205825148396,4.26
0.6121332050251578,4.28
0.6176680678770375,4.3
0.6246622485718547,4.32
0.6325919217380205,4.34
0.6376603840077707,4.36
0.6378142036684504,4.38
0.6360797741839294,4.4
0.6372453127412335,4.42
0.639102942459299,4.44
0.6398990244868417,4.46
0.6433446872500534,4.48
0.6459104322693343,4.5
0.6444902697108145,4.5200000000000005
0.6398470799155429,4.54
0.6306367537416193,4.5600000000000005
0.6232676783314586,4.58
0.6206117733418584,4.6000000000000005
0.619434087807589,4.62
0.6174666830455063,4.64
0.619631147313524,4.66
0.6245128305176252,4.68
0.6297501090500275,4.7
0.6382442189162842,4.72
0.6464706482630194,4.74
0.6554441717503868,4.76
0.6627710627707158,4.78
0.6662194529835622,4.8
0.6650406841025462,4.82
0.6607294122230897,4.84
0.65696222414013,4.86
0.6522923866976693,4.88
0.6468045042903312,4.9
0.642766772936153,4.92
0.642231699250392,4.94
0.6464481235939163,4.96
0.6530521144136672,4.98
0.6610718377561351,5.0
0.6671141417978927,5.0200000000000005
0.6720080597396274,5.04
0.6754899986785257,5.0600000000000005
0.6782143219871206,5.08
0.6788899181836028,5.1000000000000005
0.6787062526382448,5.12
0.6809894900570567,5.14
0.6838470857870272,5.16
0.6887485139806359,5.18
0.6940940198990105,5.2
0.6988137469590955,5.22
0.7039207351041037,5.24
0.7072582835446687,5.26
0.70686854878806,5.28
0.7066067610890725,5.3
0.705361687768383,5.32
0.7031428405548569,5.34
0.7027970897902791,5.36
0.7046934758693754,5.38
0.7067561705633113,5.4
0.7067426376017686,5.42
0.7039813468585954,5.44
0.7014008178806936,5.46
0.7043790885938148,5.48
0.7069734281498736,5.5
0.706684596373373,5.5200000000000005
0.706682321778082,5.54
0.7055360449930784,5.5600000000000005
0.7035968396636089,5.58
0.6979057937253171,5.6000000000000005
0.6872005120078902,5.62
0.6743873149339358,5.64
0.6675798348700134,5.66
0.664002826551359,5.68
0.6642353970697203,5.7
0.6709251202543118,5.72
0.6797870441451803,5.74
0.6923590273009586,5.76
0.703604077220585,5.78
0.712147558264284,5.8
0.7177192747400136,5.82
0.7184095423566783,5.84
0.7149115436761447,5.86
0.7090980012157537,5.88
0.7014622349157484,5.9
0.6936604633977009,5.92
0.6908465593155082,5.94
0.6919634168258999,5.96
0.6967092810553508,5.98
0.7003690978645957,6.0
0.6997762919102591,6.0200000000000005
0.6959050078309571,6.04
0.6916764763194421,6.0600000000000005
0.6852394642556892,6.08
0.6806507875090186,6.1000000000000005
0.6758137881790975,6.12
0.6698693284696073,6.140000000000001
0.6664475081183482,6.16
0.6624982187227229,6.18
0.6580106009052152,6.2
0.652536555245596,6.22
0.6502830993363908,6.24
0.6485503964958987,6.26
0.6446943147993488,6.28
0.6359540522895991,6.3
0.6254424820189258,6.32
0.6161009618220524,6.34
0.6059323103117314,6.36
0.5919772948013725,6.38
0.574209167954442,6.4
0.5553151619021269,6.42
0.5353819238467259,6.44
0.5156670346255285,6.46
0.4987046951075312,6.48
0.4855164069779152,6.5
0.4759231746412021,6.5200000000000005
0.4696250270498983,6.54
0.4628942930441385,6.5600000000000005
0.4542362218845793,6.58
0.4432023231251839,6.6000000000000005
0.427188246380383,6.62
0.4096720557204757,6.640000000000001
0.3917013517136552,6.66
0.3727119399295439,6.68
0.3528947465353845,6.7
0.3302839379402172,6.72
0.3070764932953994,6.74
0.2861635954125686,6.76
0.2684828850322788,6.78
0.2510695550687961,6.8
0.2348305637481825,6.82
0.2222310352865883,6.84
0.2120790662639887,6.86
0.2037898681415325,6.88
0.1937349543057233,6.9
0.1841541902390871,6.92
0.1770715475558878,6.94
0.1697846913282816,6.96
0.1589343582149564,6.98
0.1433423154794884,7.0
0.1271597667827486,7.0200000000000005
0.1121579042482635,7.04
0.0960401097492888,7.0600000000000005
0.0786642807147074,7.08
0.062688897509383,7.1000000000000005
0.0508868580668199,7.12
0.0409574295146642,7.140000000000001
0.0330091464795825,7.16
0.0272026445949895,7.18
0.0253858525474289,7.2
0.0279469240976112,7.22
0.0332977869182423,7.24
0.0421268517712031,7.26
0.0530186309836898,7.28
0.06791706214931,7.3
0.0874772252905634,7.32
0.1112763434557041,7.34
0.1352805118776317,7.36
0.1595017647386558,7.38
0.1847008567065426,7.4
0.2110127963311157,7.42
0.236416962193932,7.44
0.2569282083467724,7.46
0.272598510017321,7.48
0.2865190018084421,7.5
0.3022397833280376,7.52
0.3171590968740371,7.54
0.3298614677410477,7.56
0.3419900208904252,7.58
0.3569984101368237,7.6
0.377449950498061,7.62
0.4006627172831727,7.640000000000001
0.4219954295444594,7.66
0.4410694417957506,7.68
0.4624883947805051,7.7
0.4839345783177645,7.72
0.5029501786405347,7.74
0.518895161731169,7.76
0.5336641703458214,7.78
0.5484149797210649,7.8
0.557699150516407,7.82
0.5621696133338461,7.84
0.5627642785141557,7.86
0.5618993862955168,7.88
0.5615539197977518,7.9
0.5626764387692158,7.92
0.5666844730157281,7.94
0.5736981181895161,7.96
0.5804409980036095,7.98
0.5849392985260589,8.0
0.5916371089323271,8.02
0.6023857121305047,8.040000000000001
0.6128052799226742,8.06
0.6207072633827181,8.08
0.6285254011029948,8.1
0.6342102626400282,8.120000000000001
0.6370526028184769,8.14
0.6356573387854664,8.16
0.6343174577305731,8.18
0.6332725148347902,8.2
0.6358959573466905,8.22
0.6387227243098428,8.24
0.6411578742565542,8.26
0.6471409662428741,8.28
0.6505975405121878,8.3
0.6556916317937816,8.32
0.6611474841335307,8.34
0.6697578855140998,8.36
0.6792593382558734,8.38
0.6895626877846902,8.4
0.697322289288663,8.42
0.7042591668170074,8.44
0.7136078613572515,8.46
0.7200877922217486,8.48
0.7260465219883144,8.5
0.7295607574260025,8.52
0.7320033021894718,8.540000000000001
0.7326551960927693,8.56
0.7316158082863131,8.58
0.7286582742061081,8.6
0.7268224571493039,8.620000000000001
0.7272941248449702,8.64
0.728622583011391,8.66
0.7315478680488681,8.68
0.7337948814512992,8.700000000000001
0.7345387740594047,8.72
0.7346516448124579,8.74
0.7336748633054592,8.76
0.7331719422331665,8.78
0.7351940821947083,8.8
0.7384850927230081,8.82
0.7401710689920237,8.84
0.742124162646121,8.86
0.7417421546208898,8.88
0.73738886729501,8.9
0.7304071923778929,8.92
0.7209761070185402,8.94
0.7148663700877116,8.96
0.7142209634857885,8.98
0.7168279813054685,9.0
0.7180418306824307,9.02
0.7213199979651024,9.04
0.7278703513586184,9.06
0.7347848999829266,9.08
0.7418462939782898,9.1
0.7469990825260849,9.12
0.7506715514272719,9.14
0.7512299259443868,9.16
0.7491675966628604,9.18
0.7447353781862778,9.2
0.7381164774931512,9.22
0.7352962266023993,9.24
0.7355842477970921,9.26
0.7401851533850676,9.28
0.7442223014830408,9.3
0.7458110109242279,9.32
0.7446863555535259,9.34
0.7417839674871004,9.36
0.7423139115584692,9.38
0.7414202514953541,9.4
0.7428537473671645,9.42
0.7472443896272843,9.44
0.7548493933588403,9.46
0.76266765583046,9.48
0.7662033968044402,9.5
0.7661923309290312,9.52
0.7663345084241976,9.54
0.768663739896788,9.56
0.7695261729017809,9.58
0.7711993921038581,9.6
0.7737726963713909,9.62
0.7782758311125305,9.64
0.7848063434844336,9.66
0.7871121510207595,9.68
0.7863218269639176,9.7
0.7819738592226421,9.72
0.7777666180425113,9.74
0.7724702125994588,9.76
0.7698749991087589,9.78
0.7711771587149523,9.8
0.7771294742947464,9.82
0.7867621212357198,9.84
0.7968303859211578,9.86
0.8041667851654433,9.88
0.805574015934564,9.9
0.8039379342044015,9.92
0.7987921773627371,9.94
0.7952533020872347,9.96
0.7920318529882325,9.98
0.786877283086866,10.0
0.7809647919440563,10.02
0.7742409913817554,10.04
0.7680581992019314,10.06
0.7624922474055247,10.08
0.7551428172652385,10.1
0.7508955633994914,10.12
0.7517909681204028,10.14
0.7572185547289311,10.16
0.7668478998804503,10.18
0.7783138921446001,10.2
0.7902378875666272,10.22
0.8016968450526987,10.24
0.8109655077752665,10.26
0.8146071371150893,10.28
0.8127407519397669,10.3
0.8058521884960428,10.32
0.7971283274409395,10.34
0.7853397538008074,10.36
0.7709083464151802,10.38
0.7571952007884812,10.4
0.7439312098146684,10.42
0.7324026183114901,10.44
0.7208763520267344,10.46
0.7109645991762573,10.48
0.6996864786859697,10.5
0.688278912353041,10.52
0.6753102305414834,10.54
0.6645078120319243,10.56
0.6555579267626201,10.58
0.647613823622804,10.6
0.6401219008592687,10.62
0.6302518230638783,10.64
0.6194681201373403,10.66
0.6073325469287569,10.68
0.5946298329202662,10.7
0.5839292610692507,10.72
0.5748416923273818,10.74
0.5665842555011513,10.76
0.5574558766346206,10.78
0.5483888838003615,10.8
0.538087427741907,10.82
0.521395060185209,10.84
0.5000058120138937,10.86
0.4758333119367398,10.88
0.45533742693417,10.9
0.4388793284875156,10.92
0.4266544252873114,10.94
0.4182229556705116,10.96
0.4170071540652507,10.98
0.420588518374266,11.0
0.419803433701728,11.02
0.4114428294684216,11.04
0.395902427607893,11.06
0.3787712362987291,11.08
0.3627759516829835,11.1
0.3475316935793124,11.12
0.3316300786933169,11.14
0.3138934482625798,11.16
0.2968881082826926,11.18
0.2821615249560821,11.2
0.2684947438274576,11.22
0.2522152195982509,11.24
0.2335649620830036,11.26
0.2167121233207407,11.28
0.2041354694251403,11.3
0.1942141520147449,11.32
0.1843403086566283,11.34
0.177524504602987,11.36
0.1765979830302803,11.38
0.1792340969847258,11.4
0.1803114195458893,11.42
0.1769474264337659,11.44
0.1733205941073908,11.46
0.1716824608171212,11.48
0.1705632031618492,11.5
0.1716507729270814,11.52
0.1745661360416159,11.54
0.1822107114215013,11.56
0.1922706180669367,11.58
0.2067856771806966,11.6
0.2255946177457804,11.62
0.2462491086868367,11.64
0.2668108874143202,11.66
0.284691974479116,11.68
0.3039863798764311,11.7
0.3227189550726743,11.72
0.339495288434507,11.74
0.3540935220452531,11.76
0.3705070355495863,11.78
0.3884294791802696,11.8
0.4055950569466795,11.82
0.4228714042806577,11.84
0.4422858554405576,11.86
0.4655072388822847,11.88
0.4872005029023015,11.9
0.5038055643373777,11.92
0.5184107312433538,11.94
0.5311001149817045,11.96
0.5393958093553877,11.98
0.5429649553290944,12.0
0.5452735978223173,12.02
0.551990009413744,12.04
0.5635073944552156,12.06
0.5763543769186384,12.08
0.5903045387251461,12.1
0.6071355782126965,12.12
0.6241490653896645,12.14
0.6389340674433939,12.16
0.6525510953382424,12.18
0.6659806666209351,12.2
0.6799107906779437,12.22
0.6897046668643908,12.24
0.6940374184816129,12.26
0.6935424555768246,12.28
0.6897635370829837,12.3
0.6839788916009408,12.32
0.6769388467114711,12.34
0.6716639752904063,12.36
0.6721206067421959,12.38
0.6780398552514636,12.4
0.6851346822479709,12.42
0.6954999456207853,12.44
0.7046901790676184,12.46
0.7129861396588175,12.48
0.7205094071065747,12.5
0.7280110534665323,12.52
0.732995519873195,12.54
0.7379640798895928,12.56
0.739622959213226,12.58
0.7386390186972307,12.6
0.7376730286486752,12.62
0.7341648697330353,12.64
0.7299825908128527,12.66
0.7261724273035607,12.68
0.7255471328539762,12.7
0.7247998975917006,12.72
0.7264850886817292,12.74
0.7290621309815496,12.76
0.7342599599900644,12.78
0.740295792532913,12.8
0.7463366937256192,12.82
0.7504990560395381,12.84
0.7536383019521312,12.86
0.7568414245110139,12.88
0.7606919520280451,12.9
0.7661463509363319,12.92
0.7716164557410714,12.94
0.7798363083544435,12.96
0.7876696859380077,12.98
0.7931592404841465,13.0
0.7930739267193714,13.02
0.7883465167495012,13.04
0.7824167972960426,13.06
0.7767175651320442,13.08
0.7704676183115947,13.1
0.764057866993199,13.12
0.7644986653067407,13.14
0.76965572510822,13.16
0.7783026698701593,13.18
0.7844725156325089,13.2
0.786273560486332,13.22
0.7870849548605682,13.24
0.789768290087433,13.26
0.7922226092882617,13.28
0.793610301239548,13.3
0.7928971401901421,13.32
0.7883082872545393,13.34
0.7834734593564061,13.36
0.7752054005704594,13.38
0.7626662191049358,13.4
0.7500733137669333,13.42
0.7455306862122675,13.44
0.7475995767596048,13.46
0.7552070973780142,13.48
0.7632072874757875,13.5
0.7710602412479163,13.52
0.7798773436943778,13.54
0.7878719097319968,13.56
0.7906007480562657,13.58
0.7905639163612525,13.6
0.7878570280171774,13.62
0.782568806291294,13.64
0.7768646570117703,13.66
0.7701849967299603,13.68
0.7638935497351532,13.7
0.7597337638376397,13.72
0.7583904242206653,13.74
0.7587768277918202,13.76
0.7626285298145764,13.78
0.7644782619543938,13.8
0.7637777411608505,13.82
0.7633319910980149,13.84
0.7601408565791363,13.86
0.7601193143187223,13.88
0.7630996232258467,13.9
0.7692739080987285,13.92
0.7774291487953453,13.94
0.7853653939108463,13.96
0.7918704361866236,13.98
0.7944878491586576,14.0
0.7955625552767209,14.02
0.7968397430288692,14.04
0.8004228844920834,14.06
0.8058524057473884,14.08
0.8110966955769597,14.1
0.8139987045999788,14.12
0.814698721905229,14.14
0.8128614937371285,14.16
0.8112389636083499,14.18
0.8091968196763261,14.2
0.8083765489587904,14.22
0.8044925144978111,14.24
0.8049390954745452,14.26
0.8091847969951345,14.28
0.816067672383218,14.3
0.8223148448581183,14.32
0.8241460301866669,14.34
0.8237911447812873,14.36
0.8218134931468994,14.38
0.8212042701037598,14.4
0.8176593768849126,14.42
0.8151848217162225,14.44
0.8126018775014549,14.46
0.8079878834325612,14.48
0.8006793054988511,14.5
0.7906420296766398,14.52
0.7782404477187007,14.54
0.7697359120544843,14.56
0.7662006537213285,14.58
0.7647928023273587,14.6
0.7682644816190002,14.62
0.7778239473440595,14.64
0.7912572269401373,14.66
0.8066284380844144,14.68
0.8197005510686091,14.7
0.8290481811576941,14.72
0.8344794504538036,14.74
0.8350032547925811,14.76
0.8299399831125341,14.78
0.8196114866394264,14.8
0.8090811852569363,14.82
0.7987745596765106,14.84
0.7898259008147948,14.86
0.7809893858279449,14.88
0.7744412481941396,14.9
0.7696156025437588,14.92
0.7666776767175816,14.94
0.7635509395732413,14.96
0.7570685685886073,14.98
0.749911181247361,15.0
0.741465714255307,15.02
0.7333041009435457,15.04
0.7258204306073837,15.06
0.7164152234708842,15.08
0.7057267310757963,15.1
0.6951193975864927,15.12
0.6861836700185551,15.14
0.678640303315656,15.16
0.6741291345070611,15.18
0.6679960688202264,15.2
0.659576950354949,15.22
0.6512103852942438,15.24
0.6395612988438929,15.26
0.6258256372201229,15.28
0.6085039547499607,15.3
0.5888755346367353,15.32
0.56970095826107,15.34
0.5544483506531774,15.36
0.5424965711541734,15.38
0.5326115543212604,15.4
0.5256901941132104,15.42
0.5208819909856608,15.44
0.5147554038941082,15.46
0.5052068143938238,15.48
0.4931098227953572,15.5
0.4807157971722008,15.52
0.4686865027003509,15.54
0.4562175895208953,15.56
0.4423762592165774,15.58
0.4275086165261327,15.6
0.4120339673992979,15.62
0.3946783568408784,15.64
0.377677478640978,15.66
0.3628829956016743,15.68
0.3517531657082695,15.7
0.34268158611749,15.72
0.3321203535673888,15.74
0.3220956842636552,15.76
0.3137167583479067,15.78
0.30742155164609,15.8
0.3038545385417902,15.82
0.3000285724833746,15.84
0.2953168083361119,15.86
0.2892487727917037,15.88
0.2826258401363546,15.9
0.2729712894245524,15.92
0.2603002923907441,15.94
0.2466797895731981,15.96
0.2335312729029998,15.98
0.2230195029950945,16.0
0.2154092325255241,16.02
0.2117765974758756,16.04
0.2106422487285406,16.06
0.2141938688265099,16.080000000000002
0.2222667120792641,16.1
0.2344753894610499,16.12
0.2491531416388115,16.14
0.264188797779483,16.16
0.2807561203300921,16.18
0.2999966714122118,16.2
0.3182496400476447,16.22
0.3361549285324969,16.240000000000002
0.3562052314572692,16.26
0.3785447227840997,16.28
0.4036936242967374,16.3
0.4274899168152488,16.32
0.4469001165586261,16.34
0.4627402180484673,16.36
0.4771136284130882,16.38
0.4878071753479918,16.4
0.4966421651112926,16.42
0.5063448297977324,16.44
0.51739616151179,16.46
0.531181426163558,16.48
0.545525511266108,16.5
0.5611767027712848,16.52
0.5788744387494705,16.54
0.5971788525031463,16.56
0.6122575845678695,16.580000000000002
0.6226412212262178,16.6
0.6324657658925421,16.62
0.6413519590837207,16.64
0.648411197335285,16.66
0.6548956083040349,16.68
0.6635242502760491,16.7
0.671331123768352,16.72
0.6759732547430042,16.740000000000002
0.6761404191965439,16.76
0.6745429313368787,16.78
0.6754286322668362,16.8
0.678604296593397,16.82
0.6827825089407059,16.84
0.6898752152997218,16.86
0.7004945222778255,16.88
0.7117776448134286,16.9
0.721497211427583,16.92
0.7294470069375945,16.94
0.7358105170758358,16.96
0.7403501819513556,16.98
0.7428937038152342,17.0
0.7468391723883323,17.02
0.7505417147888778,17.04
0.753108251269908,17.06
0.7555930845018956,17.080000000000002
0.7569104424193014,17.1
0.7599895474001352,17.12
0.7613279262727214,17.14
0.7612159390304897,17.16
0.762806876634552,17.18
0.7705599189502724,17.2
0.7774005171828294,17.22
0.7791646446739107,17.240000000000002
0.7801558265663624,17.26
0.779945020341436,17.28
0.7837904466283692,17.3
0.7897184802950608,17.32
0.7968969754555582,17.34
0.8045612879512342,17.36
0.8147412904600763,17.38
0.8237728919330132,17.400000000000002
0.827431794239431,17.42
0.8278197218333007,17.44
0.8233859814306499,17.46
0.8186384932743582,17.48
0.8168050664361349,17.5
0.812658837341262,17.52
0.8071040269595736,17.54
0.8041305434139007,17.56
0.8080126177829032,17.580000000000002
0.8152254399445367,17.6
0.8225884718311403,17.62
0.8252675791579981,17.64
0.8252666075717068,17.66
0.8268614044106686,17.68
0.8256106460231629,17.7
0.8223838192044831,17.72
0.8193500736711827,17.740000000000002
0.8206432267462982,17.76
0.8195694224579801,17.78
0.816629209187843,17.8
0.8108301813675513,17.82
0.8038857010441585,17.84
0.7981578654126111,17.86
0.795262891815484,17.88
0.796231047683102,17.900000000000002
0.8006790832459372,17.92
0.8061228274956548,17.94
0.8101865339892936,17.96
0.8199395195454412,17.98
0.8312816374359097,18.0
0.839330237373279,18.02
0.8422445519240566,18.04
0.84135501001592,18.06
0.8387023148740089,18.08
0.8324751034908233,18.1
0.8224126338173486,18.12
0.8118395052683578,18.14
0.8052722052718164,18.16
0.8005194123774872,18.18
0.7985089741170192,18.2
0.7969141097206899,18.22
0.7959883206557217,18.24
0.7951623472563116,18.26
0.7920162854741908,18.28
0.7880926162258388,18.3
0.7822342832492907,18.32
0.7748422898773297,18.34
0.7652480592802045,18.36
0.7582976439503472,18.38
0.7524231410819173,18.4
0.7472653037284047,18.42
0.73935048527417,18.44
0.7298789786593046,18.46
0.7215885222572154,18.48
0.7154482433730864,18.5
0.7125369463501469,18.52
0.7074192635680556,18.54
0.7006207320333524,18.56
0.6893639934784072,18.58
0.6749618277950121,18.6
0.6586831533893334,18.62
0.6435620715673869,18.64
0.6291670250688857,18.66
0.6188489400524769,18.68
0.6130400757282664,18.7
0.610388139568492,18.72
0.6070985232925348,18.74
0.6001041559610735,18.76
0.5906583994535755,18.78
0.5819016083154644,18.8
0.5723085625046048,18.82
0.5611391699477178,18.84
0.5478158921014766,18.86
0.5344747616510168,18.88
0.5234060068632288,18.9
0.509655992236705,18.92
0.4945078262811467,18.94
0.4791269569095218,18.96
0.465943779174017,18.98
0.4549937753662236,19.0
0.4478662948014474,19.02
0.4425985140895072,19.04
0.438611796167934,19.06
0.434722347487826,19.08
0.4299417135172062,19.1
0.4264620908552505,19.12
0.4231666342344179,19.14
0.4164951020461105,19.16
0.4074900471752489,19.18
0.3965352712937758,19.2
0.3856552902529532,19.22
0.3729068723126457,19.24
0.3601452659659759,19.26
0.3483976741806084,19.28
0.3417371904570049,19.3
0.3419693117693809,19.32
0.345303304736542,19.34
0.3531314332424502,19.36
0.3612069146541489,19.38
0.3714468835598463,19.4
0.3815240193657273,19.42
0.3928402219687898,19.44
0.4027885971937092,19.46
0.4142632764322487,19.48
0.4299675502244174,19.5
0.4489151983932912,19.52
0.4718281490548091,19.54
0.4939352115176788,19.56
0.5146601192483925,19.58
0.5346383166334229,19.6
0.5524685380852711,19.62
0.5668737780317573,19.64
0.5770147046981499,19.66
0.5855925955209509,19.68
0.5936373287270964,19.7
0.604302627988794,19.72
0.617566213198871,19.74
0.6325352371492086,19.76
0.6471129288855839,19.78
0.6606096720914435,19.8
0.6740195828077303,19.82
0.6871297547916059,19.84
0.6972292903426521,19.86
0.7033473874983432,19.88
0.7096657013933106,19.9
0.7183945395692098,19.92
0.728831008789224,19.94
0.7353057145998265,19.96
0.7367031635110239,19.98
0.7340149844841312,20.0
0.7304264239085617,20.02
0.7251160909411979,20.04
0.7196608484460401,20.06
0.7173290628411615,20.08
0.7199833062374689,20.1
0.7297919019985547,20.12
0.7407111153574584,20.14
0.752982508720952,20.16
0.7642327636473493,20.18
0.7752093031150035,20.2
0.7878708451074824,20.22
0.799859752741384,20.24
0.8077409281264664,20.26
0.8095128604445556,20.28
0.8079225663285918,20.3
0.8038231056251459,20.32
0.8012887408645949,20.34
0.7990449730258009,20.36
0.7972851394585408,20.38
0.7974181419727182,20.4
0.8005834290279802,20.42
0.8028330579317414,20.44
0.8023699743690759,20.46
0.8033994957515338,20.48
0.8091734184460322,20.5
0.8152297714396044,20.52
0.81923084538866,20.54
0.822688366674737,20.56
0.8277819575289959,20.58
0.8360280592402827,20.6
0.8460185056380722,20.62
0.8570285267034381,20.64
0.8691849895639093,20.66
0.8794920419455732,20.68
0.8853802771882329,20.7
0.8856918136633292,20.72
0.8809089318611818,20.74
0.8733520417472623,20.76
0.8655742479942243,20.78
0.8612636436346429,20.8
0.8591135524483764,20.82
0.8576402197171896,20.84
0.8576086581479719,20.86
0.8635965426921844,20.88
0.8714362502775541,20.9
0.87681633131585,20.92
0.879464110209991,20.94
0.8796317777807151,20.96
0.8813359960494732,20.98
0.8832154130439345,21.0
0.8823413000476142,21.02
0.8770532656194442,21.04
0.871850912771782,21.06
0.8683289097723846,21.08
0.8643122689906795,21.1
0.8583502466930678,21.12
0.8507576431353469,21.14
0.8461675301558587,21.16
0.8456278444078166,21.18
0.8476772512767845,21.2
0.8505538163270108,21.22
0.8578979253389593,21.24
0.8669961163356273,21.26
0.8747732667975694,21.28
0.8798362977889856,21.3
0.8800028104456262,21.32
0.8748825745609031,21.34
0.8698797749555458,21.36
