disp,time
0.9649897277013899,2.28
0.9651155569231947,2.3
0.9659126608686449,2.32
0.9658474477047494,2.34
0.9673256858979573,2.36
0.9678075085998245,2.38
0.965678623709411,2.4
0.9647382445812307,2.42
0.9623395042193469,2.44
0.9595473004476329,2.46
0.9553265659142183,2.48
0.9533902218262124,2.5
0.9521230430369448,2.52
0.9532100554625966,2.54
0.9556517390406843,2.56
0.9567444349560685,2.58
0.9577650168002131,2.6
0.9583639681969527,2.62
0.9580203803126155,2.64
0.9568869905211537,2.66
0.9554963107336281,2.68
0.9521061003647343,2.7
0.9481592571338988,2.72
0.9426859639487173,2.74
0.9416243385905249,2.76
0.9378854636534596,2.78
0.9381680034636976,2.8
0.9398770307373479,2.82
0.9413602041489151,2.84
0.939433731058415,2.86
0.9374021024619918,2.88
0.9344414734908589,2.9
0.9302343138508117,2.92
0.9232989433264993,2.94
0.9190124434814609,2.96
0.9186450585794683,2.98
0.9158605087988092,3.0
0.9157528861436733,3.02
0.9143472980950523,3.04
0.9134937104602903,3.06
0.9142376909114235,3.08
0.915335633637601,3.1
0.9145108103709577,3.12
0.9142387190501021,3.14
0.9148350028979148,3.16
0.9146233549702145,3.18
0.914755723700298,3.2
0.9159776974922248,3.22
0.916952271559695,3.24
0.9166720567051821,3.26
0.9189715196684567,3.28
0.9193654978851222,3.3
0.9175474561588969,3.32
0.9158824061885049,3.34
0.9172985247286481,3.36
0.9166378673079212,3.38
0.9186488539435388,3.4
0.9215788010212492,3.42
0.9224902717455515,3.44
0.9227383167984241,3.46
0.9248024769486756,3.48
0.9243673254201314,3.5
0.9251259140742374,3.52
0.9299810624310569,3.54
0.9325572857441392,3.56
0.9360303695302092,3.58
0.9376599457661088,3.6
0.9362353547730887,3.62
0.9323227929318771,3.64
0.9279101101502983,3.66
0.9263208352600731,3.68
0.9260913414864552,3.7
0.9298316162955431,3.72
0.9336710218817968,3.74
0.9348786643003092,3.76
0.9372017665908983,3.78
0.9374498346482784,3.8
0.9380901910251961,3.82
0.9340320299323506,3.84
0.935504946233095,3.86
0.9356298715957156,3.88
0.935174663704793,3.9
0.9368219849687359,3.92
0.939510860215615,3.94
0.9402093976266347,3.96
0.9401484507244832,3.98
0.9407684572052389,4.0
0.9424349520455458,4.02
0.9419210127982134,4.04
0.9411543645897206,4.06
0.9406492242563103,4.08
0.9400736536804182,4.1
0.9410697202610873,4.12
0.94415675355772,4.14
0.9458169417698794,4.16
0.950888063595257,4.18
0.9542756489605866,4.2
0.9547599916065498,4.22
0.9553078040381053,4.24
0.9553448613021396,4.26
0.9540072514396831,4.28
0.9554481776702854,4.3
0.9557104935344078,4.32
0.9544466893001247,4.34
0.9524982955586527,4.36
0.9517933125899087,4.38
0.9506383554675182,4.4
0.9514989022018179,4.42
0.9517301014888149,4.44
0.9545170228022023,4.46
0.9567451094498826,4.48
0.9590594791021874,4.5
0.9612963777165676,4.52
0.9616747439571518,4.54
0.9619684728271065,4.56
0.9589845626890864,4.58
0.9551353094442555,4.6
0.9542080619431447,4.62
0.9538110407155986,4.64
0.9577173867536084,4.66
0.9596023768624161,4.68
0.962071528710654,4.7
0.9622709762934485,4.72
0.9597258604341372,4.74
0.9618882523237845,4.76
0.9608442743951946,4.78
0.9620154228882923,4.8
0.962373204127139,4.82
0.9647540829332184,4.84
0.9662409768290658,4.86
0.9663974953217217,4.88
0.9634790129633615,4.9
0.9613534729399685,4.92
0.9590402463780088,4.94
0.9600191433527427,4.96
0.9594327001534977,4.98
0.9603383357907924,5.0
0.9611774422491659,5.02
0.9588429656564759,5.04
0.9614886591099336,5.06
0.9612564981903146,5.08
0.9605727413206706,5.1
0.9616624719220818,5.12
0.9612000389009482,5.14
0.961582661349024,5.16
0.9599502314626863,5.18
0.9599502314626863,5.2
0.9609475919772296,5.22
0.9603407136755767,5.24
0.960317068208315,5.26
0.959536269119915,5.28
0.9571449654942029,5.3
0.9536363461707014,5.32
0.9530009726632801,5.34
0.951793312589909,5.36
0.9526717314568427,5.38
0.9538706531308244,5.4
0.9552200938888544,5.42
0.9564389313662516,5.44
0.9554537422351088,5.46
0.9547786062333832,5.48
0.9545127412107928,5.5
0.9545170228022023,5.52
0.9550829783375007,5.54
0.9555888468627608,5.56
0.9531835725225447,5.58
0.9519756305516072,5.6
0.9505144314442592,5.62
0.9473985496214808,5.64
0.945454729845912,5.66
0.9417520541274993,5.68
0.9397725056440801,5.7
0.9386470368880849,5.72
0.9343517580197672,5.74
0.934017193820189,5.76
0.9313968966421727,5.78
0.9283746296568538,5.8
0.9272120466812123,5.82
0.9249252159959407,5.84
0.9233798685327144,5.86
0.9226953501787518,5.88
0.9214336755696904,5.9
0.9211030004258043,5.92
0.9226867176701659,5.94
0.9253332311016,5.96
0.9274755506886777,5.98
0.9305988608030206,6.0
0.9318677870947321,6.02
0.9322689306046434,6.04
0.9320275425773876,6.06
0.9301024242900456,6.08
0.9320259167934157,6.1
0.9332402881851651,6.12
0.937438382495858,6.14
0.9384777041945156,6.16
0.9415848621833268,6.18
0.9428059400993035,6.2
0.9427086862313239,6.22
0.944802017696433,6.24
0.9444643478299338,6.26
0.9463883353394718,6.28
0.947027852127542,6.3
0.9506051606362903,6.32
0.955158441936563,6.34
0.9575795186769005,6.36
0.9598887571305446,6.38
0.9598610747954053,6.4
0.9605313371447106,6.42
0.9587440054513583,6.44
0.9597325290285756,6.46
0.9613532393940064,6.48
0.9631948369085651,6.5
0.9679978141727205,6.52
0.9690208648602688,6.54
0.9695608517944687,6.56
0.970939075811807,6.58
0.9712880188499956,6.6
0.9719855166542167,6.62
0.9718016160300526,6.64
0.9709445254598279,6.66
0.9705963720456185,6.68
0.9717965331832126,6.7
0.9731839949307993,6.72
0.9742407526095546,6.74
0.974082051840121,6.76
0.9730423176856889,6.78
0.9718171196753537,6.8
0.9718041732325459,6.82
0.969373497132805,6.84
0.9695330548823813,6.86
0.9693531607357311,6.88
0.967970858438725,6.9
0.9688238699914852,6.92
0.9682775432098295,6.94
0.9690143475386894,6.96
0.9700639791859805,6.98
0.9704197342652257,7.0
0.9677724740258498,7.02
0.9673655472864783,7.04
0.9677783747660212,7.06
0.9665721872718284,7.08
0.9655140295565825,7.1
0.9645134674665661,7.12
0.9632823305400654,7.14
0.9636077526800982,7.16
0.9641015817586568,7.18
0.9643218094326306,7.2
0.9623076329919825,7.22
0.9623430689560583,7.24
0.963475010632563,7.26
0.9660818127203272,7.28
0.9686342849884986,7.3
0.970238909267319,7.32
0.968513022191186,7.34
0.9659809386417688,7.36
0.9602316652003956,7.38
0.9591962416164523,7.4
0.9589997652639668,7.42
0.9602095772418839,7.44
0.9613339775633594,7.46
0.9629599088059547,7.48
0.9627438840684542,7.5
0.9619124398231433,7.52
0.9578596255613956,7.54
0.9554751577344701,7.56
0.9534694185557312,7.58
0.9512612363164019,7.6
0.9511989606218473,7.62
0.95108849067112,7.64
0.9475223718704605,7.66
0.9455432726869472,7.68
0.9442960135940021,7.7
0.9410667516387956,7.72
0.9381145661274307,7.74
0.9393048236533289,7.76
0.9405418092226822,7.78
0.9401601381710372,7.8
0.940817325495877,7.82
0.9397725056440801,7.84
0.9380670950355694,7.86
0.9378001658912112,7.88
0.9376465943370894,7.9
0.9372276627676245,7.92
0.9380075594658444,7.94
0.9369895445121055,7.96
0.9357162226966338,7.98
0.9345766596443514,8.0
0.9347042770600495,8.02
0.9320292158529772,8.04
0.9297959055951627,8.06
0.9275427121838863,8.08
0.9259511642889499,8.1
0.9259799516611442,8.12
0.9264851422720193,8.14
0.9282199376199581,8.16
0.9320264535699612,8.18
0.934283417816378,8.2
0.9345998069203246,8.22
0.9332851560529395,8.24
0.9321826404010143,8.26
0.9284785992416342,8.28
0.9301449530247927,8.3
0.9306050819923758,8.32
0.9348894077223636,8.34
0.936158266636671,8.36
0.937686818291822,8.38
0.9369147385243031,8.4
0.9361276824212895,8.42
0.9334226024015762,8.44
0.932737302152502,8.46
0.9337892004165173,8.48
0.9348585241817257,8.5
0.9356621698223474,8.52
0.9405026722063212,8.54
0.9414179128770334,8.56
0.9426502734221771,8.58
0.9418720646971528,8.6
0.9422162703867348,8.62
0.9424232317611403,8.64
0.9430496628650615,8.66
0.9444450509366552,8.68
0.9459987602302781,8.7
0.9475175899636378,8.72
0.949006160105122,8.74
0.9470330775051485,8.76
0.9499611083546519,8.78
0.9507715039319546,8.8
0.9540735929332042,8.82
0.9547670233786368,8.84
0.9547599916065498,8.86
0.9543151481456671,8.88
0.9537235711111145,8.9
0.9528521492294104,8.92
0.9540039183744953,8.94
0.9535850313985471,8.96
0.9536967468105552,8.98
0.9548333593690301,9.0
0.9542134414003507,9.02
0.9553078040381053,9.04
0.9562211873952104,9.06
0.9570325115718767,9.08
0.9587689845845541,9.1
0.9605158229168678,9.12
0.9621843709168123,9.14
0.9635518673944754,9.16
0.9634937043829418,9.18
0.9610720554458553,9.2
0.9593392996651626,9.22
0.9587680431263698,9.24
0.9600596213744433,9.26
0.9615230496473337,9.28
0.9639975618188846,9.3
0.9654042372031432,9.32
0.9660670860536567,9.34
0.9650014059331002,9.36
0.9629924557392395,9.38
0.9618546040541895,9.4
0.9603806085715532,9.42
0.9624436016663265,9.44
0.9625157969456434,9.46
0.962254033001644,9.48
0.9607843275363173,9.5
0.9614484561938215,9.52
0.9578590904242748,9.54
0.9574885813385725,9.56
0.9563469056702462,9.58
0.9550389888542317,9.6
0.9562211873952104,9.62
0.9574259651180319,9.64
0.959244328530879,9.66
0.9561384532460784,9.68
0.9551471162466786,9.7
0.9563596362670376,9.72
0.9565364588521938,9.74
0.957915787505035,9.76
0.9583114558894489,9.78
0.955655655239646,9.8
0.9540015732125684,9.82
0.9532176130096798,9.84
0.9527620777778546,9.86
0.9525080441370881,9.88
0.9524297817791688,9.9
0.9514075028801753,9.92
0.9512510385013965,9.94
0.9524482829164518,9.96
0.951418935845148,9.98
0.9519702736610098,10.0
0.9518313438812369,10.02
0.9552152644544198,10.04
0.9551911758375937,10.06
0.9562211873952102,10.08
0.9546384450102746,10.1
0.9497010310277783,10.12
0.9486083388008414,10.14
0.9461127246638668,10.16
0.9483091816292781,10.18
0.9490930433889072,10.2
0.9502193144289017,10.22
0.9518414260852475,10.24
0.9503522955085489,10.26
0.948747774628024,10.28
0.9449736526048074,10.3
0.9416166800739402,10.32
0.940817325495877,10.34
0.9429768092185407,10.36
0.9419194878910921,10.38
0.9437200663053442,10.4
0.9423046208950785,10.42
0.9411726387382056,10.44
0.939115779293319,10.46
0.9368225164854546,10.48
0.9338561808426284,10.5
0.9336192734332939,10.52
0.9349008096430008,10.54
0.9356613675506472,10.56
0.9351680739307103,10.58
0.9338748947666794,10.6
0.9347521645470173,10.62
0.9354623276566042,10.64
0.9393399716275097,10.66
0.9404395736467477,10.68
0.9389796240219782,10.7
0.9395208331648446,10.72
0.9393155815805952,10.74
0.9383109381146958,10.76
0.9391126258905251,10.78
0.9394179181121649,10.8
0.9395698447981483,10.82
0.9394474445603117,10.84
0.9377434156922083,10.86
0.9393048236533289,10.88
0.9396804990866469,10.9
0.9418720646971528,10.92
0.9453175943725358,10.94
0.9504360529122647,10.96
0.9521993152163644,10.98
0.9548907710203246,11.0
0.9545213963455066,11.02
0.9519914079809287,11.04
0.9503468293856063,11.06
0.9478601734198208,11.08
0.9500056772701753,11.1
0.9535609452156499,11.12
0.9559459974720131,11.14
0.9570927261106695,11.16
0.9571211346408115,11.18
0.9582727173661626,11.2
0.9580992532628981,11.22
0.9565723446744616,11.24
0.9563113386382772,11.26
0.9557309942518567,11.28
0.955573517857925,11.3
0.9570067820182171,11.32
0.957967245798817,11.34
0.9591175688057506,11.36
0.9585927019597775,11.38
0.9588184079290586,11.4
0.9562746971533561,11.42
0.9578867012938607,11.44
0.9580203803126155,11.46
0.9614120346715239,11.48
0.9595716881838213,11.5
0.9603431740928282,11.52
0.9584419041412316,11.54
0.9604517639677358,11.56
0.9608663073954752,11.58
0.9629451941377425,11.6
0.9635645202912704,11.62
0.9614120346715239,11.64
0.9619014424539155,11.66
0.9637861750703914,11.68
0.9619497087663316,11.7
0.9614915193056605,11.72
0.9617440008265081,11.74
0.9610970379699441,11.76
0.960099450590943,11.78
0.9594299973377783,11.8
0.9622007111050908,11.82
0.9634140582879329,11.84
0.9646410146213261,11.86
0.9677605973150822,11.88
0.9688089223260911,11.9
0.9718357062927393,11.92
0.9695308528517501,11.94
0.9662228400021673,11.96
0.9630080815523303,11.98
0.9592682207112064,12.0
0.9585696234484532,12.02
0.9612548547651345,12.04
0.963475010632563,12.06
0.9656371319476651,12.08
0.9641978777017675,12.1
0.964020839790584,12.12
0.962750115952743,12.14
0.9571586959838344,12.16
0.9545003557583777,12.18
0.9538628120086299,12.2
0.9540003612127276,12.22
0.9525080441370881,12.24
0.9538600827418261,12.26
0.9555574478320535,12.28
0.9526625908590802,12.3
0.9512829102536887,12.32
0.9493110596179938,12.34
0.9477221403386583,12.36
0.9451896510226082,12.38
0.9456624252004457,12.4
0.9458589414347797,12.42
0.9444039175470483,12.44
0.9458878987793271,12.46
0.9432576871207896,12.48
0.9441152032364359,12.5
0.9440016980263211,12.52
0.9433221567649915,12.54
0.9418204138161451,12.56
0.9418818091336745,12.58
0.9405439133708853,12.6
0.9391474688419189,12.62
0.9369624406192123,12.64
0.9367058822014375,12.66
0.9355525662349969,12.68
0.9391748954183263,12.7
0.9394474445603117,12.72
0.9398367418181532,12.74
0.9405220125396954,12.76
0.94094254130606,12.78
0.9427086862313239,12.8
0.9450106886238246,12.82
0.9441594764541958,12.84
0.9439431472365247,12.86
0.9434432338800166,12.88
0.9410232186397409,12.9
0.9403415616944908,12.92
0.9427733854288511,12.94
0.9443204762134983,12.96
0.945853921348268,12.98
0.9473267216945557,13.0
0.9481421216287609,13.02
0.9479459860190461,13.04
0.9468212784171972,13.06
0.9448877271303218,13.08
0.9425489307515755,13.1
0.941991119035699,13.12
0.944802017696433,13.14
0.946080778837444,13.16
0.947325532302754,13.18
0.9467627712992572,13.2
0.9472292428964477,13.22
0.9481840317245929,13.24
0.9486083388008416,13.26
0.9489310191051539,13.28
0.9504785926936198,13.3
0.9513445689858366,13.32
0.9510159792641719,13.34
0.9505594948387065,13.36
0.9484647917715502,13.38
0.9484500238268612,13.4
0.9516652752690951,13.42
0.9529888780696123,13.44
0.9553339740649794,13.46
0.9557348346457082,13.48
0.9569488796699067,13.5
0.9574224554063346,13.52
0.9585413704410016,13.54
0.9583178485780282,13.56
0.9570355505482028,13.58
0.9575795186769006,13.6
0.9574698826273099,13.62
0.955892689276465,13.64
0.959453864052255,13.66
0.9606701218601155,13.68
0.960054819282954,13.7
0.9639075089643616,13.72
0.9654604271683704,13.74
0.9669818282411611,13.76
0.9697140035116668,13.78
0.9686747631074035,13.8
0.9685257669124987,13.82
0.9667308251218909,13.84
0.9641705266761252,13.86
0.9632911750588282,13.88
0.9647417329971548,13.9
0.9650014059331002,13.92
0.9662499886088767,13.94
0.9665553642032727,13.96
0.9669140136384613,13.98
0.9672221756865051,14.0
0.9656683163207322,14.02
0.964020839790584,14.04
0.9618273039989147,14.06
0.9612548547651345,14.08
0.961668697727741,14.1
0.9625040863505557,14.12
0.963666942937701,14.14
0.9608867564896407,14.16
0.9615872917811739,14.18
0.9616496714267017,14.2
0.9610767221889549,14.22
0.962783317581243,14.24
0.9621648255604505,14.26
0.9657317890965428,14.28
0.9641706579908103,14.3
0.9632196034213464,14.32
0.9642948843397801,14.34
0.9653722597252969,14.36
0.9659711628304591,14.38
0.9661675060982763,14.4
0.9670818474378593,14.42
0.9666982368678394,14.44
0.9640485734872247,14.46
0.9640347360194741,14.48
0.9598724429708375,14.5
0.9585413704410016,14.52
0.9578184903733985,14.54
0.958096842057077,14.56
0.9589243360287162,14.58
0.9600522919173909,14.6
0.9595130467523322,14.62
0.9585644799260019,14.64
0.9587183295007655,14.66
0.9610087421632258,14.68
0.9636526990280735,14.7
0.9632730187321946,14.72
0.962199474860338,14.74
0.9609451767090113,14.76
0.9600030261215855,14.78
0.9578051284264821,14.8
0.9568019568265683,14.82
0.9567725319245985,14.84
0.957009528852852,14.86
0.9557529545424742,14.88
0.9558490053442659,14.9
0.9560374553664586,14.92
0.9523703013139672,14.94
0.9509782663853658,14.96
0.9525115596068369,14.98
0.9525907255752831,15.0
0.9523709966971712,15.02
0.9512510385013965,15.04
0.9510716818605834,15.06
0.9492253934981646,15.08
0.9456351406674384,15.1
0.9457027132289851,15.12
0.9428401891162727,15.14
0.9441856949026738,15.16
0.9453065737940933,15.18
0.9451748957718041,15.2
0.9456202509637401,15.22
0.9454719000168007,15.24
0.9460927144342062,15.26
0.9457290579828046,15.28
0.9438918156913858,15.3
0.9451100148623619,15.32
0.9454898991746875,15.34
0.9444084686971574,15.36
0.9461127246638668,15.38
0.9473496514819776,15.4
0.9504785926936198,15.42
0.9509828569697786,15.44
0.9529006690155165,15.46
0.9561986259727278,15.48
0.9567437430609462,15.5
0.9611805313589874,15.52
0.966794382621165,15.54
0.974717385778545,15.56
0.9819290240647527,15.58
0.9868200731052728,15.6
0.9901450911755035,15.62
0.9975676725425904,15.64
0.9987849428394909,15.66
0.9995120776531349,15.68
1.0,15.7
0.9990543440375684,15.72
0.9964715827973646,15.74
0.9880481357658623,15.76
0.9766102905763877,15.78
0.9577810569785107,15.8
0.9348620231848711,15.82
0.905836880025997,15.84
0.8685126274815854,15.86
0.8282533017101953,15.88
0.7833082063104363,15.9
0.7319421052307667,15.92
0.6648115219873887,15.94
0.5946975347994177,15.96
0.5250434308328406,15.98
0.44574984384024186,16.0
0.3622708512808917,16.02
0.29025096484818136,16.04
0.2344232026268601,16.06
0.18443222721083466,16.08
0.14572126932391402,16.1
0.11563825514629582,16.12
0.09727019901701324,16.14
0.08048173637306494,16.16
0.062487179575881686,16.18
0.04852132133932498,16.2
0.03906090064147128,16.22
0.032830368995406284,16.24
0.027886972168479265,16.26
0.020137567362553548,16.28
0.009747350261713899,16.3
0.0026365573884662265,16.32
0.0,16.34
0.003942767757979203,16.36
0.017395580972147256,16.38
0.035966819925641796,16.4
0.05762175002843565,16.42
0.08187921152003577,16.44
0.10593859762736958,16.46
0.13151466246507063,16.48
0.15651625614258693,16.5
0.1762254803217914,16.52
0.18611450243990266,16.54
0.1852105565490487,16.56
0.17306541641370438,16.58
0.1508363836825957,16.6
0.12292561400683294,16.62
0.09252861885974523,16.64
0.06719380548092062,16.66
0.05075960809338729,16.68
0.04824364535322159,16.7
0.05859864706883328,16.72
0.0747759626664545,16.74
0.09728499168620511,16.76
0.12361466492153547,16.78
0.14644555722440775,16.8
0.16811364068877216,16.82
0.17987901385281996,16.84
0.1852162728844542,16.86
0.17781639512909428,16.88
0.1648047563418921,16.9
0.1483005332965032,16.92
0.13051202084212157,16.94
0.11457025176245053,16.96
0.10789972439757392,16.98
0.19099793265617765,17.0
0.17559722061523284,17.02
0.1583631307066001,17.04
0.14346436491872727,17.06
0.13604341403899037,17.08
0.13597475946661425,17.1
0.14217353881642794,17.12
0.15523803724295995,17.14
0.17314074306207658,17.16
0.19262541391807292,17.18
0.21251497673368872,17.2
0.22577473220465788,17.22
0.23473716665938513,17.24
0.23412539391302079,17.26
0.22861382831575425,17.28
0.21703848503115622,17.3
0.1991742594686856,17.32
0.17730026658977158,17.34
0.15714298449966824,17.36
0.14611285952682493,17.38
0.14588943526524692,17.4
0.15433831733308834,17.42
0.16355348714066476,17.44
0.17196869895735328,17.46
0.1775858069408338,17.48
0.18091212464501275,17.5
0.18300011054438062,17.52
0.19076944177577881,17.54
0.20321287811001007,17.56
0.22237456697766203,17.58
0.241273440609835,17.6
0.2608534638537212,17.62
0.28191360663822795,17.64
0.30432898361521105,17.66
0.3321116129235814,17.68
0.3576857285321988,17.7
0.3790289100962535,17.72
0.39712118852913963,17.74
0.41040190369867713,17.76
0.3973322582388322,17.78
0.37446989186294705,17.8
0.3665098076837222,17.82
0.3754339062119043,17.84
0.39836927190740967,17.86
0.4117027192177018,17.88
0.4012461849780482,17.9
0.3762819404886462,17.92
0.34322264800893254,17.94
0.31581394746936636,17.96
0.3036508877597977,17.98
0.3044507978754649,18.0
0.3126011753276179,18.02
0.318062765243205,18.04
0.31581388897919316,18.06
0.3136712010689127,18.08
0.3263956395812685,18.1
0.3592243942245508,18.12
0.41192564485017813,18.14
0.45916797578538593,18.16
0.48787660165104924,18.18
0.4947354292455093,18.2
0.4854296698922869,18.22
0.4659208418442561,18.24
0.4443079504956389,18.26
0.4259137981130492,18.28
0.4206256906845411,18.3
0.4169582608646224,18.32
0.41355938525969643,18.34
0.40646182429243577,18.36
0.4010618050856816,18.38
0.39697985785983925,18.4
0.39650662673445913,18.42
0.4063172596446384,18.44
0.4201645611793185,18.46
0.42730486511728194,18.48
0.4303349622107055,18.5
0.42263192595678006,18.52
0.4217864453093607,18.54
0.42022671765769803,18.56
0.41298427285365796,18.58
0.4046702861763436,18.6
0.39263102974016584,18.62
0.3799315272562232,18.64
0.37876059535235884,18.66
0.3863051128601741,18.68
0.40334145702637686,18.7
0.42109215903898656,18.72
0.44064652529588527,18.74
0.453603731325422,18.76
0.4650326349057106,18.78
0.4729581604283045,18.8
0.4808816947860882,18.82
0.4871715527857397,18.84
0.49237624846163375,18.86
0.49554803412269494,18.88
0.49995200394869066,18.9
0.5102689379920714,18.92
0.5163558122837556,18.94
0.5237970524256516,18.96
0.5310891057861318,18.98
0.5375983771983717,19.0
0.5461576217743754,19.02
0.5526668085613039,19.04
0.5569804410349606,19.06
0.5595030735679937,19.08
0.5610303462291768,19.1
0.566576660008191,19.12
0.5672921000538401,19.14
0.5681199290993383,19.16
0.567650093638388,19.18
0.5644478506460896,19.2
0.5596997307455809,19.22
0.5618427730787612,19.24
0.5588150723273075,19.26
0.5595846145726994,19.28
0.5587806643205154,19.3
0.556541794364436,19.32
0.5524789013602612,19.34
0.5500739106174451,19.36
0.5475785265430997,19.38
0.5486012237055848,19.4
0.5507831468079754,19.42
0.5537089130035227,19.44
0.5545839609298996,19.46
0.5567179447533772,19.48
0.5567561735621696,19.5
0.5552917052672408,19.52
0.5536498498083552,19.54
0.5512162734569651,19.56
0.5505358422942935,19.58
0.5507339705113422,19.6
0.5530527992107219,19.62
0.5533153098370156,19.64
0.5550885776010341,19.66
0.5575044461284177,19.68
0.5604565465122118,19.7
0.5615425757074303,19.72
0.5644159345427512,19.74
0.5644958968359416,19.76
0.5657143844186244,19.78
0.5662650724915256,19.8
0.5654648673041515,19.82
0.5680714664996271,19.84
0.5677589364466018,19.86
0.5721977635716264,19.88
0.5740022127483106,19.9
0.5757849658752081,19.92
0.5768979669570451,19.94
0.5804271236190193,19.96
0.5815076140344242,19.98
0.5848327891035483,20.0
0.5894057882467225,20.02
0.5903411208318972,20.04
0.5929711738820269,20.06
0.5930232299165962,20.08
0.5915901676463436,20.1
0.5899802366318985,20.12
0.5903523067473482,20.14
0.5915371621737995,20.16
0.5931598227133922,20.18
0.5945999884175829,20.2
0.5960965082624933,20.22
0.5984684593003999,20.24
0.5968024660612334,20.26
0.5960580337301846,20.28
0.5955395250290099,20.3
0.5972578450131923,20.32
0.5988880933020744,20.34
0.5997788639618026,20.36
0.6003178413815787,20.38
0.6009777236007697,20.4
0.6004966201673201,20.42
0.600229474077859,20.44
0.6002093686038266,20.46
0.602030643494864,20.48
0.6026437243003694,20.5
0.6040286761390259,20.52
0.604081002400599,20.54
0.6060997703053435,20.56
0.6066875356099842,20.58
0.6067449236883574,20.6
0.6088326686457717,20.62
0.6109221112775335,20.64
0.6114588434410761,20.66
0.6108156703414342,20.68
0.6072426825281176,20.7
0.6029046915863555,20.72
0.6004644519991398,20.74
0.5993016455823617,20.76
0.5983529422682746,20.78
0.601504062834775,20.8
0.6017288269530726,20.82
0.6023494465269974,20.84
0.6005219717501273,20.86
0.5988695270858908,20.88
0.5988281779691257,20.9
0.5981489946267012,20.92
0.5982676587023683,20.94
0.598857646395185,20.96
0.6001255612102036,20.98
0.5987050739584381,21.0
0.5967870986530489,21.02
0.597120256048785,21.04
0.5973993238815616,21.06
0.6001793228361286,21.08
0.6017515403440268,21.1
0.6012865627670432,21.12
0.598736111194009,21.14
0.5961416784422917,21.16
0.59242582348682,21.18
0.5882347799743771,21.2
0.5852206699749716,21.22
0.5819432835220336,21.24
0.5802132133231426,21.26
0.5784737298607836,21.28
0.5750361743370721,21.3
0.570777371448552,21.32
0.5668840702141419,21.34
0.5637011660815331,21.36
0.5632629445043786,21.38
0.5608515105227428,21.4
0.5568637150283468,21.42
0.5502853225817863,21.44
0.5361171677321711,21.46
0.5170560395709901,21.48
0.48759910264269174,21.5
0.44951971694571163,21.52
0.40536260758175957,21.54
0.3618065642082758,21.56
0.32164712565008924,21.58
0.28742859848053337,21.6
0.2597113246594917,21.62
0.2344330667573254,21.64
0.21428244515799974,21.66
