disp,relative_time
0.6342708070026529,1.78
0.6279642110578494,1.8
0.6189473324576832,1.82
0.6054917405086847,1.84
0.5948676425288197,1.86
0.592916465762789,1.88
0.5967572727913427,1.9
0.5972630020355173,1.92
0.5939267837848808,1.94
0.5785067381786677,1.96
0.5539809215586979,1.98
0.521786490955354,2.0
0.4818269107027446,2.02
0.4419089847553948,2.04
0.4115174369179477,2.06
0.3913991378387627,2.08
0.378508074588978,2.1
0.3680366310231844,2.12
0.3525598496183998,2.14
0.3318243796154366,2.16
0.3030711531964022,2.18
0.2712745208556042,2.2
0.2413095661463843,2.22
0.2122079709712731,2.24
0.1844996183416214,2.26
0.1592533752002593,2.28
0.1363181315628411,2.3000000000000003
0.1202166980800128,2.32
0.1115106029121291,2.34
0.1148095176415926,2.36
0.1264290085474969,2.38
0.1394342955523023,2.4
0.1483378686816487,2.42
0.1532920155054775,2.44
0.1483258456969953,2.46
0.1346107658856583,2.48
0.1167913097289659,2.5
0.1043724557686954,2.52
0.1056958302128496,2.54
0.1068711993013131,2.56
0.1048159689504013,2.58
0.1090049074600025,2.6
0.1149607767580323,2.62
0.1143396018234146,2.64
0.1075775444160469,2.66
0.0975505715315577,2.68
0.0954563113032697,2.7
0.1013970215622325,2.72
0.1097215811820339,2.74
0.1204285236097224,2.76
0.1352555700083662,2.78
0.1443890134355336,2.8000000000000003
0.1477609062501046,2.82
0.145532602496605,2.84
0.1432975208726012,2.86
0.1416031852179384,2.88
0.1451108369874861,2.9
0.1572387401500559,2.92
0.168945533555648,2.94
0.1764502938199504,2.96
0.1762918141770597,2.98
0.1688053784827088,3.0
0.1513518060678897,3.02
0.1276091282548825,3.04
0.1011256523541168,3.06
0.0787271764890251,3.08
0.0619804450613373,3.1
0.0479117521422988,3.12
0.0373804522675816,3.14
0.0347995567857893,3.16
0.0393810204129185,3.18
0.0470518424559104,3.2
0.0581885931574748,3.22
0.0680915506817304,3.24
0.0715349616694403,3.26
0.0727163690725377,3.28
0.0726458612199099,3.3000000000000003
0.0620492930518684,3.3200000000000003
0.0516434447312494,3.34
0.0483011240112661,3.36
0.0516699534442736,3.38
0.0577072671741837,3.4
0.0566664054395381,3.42
0.0545368380051891,3.44
0.0602121076825867,3.46
0.0627079015102312,3.48
0.0553022771153263,3.5
0.0498149429079987,3.52
0.0516214519097462,3.54
0.0619945467386209,3.56
0.0746131054139542,3.58
0.0894377583678639,3.6
0.1059689346415456,3.62
0.1191359815120572,3.64
0.1238443226009936,3.66
0.1228267949412994,3.68
0.1207599986735348,3.7
0.1200260223969438,3.72
0.1257000179134638,3.74
0.1369135423982831,3.76
0.1502958819729869,3.78
0.1605737820239427,3.8
0.1606877516883808,3.82
0.1517842811312514,3.84
0.129668800765692,3.86
0.0984246086298232,3.88
0.0663578628423293,3.9
0.0364622173168208,3.92
0.0139594747303335,3.94
0.000934976709762,3.96
0.0,3.98
0.0059747609180129,4.0
0.0167509345788742,4.0200000000000005
0.027118756761421,4.04
0.0379138468950434,4.0600000000000005
0.0455537057637546,4.08
0.0443449315612987,4.1
0.0412661915658248,4.12
0.0402134225283665,4.14
0.0370519012335414,4.16
0.0353353600754812,4.18
0.0403315610320357,4.2
0.0498870045634252,4.22
0.0612619139526991,4.24
0.0671858025091288,4.26
0.0712681717170335,4.28
0.0810723393033264,4.3
0.0895521680731436,4.32
0.0972849852945495,4.34
0.1085990157077665,4.36
0.1238478291957847,4.38
0.1419008114960955,4.4
0.163398857940613,4.42
0.1855455603080982,4.44
0.2060688218372682,4.46
0.2227066119420632,4.48
0.2291739989071305,4.5
0.2327921996947425,4.5200000000000005
0.2328270408366035,4.54
0.2318657569538236,4.5600000000000005
0.2399805156295345,4.58
0.2577947341150406,4.6000000000000005
0.2797123701564917,4.62
0.3001952680832638,4.64
0.3145767086023125,4.66
0.3166928603982925,4.68
0.3057030540799292,4.7
0.2856671132474141,4.72
0.2646515195901471,4.74
0.2476531959167486,4.76
0.2353467739513968,4.78
0.2295002641517395,4.8
0.2347920629437578,4.82
0.2498071211836128,4.84
0.2679714881119769,4.86
0.288964365017916,4.88
0.3132839876963854,4.9
0.3342488025261719,4.92
0.3482020740566592,4.94
0.358375748768345,4.96
0.3647400405738529,4.98
0.3683900138719267,5.0
0.3759705214533314,5.0200000000000005
0.3890807921783711,5.04
0.4081190392745121,5.0600000000000005
0.4261204239768159,5.08
0.4414165152422619,5.1000000000000005
0.454622954402713,5.12
0.4658920785683727,5.14
0.4778943706727964,5.16
0.4873312444190161,5.18
0.5034388608324467,5.2
0.5286392299712915,5.22
0.5594459368662487,5.24
0.5918270030903178,5.26
0.6254309649510325,5.28
0.6519245130760356,5.3
0.6693584253999538,5.32
0.6798761258286999,5.34
0.6849590185730609,5.36
0.689983215557718,5.38
0.7005499390776962,5.4
0.718342558005218,5.42
0.7413529380395327,5.44
0.7640472337896066,5.46
0.7774288538110399,5.48
0.7787592548128591,5.5
0.7662842684974874,5.5200000000000005
0.747341802117507,5.54
0.7240764589889523,5.5600000000000005
0.700578789640245,5.58
0.67803153167974,5.6000000000000005
0.653130920959244,5.62
0.6298683123460521,5.64
0.6077733863706553,5.66
0.5899804787511713,5.68
0.5755845252793284,5.7
0.5632845664069046,5.72
0.5490719999669837,5.74
0.5351864253665449,5.76
0.5149226410806931,5.78
0.4819512053699866,5.8
0.4444914371837126,5.82
0.4121196112848142,5.84
0.3886470542958882,5.86
0.3684187607491198,5.88
0.3479180377215877,5.9
0.328717761755277,5.92
0.3183573369905187,5.94
0.3076833794174514,5.96
0.2931823135987229,5.98
0.2799842346479599,6.0
0.2741730275519448,6.0200000000000005
0.2735662037007156,6.04
0.2736358364340729,6.0600000000000005
0.2754883410930818,6.08
0.2777184077997424,6.1000000000000005
0.277137193867872,6.12
0.2742321601553564,6.140000000000001
0.2706929347163881,6.16
0.2693266305840136,6.18
0.2686898213386325,6.2
0.2694102222731557,6.22
0.2764716365534815,6.24
0.2835086251614578,6.26
0.2847386663463338,6.28
0.2769543873534527,6.3
0.2650290011675196,6.32
0.2478778862157016,6.34
0.2277492577028869,6.36
0.2061223684083086,6.38
0.1829550693306503,6.4
0.1638903726315518,6.42
0.1450204747186197,6.44
0.1302315334172004,6.46
0.1213128417616289,6.48
0.1222912007891251,6.5
0.1278901168517956,6.5200000000000005
0.1321828047202559,6.54
0.1385644765544208,6.5600000000000005
0.1466333135718217,6.58
0.1516275085036402,6.6000000000000005
0.1476184581525894,6.62
0.1388532662356072,6.640000000000001
0.1342557546856114,6.66
0.1363029925663785,6.68
0.1329434949606861,6.7
0.1239077022770953,6.72
0.1214355834744018,6.74
0.1272599959028882,6.76
0.1268736935642781,6.78
0.1200139905084102,6.8
0.1151615419229172,6.82
0.1180762018883496,6.84
0.1259972364859403,6.86
0.1314313727168362,6.88
0.1425784870678732,6.9
0.1537520112434348,6.92
0.1633365388145481,6.94
0.1644974043815501,6.96
0.1644156837555393,6.98
0.1649673508639813,7.0
0.166648271548996,7.0200000000000005
0.1720673021246141,7.04
0.1809398139450514,7.0600000000000005
0.1936877986418185,7.08
0.2000936310271288,7.1000000000000005
0.2000789200451116,7.12
0.1893767396930358,7.140000000000001
0.1699198622858063,7.16
0.1441442640744354,7.18
0.11846730421009,7.2
0.097927130834493,7.22
0.0820876844874208,7.24
0.0752128348944544,7.26
0.0746292563383917,7.28
0.0796388229488745,7.3
0.0864596352959454,7.32
0.0917044642377489,7.34
0.0939095408567049,7.36
0.0956233294770937,7.38
0.096541352104445,7.4
0.0975185078614807,7.42
0.0949381186406469,7.44
0.0881822036436763,7.46
0.0886070610238712,7.48
0.0952964632139419,7.5
0.0977626503866382,7.52
0.0947222582276445,7.54
0.0908787678471798,7.56
0.0921661470564707,7.58
0.094328807581681,7.6
0.0903756210798022,7.62
0.0870762921476756,7.640000000000001
0.0922806179179685,7.66
0.1038867559334354,7.68
0.1139846375606617,7.7
0.1256667304403864,7.72
0.138213881956059,7.74
0.1485498966241364,7.76
0.1504295106654087,7.78
0.1504796830853859,7.8
0.1513803116532973,7.82
0.1542343032683137,7.84
0.1617283833850087,7.86
0.1785181748493102,7.88
0.1989164033056762,7.9
0.2167942141041353,7.92
0.2249227977364166,7.94
0.220223766004202,7.96
0.2025237391412306,7.98
0.1768321240921326,8.0
0.1489960810375442,8.02
0.1254414873205974,8.040000000000001
0.1134962543904978,8.06
0.1114222636734037,8.08
0.1207093838155411,8.1
0.1396284874527535,8.120000000000001
0.159520810542792,8.14
0.1784672074937786,8.16
0.1941410810394172,8.18
0.2037728203707114,8.2
0.2084467111906778,8.22
0.2111920600760307,8.24
0.2108446303693492,8.26
0.2097891601986733,8.28
0.2139606624243565,8.3
0.2244475675074792,8.32
0.23893223030478,8.34
0.2469279990767852,8.36
0.252174106001984,8.38
0.2573666008289923,8.4
0.2636688103764299,8.42
0.2698527578792172,8.44
0.27621029394766,8.46
0.2873428997747249,8.48
0.3103633955382415,8.5
0.3350507881499741,8.52
0.358177118399174,8.540000000000001
0.3809792857416753,8.56
0.3947608401844744,8.58
0.4002652733688498,8.6
0.402814270507164,8.620000000000001
0.4001506702420329,8.64
0.4010702137588945,8.66
0.4148540762049792,8.68
0.440790566072169,8.700000000000001
0.4725108849552121,8.72
0.5048122303480445,8.74
0.52652491310954,8.76
0.5350702796936851,8.78
0.5312272403185085,8.8
0.5170069703061864,8.82
0.5018367197647514,8.84
0.4911053369229597,8.86
0.4873425766939132,8.88
0.4889489433970451,8.9
0.5006621959988167,8.92
0.5180481730780878,8.94
0.539098486786849,8.96
0.5622862580286635,8.98
0.582569875503364,9.0
0.5996819857033902,9.02
0.6160942496789487,9.04
0.6295434299674759,9.06
0.6371684897956192,9.08
0.6460649296048162,9.1
0.6594988815186327,9.12
0.6778211523335226,9.14
0.6958889228931389,9.16
0.7083599092889091,9.18
0.7209670541528723,9.2
0.7347597515610081,9.22
0.7502374738689455,9.24
0.7644389328156321,9.26
0.7783051564905306,9.28
0.7986829506657854,9.3
0.8235598428312139,9.32
0.8468318953056897,9.34
0.8649448691713633,9.36
0.8756714214636585,9.38
0.8757201099033483,9.4
0.8693963771017156,9.42
0.8562836103808533,9.44
0.8381385342202597,9.46
0.8238040447619239,9.48
0.8153998584168993,9.5
0.8094161714245871,9.52
0.8019376284932346,9.54
0.7882182228297725,9.56
0.764096749784834,9.58
0.7290374364611918,9.6
0.6866582962817254,9.62
0.6458294777753348,9.64
0.6083618486601575,9.66
0.5775448172345246,9.68
0.5520372700314922,9.7
0.5291258651461298,9.72
0.5075202686791362,9.74
0.4892446473093638,9.76
0.4739874529553231,9.78
0.4592376301661985,9.8
0.4493317845294793,9.82
0.4457012743081002,9.84
0.4476918235861029,9.86
0.4442516385769994,9.88
0.4310704505684573,9.9
0.4158560371796168,9.92
0.4052329497638812,9.94
0.3942415655684869,9.96
0.3753870986224859,9.98
0.3632760878939689,10.0
0.3591915855887581,10.02
0.3580832057026005,10.04
0.3520855859037068,10.06
0.3449555692691079,10.08
0.3412094951924735,10.1
0.3410270446159038,10.12
0.3406456106885583,10.14
0.3372044361038703,10.16
0.3388330693860955,10.18
0.3359682426110367,10.2
0.3296050645453409,10.22
0.3229867807371731,10.24
0.3174284147270815,10.26
0.3151044627762615,10.28
0.3166843780652967,10.3
0.3246953529722463,10.32
0.3324246496360783,10.34
0.3358479289373859,10.36
0.3313379071494023,10.38
0.319817578221033,10.4
0.2992395582061806,10.42
0.2730283911416091,10.44
0.2478450422216507,10.46
0.2242817590820373,10.48
0.2053563249020147,10.5
0.1866061441101044,10.52
0.1706631217970881,10.54
0.1612594549770647,10.56
0.1569296357321995,10.58
0.1572280135543546,10.6
0.1614855633588814,10.62
0.1714092316660658,10.64
0.1827261289836092,10.66
0.1892412355970011,10.68
0.1845918470779588,10.7
0.1738174765670714,10.72
0.167932607422317,10.74
0.1669919660139344,10.76
0.1611481067586795,10.78
0.1497695369510941,10.8
0.1421839398640692,10.82
0.1407606937350214,10.84
0.1377154274629958,10.86
0.1334972916792181,10.88
0.1345507297187446,10.9
0.1409352164524381,10.92
0.1489498884251306,10.94
0.1518284547776678,10.96
0.1541897854292442,10.98
0.1587804594334805,11.0
0.1627440488966109,11.02
0.1655592294501652,11.04
0.1678958675301614,11.06
0.1701972757490203,11.08
0.1720828135487308,11.1
0.17846283396244,11.12
0.1909568609281345,11.14
0.2051714338723966,11.16
0.2164023130237042,11.18
0.2167453609484852,11.2
0.2063930663363187,11.22
0.182324865338142,11.24
0.1516840317920787,11.26
0.123893155774241,11.28
0.1050138817922243,11.3
0.0978925329634455,11.32
0.1031141734132236,11.34
0.1188384221901145,11.36
0.1412581758441414,11.38
0.1705175995764278,11.4
0.198714992067015,11.42
0.2182418508226867,11.44
0.2345879022671319,11.46
0.244677557551157,11.48
0.2436499630132771,11.5
0.2359545064879515,11.52
0.2296271370752882,11.54
0.2359603758935978,11.56
0.2519040876463935,11.58
0.2667211706879098,11.6
0.2785595032510236,11.62
0.2935400113621542,11.64
0.3050167362284786,11.66
0.3119726611883793,11.68
0.3208680172500245,11.7
0.3381085284275519,11.72
0.3651134629666032,11.74
0.3906635719997783,11.76
0.4146469631630623,11.78
0.4373667993925272,11.8
0.4539368445734011,11.82
0.4632437209445226,11.84
0.4700413875447287,11.86
0.475543443926068,11.88
0.4853663939606988,11.9
0.5014073614786912,11.92
0.5255157191870654,11.94
0.5547338412058058,11.96
0.5866304879298841,11.98
0.6091109942975943,12.0
0.6181681953207449,12.02
0.6126977971546091,12.04
0.5955925657796375,12.06
0.5776572670869327,12.08
0.5612984922293071,12.1
0.5526945000195899,12.12
0.5513888331024751,12.14
0.5632615916993791,12.16
0.5803328418186277,12.18
0.600763763323258,12.2
0.6222821820571772,12.22
0.638002316600497,12.24
0.6532613408693305,12.26
0.6652098298900027,12.28
0.6767591935139918,12.3
0.6864863405745834,12.32
0.7003204757020599,12.34
0.7194825403150445,12.36
0.7444061067710106,12.38
0.766597159749109,12.4
0.7770672657135489,12.42
0.7852885920726378,12.44
0.7911863731794841,12.46
0.7993127979339109,12.48
0.8107038424858904,12.5
0.828858384024307,12.52
0.8583929681529542,12.54
0.8961511707793087,12.56
0.9346484760518768,12.58
0.9666755040439576,12.6
0.989895353166753,12.62
1.0,12.64
0.9991593891473723,12.66
0.9912682946835508,12.68
0.9804854071154854,12.7
0.9734707713120324,12.72
0.9717126045729192,12.74
0.9747087704938104,12.76
0.9750708894931456,12.78
0.9678993301513082,12.8
0.9472677880913228,12.82
0.9133214343046172,12.84
0.8723329722647717,12.86
0.8325074749074965,12.88
0.7953580135821697,12.9
0.7627863650651863,12.92
0.7301821247811539,12.94
0.69868521111689,12.96
0.666193139807454,12.98
0.6366021452059129,13.0
0.6098301936753602,13.02
0.5873284496042028,13.04
0.5693460692708668,13.06
0.5617900364203078,13.08
0.5583624729881922,13.1
0.5474063887535532,13.12
0.5285298484193388,13.14
0.5076086928370688,13.16
0.4929999123206764,13.18
0.4761152250758244,13.2
0.4567460504381591,13.22
0.4399233038383083,13.24
0.4357805756135569,13.26
0.4337120686261589,13.28
0.4273199348092653,13.3
0.41823433082044,13.32
0.4127878062700025,13.34
0.4111927436687628,13.36
0.4075915829584793,13.38
0.4065989339955921,13.4
0.4058489961560543,13.42
0.4049949969992478,13.44
0.3999606369663873,13.46
0.3923018307070937,13.48
0.3877816791768265,13.5
0.3859748197870743,13.52
0.3873452128126223,13.54
0.3941508470812043,13.56
0.4054350400473183,13.58
0.4113828395067344,13.6
0.4106677200737711,13.62
0.4023293861950718,13.64
0.3858092295122812,13.66
0.3651507074581196,13.68
0.3397837697391104,13.7
0.3152186936993788,13.72
0.295689436577257,13.74
0.2816662394464003,13.76
0.2722553260390976,13.78
0.2681426532219492,13.8
0.2700160313746279,13.82
0.2750911535897352,13.84
0.2771677316489033,13.86
0.2811938102599448,13.88
0.2887653504264758,13.9
0.2961758435814134,13.92
0.2972110885066957,13.94
0.2911821582107237,13.96
0.2869459887731552,13.98
0.2869516755751104,14.0
0.2838829161432717,14.02
0.2734602179354543,14.04
0.2689437997356186,14.06
0.2718329465309294,14.08
0.2742934203993449,14.1
0.2691190365420783,14.12
0.2615188364024988,14.14
0.2625551437848989,14.16
0.2708612374322944,14.18
0.2793681848380464,14.2
0.2900582737279278,14.22
0.3036340143799477,14.24
0.315520020279269,14.26
0.3189187376980947,14.28
0.3179468247581196,14.3
0.3158667024541835,14.32
0.3149456989582149,14.34
0.3171726473702249,14.36
0.3260045660694226,14.38
0.337018620214793,14.4
0.3454067310012441,14.42
0.3463524091761458,14.44
0.3381679635605544,14.46
0.3228091280570778,14.48
0.3023097105064159,14.5
0.2791509873104602,14.52
0.2603259284978954,14.54
0.2508957941435099,14.56
0.2484224129340025,14.58
0.2549086337148202,14.6
0.263200372342618,14.62
0.2681817872640545,14.64
0.2703194151067028,14.66
0.2715132753721789,14.68
0.2681340110435772,14.7
0.2614550749585995,14.72
0.2620148629870357,14.74
0.2659800169456758,14.76
0.2670014552449294,14.78
0.2621705394690378,14.8
0.2598973982244039,14.82
0.2657557795749067,14.84
0.2709341106636322,14.86
0.2643191021694113,14.88
0.2561320613115337,14.9
0.2569645127167971,14.92
0.2564828676862767,14.94
0.2486051274993032,14.96
0.2407425541086189,14.98
0.2460940117612814,15.0
0.2637362895223163,15.02
0.2833375858314171,15.04
0.3047194666485312,15.06
0.3290831510375174,15.08
0.3539708191468234,15.1
0.3709324970024785,15.12
0.3765584822282921,15.14
0.3799271915933689,15.16
0.3824187279650918,15.18
0.3878216700743607,15.2
0.4004286403802549,15.22
0.4184420960346308,15.24
0.4344056116346846,15.26
0.4485882689233805,15.28
0.4502774836609132,15.3
0.436139914874647,15.32
0.4142243306261511,15.34
0.3889790306105922,15.36
0.3702437059786336,15.38
0.3583900960420896,15.4
0.3555173655101252,15.42
0.3632171879668844,15.44
0.3805260344662487,15.46
0.398258001854175,15.48
0.4112413788912411,15.5
0.4202642641157998,15.52
0.4253591439393706,15.54
0.4272183501798318,15.56
0.4265156006705055,15.58
0.4275132459300184,15.6
0.4293429043926186,15.62
0.4349653418278288,15.64
0.4476438083690442,15.66
0.4628341792431862,15.68
0.474858513128904,15.7
0.4839898537470531,15.72
0.4932438572169834,15.74
0.5020512229827927,15.76
0.5113027915351199,15.78
0.5219189736256299,15.8
0.5361944579977955,15.82
0.5573527328272462,15.84
0.5840936710824343,15.86
0.6128673899810404,15.88
0.6390304461194483,15.9
0.6594935786964982,15.92
0.6702544168964039,15.94
0.6753735059882224,15.96
0.6771120243259418,15.98
0.6805003780736376,16.0
0.6930275024279058,16.02
0.7158917478407931,16.04
0.7465571897101392,16.06
0.7768353760250676,16.080000000000002
0.7995086859188428,16.1
0.8094026604344418,16.12
0.8062350545825907,16.14
0.7937047754088105,16.16
0.7825278686620113,16.18
0.7760539429409457,16.2
0.7702031122706982,16.22
0.7725641331748359,16.240000000000002
0.7811310483174462,16.26
0.7933414012234457,16.28
0.8085557845734749,16.3
0.8263743038302985,16.32
0.8456937310932768,16.34
0.8628176456317403,16.36
0.8747749882928562,16.38
0.8807386233049064,16.4
0.8822797096469758,16.42
0.8739972233606911,16.44
0.862302557408201,16.46
0.8527219310298835,16.48
0.8479666071046948,16.5
0.8404225476768125,16.52
0.8240464320007681,16.54
0.8081309488985648,16.56
0.78919361183156,16.580000000000002
0.7667752502409119,16.6
0.7406260634431944,16.62
0.7135380821315925,16.64
0.6945562697999038,16.66
0.6834185115705411,16.68
0.6711933729476494,16.7
0.6568144305486913,16.72
0.6426969045629206,16.740000000000002
0.6213597673725619,16.76
0.5990041692205696,16.78
0.5762556113418018,16.8
0.5564717716387579,16.82
0.5451833854786818,16.84
0.5401074850664221,16.86
0.541283852435727,16.88
0.543319237531663,16.9
0.5407824959880116,16.92
0.5301774541962838,16.94
0.5119519614768511,16.96
0.4864178838886375,16.98
0.4625619825862806,17.0
0.4381391753980648,17.02
0.4131611999116432,17.04
0.3916168418001541,17.06
0.3714702888672277,17.080000000000002
0.3532181287255543,17.1
0.3424240493306627,17.12
0.3394565311762262,17.14
0.346865770782434,17.16
0.3564369295085162,17.18
0.363931740297569,17.2
0.3683173299633452,17.22
0.3694332481220251,17.240000000000002
0.3620967362970553,17.26
0.3446823060310843,17.28
0.3299707935700009,17.3
0.325875818834258,17.32
0.3268585193848606,17.34
0.3221900805884924,17.36
0.3191327222069481,17.38
0.324542492987336,17.400000000000002
0.3305735274230501,17.42
0.3266693368362589,17.44
0.3167354323959286,17.46
0.3123205070014334,17.48
0.317807349440397,17.5
0.321778269317647,17.52
0.3299488301494449,17.54
0.3386913694758918,17.56
0.3501499691517732,17.580000000000002
0.3534125740255528,17.6
0.3520207342394562,17.62
0.3504500385935635,17.64
0.3503511327585766,17.66
0.3530198613143546,17.68
0.3589216277870291,17.7
0.3698342433601387,17.72
0.3769567255344098,17.740000000000002
0.3801191202743868,17.76
0.3725216730194171,17.78
0.3572863048283064,17.8
0.3341242990064912,17.82
0.3084980207028862,17.84
0.2831452926632017,17.86
0.2647903816012318,17.88
0.2539661401409246,17.900000000000002
0.2494368365341623,17.92
0.2503420359556086,17.94
0.2550437177503055,17.96
0.2602046548004497,17.98
0.2664583233232275,18.0
0.269251618916637,18.02
0.2673905655075178,18.04
0.2674583016307109,18.06
0.2673110177600415,18.08
0.2590291897403798,18.1
0.2512749028649342,18.12
0.2537583815608701,18.14
0.2617361158440424,18.16
0.2668488035948709,18.18
0.2628636729280769,18.2
0.2612361716042312,18.22
0.2655738777346613,18.24
0.263952996549382,18.26
0.2547230468712419,18.28
0.2494559798974842,18.3
0.2547436237633845,18.32
0.2675107070544139,18.34
0.2810689085117427,18.36
0.295437701979555,18.38
0.3146305515726081,18.4
0.3292597627329358,18.42
0.3326081228327769,18.44
0.3320438229609964,18.46
0.3297648728883166,18.48
0.3300575386534322,18.5
0.3353112671056052,18.52
0.346035200337637,18.54
0.3581965720668679,18.56
0.3670699854982523,18.58
0.3661806048270702,18.6
0.3522933565312021,18.62
0.3290778346086045,18.64
0.2977356519669986,18.66
0.2659327494389791,18.68
0.2372405848765315,18.7
0.2187642992560958,18.72
0.2119461503045415,18.74
0.2142448140604318,18.76
0.2245578004699455,18.78
0.2373546497128541,18.8
0.2513324782571162,18.82
0.2620200859533479,18.84
0.2665988218867132,18.86
0.2669586037559747,18.88
0.2676702067475426,18.9
0.2654178116745752,18.92
0.2600729728959828,18.94
0.2579201944713324,18.96
0.2631119214319631,18.98
0.274210764628541,19.0
0.2802130153693897,19.02
0.2832472109311933,19.04
0.2902899287739606,19.06
0.2989728718539515,19.08
0.3045408029640159,19.1
0.3100482986869023,19.12
0.3162157587909054,19.14
0.3284799683508118,19.16
0.3449829803375207,19.18
0.3625672302621531,19.2
0.3834410275741925,19.22
0.4005046312066631,19.24
0.409744703404952,19.26
0.4111221427101286,19.28
0.4110250770407731,19.3
0.4075137724626299,19.32
0.4095823197305922,19.34
0.4217101518314203,19.36
0.4419671841950289,19.38
0.4668495018504041,19.4
0.4829908953506912,19.42
0.4880900290746218,19.44
0.4783255984805351,19.46
0.4602252049461949,19.48
0.4337536857736266,19.5
0.4103203183786183,19.52
0.3937716063437339,19.54
0.3817265925923165,19.56
0.3824147200328898,19.58
0.3925215186118024,19.6
0.4111766338171465,19.62
0.4318557904417335,19.64
0.4505177972086327,19.66
0.4631309704555936,19.68
0.4731068744709393,19.7
0.4817087316371226,19.72
0.4840546186584785,19.74
0.4871714115122202,19.76
0.4942418972744758,19.78
0.5092754656992604,19.8
0.5288331355293177,19.82
0.544329969649787,19.84
0.5550987489828505,19.86
0.5653495355058502,19.88
0.5767036231593008,19.9
0.5870876915371259,19.92
0.5995773542929154,19.94
0.6173067535169775,19.96
0.6423386122081687,19.98
0.674679900251751,20.0
0.7085502907177899,20.02
0.7388012190191542,20.04
0.7633196658920905,20.06
0.7770330197843016,20.08
0.7863675707450262,20.1
0.7913398221004366,20.12
0.7969805241301173,20.14
0.8080913132152584,20.16
0.8277950892890927,20.18
0.8532533681238628,20.2
0.8782454145541851,20.22
0.8932197718405782,20.24
0.891910204986883,20.26
0.8810682264906052,20.28
0.8588584590905365,20.3
0.8341829178543713,20.32
0.8095677717713181,20.34
0.7817024614782355,20.36
0.7556383844666618,20.38
0.7320188736316482,20.4
0.708300187200678,20.42
0.6904704558906918,20.44
0.6785611135210675,20.46
0.6687712529748036,20.48
0.6605156584441559,20.5
0.6484240968688922,20.52
0.6315486851192157,20.54
0.6026220391074263,20.56
0.564646666957342,20.58
0.5262087770408663,20.6
0.4987725226761767,20.62
0.4795015580949544,20.64
0.4611799551732569,20.66
0.4488601315523148,20.68
0.4450221587050838,20.7
0.4443396764171188,20.72
0.434931874744817,20.74
0.423373643830405,20.76
0.4115424862791965,20.78
0.4063971697798013,20.8
0.4033497149657361,20.82
0.4007994268170779,20.84
0.4041636347990798,20.86
0.4072345463046411,20.88
0.4063550548237551,20.9
0.4040295320837053,20.92
0.4031133810852657,20.94
0.4014696377784964,20.96
0.4028521363434125,20.98
0.4068775814427221,21.0
0.415727892178802,21.02
0.4232899918372136,21.04
0.4232975143005522,21.06
0.4154925197659077,21.08
0.4015966862847828,21.1
0.381706401623431,21.12
0.3581961474814858,21.14
0.3328436182856348,21.16
0.3107635791354558,21.18
0.2906512924953159,21.2
0.276891521282312,21.22
0.2704809089600815,21.24
0.270855341671924,21.26
0.2783932114319924,21.28
0.2852894308942288,21.3
0.2925447230032471,21.32
0.2984849021629865,21.34
