disp,relative_time
0.7531446648385253,21.34
0.7399724113030955,21.36
0.7284997280342732,21.38
0.7207178236253966,21.4
0.7198626641946961,21.42
0.730603550355076,21.44
0.7479401153889569,21.46
0.7723557826469285,21.48
0.7970212783501389,21.5
0.8191314494615747,21.52
0.8351856691102679,21.54
0.8495788386968544,21.56
0.8555903411688586,21.58
0.8555651360848997,21.6
0.8519721349218227,21.62
0.8513748583901971,21.64
0.8552574197992606,21.66
0.8571660866643862,21.68
0.8490898359240607,21.7
0.8368686033916978,21.72
0.8276957995511497,21.74
0.8103292078301539,21.76
0.7926575388358069,21.78
0.7728263377750231,21.8
0.7577427904827045,21.82
0.7473389354299202,21.84
0.7385642346907428,21.86
0.7235407022416075,21.88
0.7019601057074597,21.9
0.6700890189816391,21.92
0.631771919352364,21.94
0.5955823890764853,21.96
0.5615742486091047,21.98
0.5373570981217959,22.0
0.5241610085601031,22.02
0.5216830745936033,22.04
0.5187367792968955,22.06
0.5098334282014334,22.08
0.4885555705011505,22.1
0.4594516048740081,22.12
0.4225804738864875,22.14
0.3839786509683999,22.16
0.3502004513519067,22.18
0.3217142180459914,22.2
0.3005614733224139,22.22
0.2824285684546759,22.24
0.2675606416291164,22.26
0.2586207531280434,22.28
0.2580928339933544,22.3
0.2597330653874211,22.32
0.2581150812420298,22.34
0.2621515902264607,22.36
0.2696159521793661,22.38
0.2704008858926276,22.4
0.2615541656996498,22.42
0.2475165725017331,22.44
0.2410185992692678,22.46
0.2389057794462189,22.48
0.2299562620708327,22.5
0.2183053397514539,22.52
0.2218229610152191,22.54
0.2297596726665257,22.56
0.2302294548282202,22.58
0.2248303761149413,22.6
0.2231921959329986,22.62
0.2279409735259836,22.64
0.2322122900509793,22.66
0.2351234604593385,22.68
0.2417386075124897,22.7
0.2517785595142306,22.72
0.2552591113016553,22.74
0.2538191577614194,22.76
0.254997391079952,22.78
0.2596226601911383,22.8
0.2657314916100699,22.82
0.2772658119376196,22.84
0.2943420164474063,22.86
0.3047132224335922,22.88
0.3090573605680974,22.9
0.3042654231833339,22.92
0.2878060900914666,22.94
0.2652716553996174,22.96
0.2354809832458663,22.98
0.2041481261975889,23.0
0.1811277610984435,23.02
0.1656606450801284,23.04
0.1550010869107134,23.06
0.1553236140873628,23.08
0.1605831357482322,23.1
0.1671728362757275,23.12
0.1780654467254878,23.14
0.1846426969914292,23.16
0.1840580921132741,23.18
0.1844623626338322,23.2
0.1851223731503745,23.22
0.1792836654297517,23.24
0.1677531906885201,23.26
0.1622905459001974,23.28
0.164304840356847,23.3
0.1714199574506755,23.32
0.1672948204209741,23.34
0.1610321146836529,23.36
0.1645206455122668,23.38
0.1681179736117429,23.4
0.1572701491453858,23.42
0.1439094140384052,23.44
0.1439057007484939,23.46
0.1546143421613091,23.48
0.1733177758308994,23.5
0.1962173712321789,23.52
0.2278444213967556,23.54
0.2594605154130491,23.56
0.2780115218201743,23.58
0.2797684719855992,23.6
0.2759420568578684,23.62
0.2717196460046029,23.64
0.2748694453691366,23.66
0.284956321263447,23.68
0.305704101073304,23.7
0.3306239551375318,23.72
0.3475321114189205,23.74
0.3539654186192352,23.76
0.3454039447256569,23.78
0.3232089215865239,23.8
0.2956888699699223,23.82
0.2743469713494622,23.84
0.2590168368203172,23.86
0.2552704890441297,23.88
0.2643272691218487,23.9
0.2794215872299616,23.92
0.300678870845133,23.94
0.3198102293163329,23.96
0.3337325776669225,23.98
0.3399134867641142,24.0
0.3420128327644282,24.02
0.3441457010051996,24.04
0.3453636017906966,24.06
0.34759470838135,24.08
0.3486310699905715,24.1
0.3554335640106263,24.12
0.3703733403718854,24.14
0.3850156731082614,24.16
0.3896167993914274,24.18
0.3957397797910836,24.2
0.4059645909030224,24.22
0.4140390614881044,24.24
0.4230843580363932,24.26
0.4353741241934035,24.28
0.4525909758891602,24.3
0.4825895773144399,24.32
0.5144967107435898,24.34
0.5471965371101949,24.36
0.5793974057777465,24.38
0.6010913903863822,24.4
0.610721181077101,24.42
0.6130142636096586,24.44
0.6142757948043857,24.46
0.6178003983777951,24.48
0.630370270808137,24.5
0.6540497517135356,24.52
0.6844854798678025,24.54
0.7117518646396251,24.56
0.726070126551412,24.58
0.7257740925061172,24.6
0.7127604944665435,24.62
0.6926954864302077,24.64
0.6747902919360271,24.66
0.6600543109392544,24.68
0.6545029748078464,24.7
0.6523129595943169,24.72
0.6570201236288461,24.74
0.6656534025549675,24.76
0.6767459608410391,24.78
0.6890836987129709,24.8
0.699263644814487,24.82
0.7054533104844092,24.84
0.7081464919948478,24.86
0.7051402849755816,24.88
0.6922223283755549,24.9
0.6708382857998989,24.92
0.6492741261367261,24.94
0.6325831868066476,24.96
0.6209422193974079,24.98
0.6059171607868701,25.0
0.5851311267632655,25.02
0.5706786036617192,25.04
0.5506262811942069,25.06
0.5247147709416707,25.08
0.4929610278380019,25.1
0.4625446690166331,25.12
0.4410789054982092,25.14
0.42717982140937,25.16
0.4188182498646828,25.18
0.4133889094381809,25.2
0.4112261878243897,25.22
0.3998461666409166,25.24
0.3858016258282903,25.26
0.36857553207233,25.28
0.3510180570218419,25.3
0.3410886799210638,25.32
0.3395366226084162,25.34
0.3490682970597052,25.36
0.3587704582727034,25.38
0.3642855965746661,25.4
0.3576013839829413,25.42
0.3424377701654589,25.44
0.316913514664291,25.46
0.2857675752296967,25.48
0.2570224555977743,25.5
0.2311844876617972,25.52
0.2084564646111747,25.54
0.1908570143626492,25.56
0.1787739501451113,25.58
0.1712222485132498,25.6
0.1721446406458406,25.62
0.1804159563046495,25.64
0.1936384256341705,25.66
0.2027969898473993,25.68
0.2085462026150534,25.7
0.2096780167543923,25.72
0.2080650403898083,25.74
0.1940783390718915,25.76
0.176835175041296,25.78
0.1717137082419826,25.8
0.1773763427522482,25.82
0.1822708401382308,25.84
0.1797031441235972,25.86
0.1850970235161317,25.88
0.1946121116924725,25.9
0.1939009394848805,25.92
0.1801323036414327,25.94
0.1702743217561027,25.96
0.1744749719004839,25.98
0.1861629933803316,26.0
0.1997402354775005,26.02
0.2185390337432004,26.04
0.2388965939386448,26.06
0.2521947006742385,26.08
0.2492807178071176,26.1
0.2469334893725356,26.12
0.247232866312196,26.14
0.2512081232585862,26.16
0.2591248169384293,26.18
0.2737813661820789,26.2
0.2901007874380872,26.22
0.2980701637466394,26.24
0.2950064152366355,26.26
0.2787249342910404,26.28
0.25622375173475,26.3
0.2265328817600444,26.32
0.196601782749253,26.34
0.1720604634951922,26.36
0.1563465980912748,26.38
0.1466569210631802,26.4
0.1460858334649507,26.42
0.1483975152274972,26.44
0.1532111440544337,26.46
0.1593903594563354,26.48
0.1679749501004764,26.5
0.1711218782908836,26.52
0.1683461120729631,26.54
0.1635930677986534,26.56
0.1557865514234479,26.58
0.1443997109427158,26.6
0.1291484381941192,26.62
0.122257716132159,26.64
0.1263103947011005,26.66
0.135021667379289,26.68
0.1329247128385409,26.7
0.1358793530648623,26.72
0.1489823207739002,26.74
0.1592234576973071,26.76
0.1632927760318377,26.78
0.164026128707385,26.8
0.1696454696957318,26.82
0.1833013537441625,26.84
0.1984480867504956,26.86
0.212967576958994,26.88
0.2391142775474796,26.9
0.2622000746233738,26.92
0.2783463271790088,26.94
0.2906413137115745,26.96
0.2977822256485211,26.98
0.3044569307584009,27.0
0.3179001326896902,27.02
0.3367044716751945,27.04
0.3613572047563608,27.06
0.3834756248306185,27.08
0.3939729978027108,27.1
0.3931460914911737,27.12
0.3790400923795276,27.14
0.35482573561728,27.16
0.3276634543974647,27.18
0.3074571667013083,27.2
0.2951900264900908,27.22
0.2929626944172376,27.24
0.2990256669653542,27.26
0.3132594827868236,27.28
0.3306211385392727,27.3
0.3471696297404793,27.32
0.3647376601608507,27.34
0.3787625166106265,27.36
0.3876427994079426,27.38
0.3906150445368797,27.4
0.3945241373811261,27.42
0.3970499497831346,27.44
0.400920959853716,27.46
0.4138892713837062,27.48
0.4316134702853931,27.5
0.4558261161676168,27.52
0.4751763734836989,27.54
0.4903983117931689,27.56
0.5042103284789358,27.58
0.5199813462757996,27.6
0.5335283194581953,27.62
0.5464213680359977,27.64
0.5680561191256802,27.66
0.5930851138176888,27.68
0.6274035416047843,27.7
0.6622710091304969,27.72
0.6922327100330294,27.74
0.7138025123818528,27.76
0.7276006744844804,27.78
0.7356696423493715,27.8
0.7389851169375607,27.82
0.747096809702822,27.84
0.7634981515383781,27.86
0.7903426219616378,27.88
0.8229284243019542,27.9
0.8512991037559958,27.92
0.8651851977448842,27.94
0.8687833053960614,27.96
0.8616633157465587,27.98
0.8457143381819403,28.0
0.8313352606736042,28.02
0.8185084462733104,28.04
0.8042492870855753,28.06
0.7944812910346167,28.08
0.7866408676128672,28.1
0.7791149959048936,28.12
0.7792064693865487,28.14
0.7806981798449413,28.16
0.7841343914775296,28.18
0.7878394245489195,28.2
0.7818395425833622,28.22
0.766020983479598,28.24
0.7394899326102835,28.26
0.7002735496807734,28.28
0.6593790923528465,28.3
0.6259230057786438,28.32
0.6033472721886828,28.34
0.5864144449247797,28.36
0.568888934235402,28.38
0.5509005033414137,28.4
0.5311771703825503,28.42
0.5011526770281985,28.44
0.4649591322959838,28.46
0.4300798001884472,28.48
0.4057217664302461,28.5
0.3949955400140572,28.52
0.3903358727420318,28.54
0.3911312984963197,28.56
0.3910342901892578,28.58
0.388131446504327,28.6
0.3776353071567288,28.62
0.3669503147142133,28.64
0.3565983028368358,28.66
0.3525845122302342,28.68
0.3569484213000752,28.7
0.3693155816347895,28.72
0.3835245411662928,28.74
0.3890823103963849,28.76
0.3854795696984708,28.78
0.3695860736545716,28.8
0.347093192516789,28.82
0.3204127787811404,28.84
0.2926021901250101,28.86
0.2646040594209533,28.88
0.2421277387269843,28.9
0.2206030255266532,28.92
0.2036593490357665,28.94
0.1929721924435373,28.96
0.191667071003667,28.98
0.1996914533784445,29.0
0.2164899917400144,29.02
0.2337760324779853,29.04
0.2410269174644992,29.06
0.242622066452205,29.08
0.2383524524866256,29.1
0.2271398500934749,29.12
0.2089956134525223,29.14
0.1933521794586256,29.16
0.1890992292008262,29.18
0.1956903839504908,29.2
0.1987600587987476,29.22
0.1983705254189996,29.24
0.2035024706140003,29.26
0.2106809702060953,29.28
0.2071167046116922,29.3
0.1977130232153616,29.32
0.1900445177298193,29.34
0.1935450481488525,29.36
0.2038944884597782,29.38
0.2140105694385,29.4
0.2300126962310496,29.42
0.245674758807208,29.44
0.2573088788372347,29.46
0.2587771560283788,29.48
0.2588569892848733,29.5
0.2584987593805682,29.52
0.2623944394157264,29.54
0.2703139855469791,29.56
0.2824666244310116,29.58
0.292109729230432,29.6
0.2985410150905509,29.62
0.2965129563419363,29.64
0.2789725440068574,29.66
0.2551649725928246,29.68
0.2284313986612921,29.7
0.1993428196193322,29.72
0.1732991200060746,29.74
0.1548632742190236,29.76
0.1418431324759873,29.78
0.14247245749212,29.8
0.1460578282645949,29.82
0.1525378987032014,29.84
0.1632604448348768,29.86
0.1792695037178931,29.88
0.1870312119183589,29.9
0.1877688566862301,29.92
0.1829075397184411,29.94
0.1733599404396149,29.96
0.1629899215307146,29.98
