disp,relative_time
0.1827184854439513,21.4
0.1886117201493402,21.42
0.196426122188306,21.44
0.2003324516244171,21.46
0.2009785847197514,21.48
0.1964075129698267,21.5
0.1944527265396577,21.52
0.1888731513227325,21.54
0.1817566984224321,21.56
0.1791825732101036,21.58
0.1854909062227493,21.6
0.1974806707220657,21.62
0.2006937865592479,21.64
0.1977729733502963,21.66
0.1985583776241614,21.68
0.1999416275509669,21.7
0.1931836086813623,21.72
0.1858116694425027,21.74
0.1836188501743022,21.76
0.1935329192513268,21.78
0.207243938860594,21.8
0.2221896319960658,21.82
0.2375519732431872,21.84
0.2553975876067511,21.86
0.2650005742389998,21.88
0.2684240557409818,21.9
0.2682628942702779,21.92
0.2668109385718654,21.94
0.2683596031727779,21.96
0.2747079129955828,21.98
0.2869740234850513,22.0
0.2975447529362774,22.02
0.305019402985347,22.04
0.3002258885587311,22.06
0.2834164692281237,22.08
0.2537497732613827,22.1
0.217363388999754,22.12
0.1811210321291437,22.14
0.1522833189879528,22.16
0.1352815597012084,22.18
0.1306552126037578,22.2
0.1397221317309014,22.22
0.1543761976560956,22.24
0.1731054231041787,22.26
0.1889161993018005,22.28
0.1962722057886589,22.3
0.1937567206529289,22.32
0.191287500708096,22.34
0.1883936121602624,22.36
0.1830113799146605,22.38
0.1813899033794957,22.4
0.1882783966929718,22.42
0.2032730382851955,22.44
0.2153337929110498,22.46
0.2164824194079109,22.48
0.2151390335178883,22.5
0.2206432122852655,22.52
0.2252695104205055,22.54
0.2330131378097661,22.56
0.2441883051121937,22.58
0.2605743215246455,22.6
0.2850952289338142,22.62
0.3111120388808817,22.64
0.3332368634513868,22.66
0.3570078743501467,22.68
0.3736878973803907,22.7
0.3821254791761826,22.72
0.3864346882538703,22.74
0.3841777541783689,22.76
0.3825386065941065,22.78
0.3913235009662292,22.8
0.4074244440040913,22.82
0.4286586050823487,22.84
0.4495675793239424,22.86
0.458838091252374,22.88
0.4569489925043629,22.9
0.4443193531956104,22.92
0.4218731248826562,22.94
0.4008665520410485,22.96
0.3824463381564346,22.98
0.3688446581489631,23.0
0.3645906691552822,23.02
0.3714782038210173,23.04
0.3854708836464826,23.06
0.406112155789044,23.08
0.429486568398893,23.1
0.4482895317257853,23.12
0.4630389452823913,23.14
0.4729897271692784,23.16
0.479456809224621,23.18
0.4828818304484495,23.2
0.4900512757097028,23.22
0.5030750528737844,23.24
0.5251754303622206,23.26
0.5476705987116297,23.28
0.5643837726034413,23.3
0.5775499724301553,23.32
0.5902809864843308,23.34
0.6039074497250507,23.36
0.6180785519942736,23.38
0.6336726626358733,23.4
0.65907791186531,23.42
0.6946982331299922,23.44
0.732879617755699,23.46
0.7708225101024239,23.48
0.8001450917797934,23.5
0.8183469761475609,23.52
0.8282789331445307,23.54
0.8296242455041882,23.56
0.8255669640400696,23.58
0.8294232974461365,23.6
0.8412535182565515,23.62
0.8607300816958687,23.64
0.8829443618259706,23.66
0.8920350939839627,23.68
0.8863361010607835,23.7
0.8631299141171257,23.72
0.8263837970464372,23.74
0.7859374121789104,23.76
0.7453293898683869,23.78
0.7086689352846912,23.8
0.6763722925472033,23.82
0.6495556699821791,23.84
0.6257276441713215,23.86
0.60571642091551,23.88
0.5880025887886573,23.9
0.5712295402247907,23.92
0.552113025925977,23.94
0.5270187731384905,23.96
0.5021772759120053,23.98
0.4736514417829094,24.0
0.4419338813583044,24.02
0.4124297215616643,24.04
0.3945588618555315,24.06
0.3882146151137481,24.08
0.3816188781860953,24.1
0.372746697729194,24.12
0.3688771691504623,24.14
0.3652752782669387,24.16
0.3582912120008374,24.18
0.3480058134986297,24.2
0.3364995646232432,24.22
0.3332662102838082,24.24
0.3342582194306476,24.26
0.337513038617369,24.28
0.3443317574421881,24.3
0.3542030927559614,24.32
0.3558939264774435,24.34
0.3563862965336293,24.36
0.3585254738635481,24.38
0.3579263838490673,24.4
0.3608259004024756,24.42
0.3666832980634613,24.44
0.3764048094383688,24.46
0.3857333852347427,24.48
0.3887937819402486,24.5
0.383150744391741,24.52
0.3701523722457502,24.54
0.34781348614696,24.56
0.3235170789889348,24.58
0.298937711559038,24.6
0.2750210613733587,24.62
0.2518428564829951,24.64
0.2352695459875389,24.66
0.2269219125460024,24.68
0.2276896411420708,24.7
0.2344440506330957,24.72
0.242866844435741,24.74
0.2538301043976862,24.76
0.2603884510607218,24.78
0.265896149690687,24.8
0.266051981709218,24.82
0.256630615242888,24.84
0.2446956261510955,24.86
0.2403581965772781,24.88
0.2437043955736081,24.9
0.2427411620408392,24.92
0.237674851251102,24.94
0.2375253333694481,24.96
0.241213661199855,24.98
0.2395068210236141,25.0
0.2295260955107833,25.02
0.2216436912897421,25.04
0.2249054360400294,25.06
0.2337584457315926,25.08
0.2451983881015667,25.1
0.2599582040175965,25.12
0.2778692680584824,25.14
0.2904013541858867,25.16
0.2939425512485544,25.18
0.2944748730204286,25.2
0.2928841534859915,25.22
0.2920482557637264,25.24
0.295367144992815,25.26
0.304908654713393,25.28
0.3160307924088477,25.3
0.3216232606678547,25.32
0.3206158745433618,25.34
0.3105400003189066,25.36
0.2911092283666136,25.38
0.2652889684576199,25.4
0.2380001970879833,25.42
0.2146874984183963,25.44
0.1963364059133187,25.46
0.1873132416895384,25.48
0.1838506768494549,25.5
0.1888091959341483,25.52
0.1981440945784115,25.54
0.2067711341419389,25.56
0.2117340203864937,25.58
0.2110397691282983,25.6
0.2064268505857419,25.62
0.2038045630007216,25.64
0.1991176061878924,25.66
0.1930506245392939,25.68
0.1942535452960045,25.7
0.2052924375675796,25.72
0.2166134592475993,25.74
0.2148942020860769,25.76
0.2087376071047861,25.78
0.2065861775597103,25.8
0.2028046596549007,25.82
0.1937914064270753,25.84
0.1856765559170834,25.86
0.1865145958688049,25.88
0.1984705758929175,25.9
0.2142541238729113,25.92
0.2311319075402115,25.94
0.252225006993311,25.96
0.2740823246125999,25.98
0.2849478168428948,26.0
0.2901091878975144,26.02
0.2896064757524055,26.04
0.2883255386789147,26.06
0.289641434227689,26.08
0.2981838147885943,26.1
0.3128600551476271,26.12
0.3270202870236477,26.14
0.3341362318674239,26.16
0.3333302534397614,26.18
0.3191438045764516,26.2
0.2944271704552528,26.22
0.2679140695395864,26.24
0.242596632095786,26.26
0.2258940283519652,26.28
0.2190145981602502,26.3
0.2254650929852378,26.32
0.2413985142144108,26.34
0.2647923880007307,26.36
0.284405575236371,26.38
0.3023666601317825,26.4
0.3154610913798313,26.42
0.3193347808173766,26.44
0.3197971253487118,26.46
0.3185199565200138,26.48
0.3176601887747764,26.5
0.3205560731257684,26.52
0.3312292436057047,26.54
0.3489288878168331,26.56
0.365912731147034,26.58
0.377269864428027,26.6
0.3854999817414233,26.62
0.3923441972232025,26.64
0.3978828991205903,26.66
0.4030220409211276,26.68
0.4108244861686903,26.7
0.4264607075680173,26.72
0.4507873254546742,26.74
0.4755425791186362,26.76
0.502339245082727,26.78
0.5252222743413141,26.8
0.541817771271616,26.82
0.5507206015980155,26.84
0.5556379501698312,26.86
0.5585574221406767,26.88
0.5674985368021859,26.9
0.5863376713644333,26.92
0.6138468063009408,26.94
0.644481327741329,26.96
0.6689179239598939,26.98
0.6851324696742573,27.0
0.6853549804527821,27.02
0.6759083661762015,27.04
0.6635226607246331,27.06
0.6535433963279569,27.08
0.6472002328454933,27.1
0.6446586017628583,27.12
0.6467250216786281,27.14
0.6545076216441784,27.16
0.6670962943908985,27.18
0.6805296669178079,27.2
0.6980352707767931,27.22
0.7161685091402245,27.24
0.7287554445722553,27.26
0.7338750570238146,27.28
0.7336561114932092,27.3
0.724222708372291,27.32
0.7057831930590872,27.34
0.6883190108018505,27.36
0.6728263983625945,27.38
0.6616327524427046,27.4
0.6470627081607361,27.42
0.6317266645581459,27.44
0.6184007255020424,27.46
0.6033051000180419,27.48
0.5832901770042186,27.5
0.5592407004842697,27.52
0.5387930453004122,27.54
0.5228916087116678,27.56
0.5143595996155038,27.58
0.5090025166878308,27.6
0.5052696428239835,27.62
0.4970207902111219,27.64
0.4833929612445152,27.66
0.4697580030540525,27.68
0.4528142289964224,27.7
0.4372691235877586,27.72
0.4278026567823795,27.74
0.4268927680466797,27.76
0.4317531046300427,27.78
0.434578769195539,27.8
0.4311612093696321,27.82
0.4228158235877625,27.84
0.4094334006048999,27.86
0.3899387434257518,27.88
0.3691606204739383,27.9
0.3459334492779633,27.92
0.3203640789572901,27.94
0.2953642560269557,27.96
0.2742727285824659,27.98
0.2585770829229131,28.0
0.2535547562504834,28.02
0.2598967811002134,28.04
0.2736847738074962,28.06
0.2889815855626563,28.08
0.2965531957700922,28.1
0.2987660136320978,28.12
0.2957837516961561,28.14
0.2862426617153889,28.16
0.269956646753227,28.18
0.2616306007286332,28.2
0.264768731261462,28.22
0.2693961145468847,28.24
0.2685503255167542,28.26
0.2675583790096148,28.28
0.2723334263403501,28.3
0.272564814124252,28.32
0.2652992920351409,28.34
0.2534690042632133,28.36
0.2514296888636889,28.38
0.2592253923531488,28.4
0.2680695791684051,28.42
0.2793684236170779,28.44
0.2944122222739285,28.46
0.305803986820634,28.48
0.3091032331642435,28.5
0.3107099942449796,28.52
0.3093274024656798,28.54
0.3114177654731072,28.56
0.3141781006786522,28.58
0.3217629551230183,28.6
0.3305152872191131,28.62
0.3347794964283476,28.64
0.3340047579826775,28.66
0.3249396112488668,28.68
0.3100377509062929,28.7
0.2877700987604035,28.72
0.2651225850386342,28.74
0.2420147897829004,28.76
0.2255440396377622,28.78
0.2123501997887013,28.8
0.2049219776407692,28.82
0.2056168246186307,28.84
0.2077560382965629,28.86
0.2147225391259776,28.88
0.2218299356150378,28.9
0.2286163033368226,28.92
0.2289931731377308,28.94
0.2275285417336874,28.96
0.2246061355929232,28.98
0.217837148798389,29.0
0.2095938227783695,29.02
0.2069425145441241,29.04
0.2156645770073431,29.06
0.2239016846033674,29.08
0.225642311045445,29.1
0.2231350845978284,29.12
0.2265710130748566,29.14
0.2290194382970563,29.16
0.2229058116289628,29.18
0.2166949606293972,29.2
0.2185506959488174,29.22
0.2309897803424402,29.24
0.2453319116880045,29.26
0.2611182236020546,29.28
0.2782250102974872,29.3
0.2945416364243778,29.32
0.3022453524069605,29.34
0.3038394521727027,29.36
0.3019581173276404,29.38
0.3023988319082279,29.4
0.3052080692903053,29.42
0.314257330528439,29.44
0.3275154933557131,29.46
0.3372309588000453,29.48
0.3398638514413194,29.5
0.3326378956896019,29.52
0.3126309189677889,29.54
0.2824838487367632,29.56
0.249743568102424,29.58
0.2170077147229547,29.6
0.1931632727109374,29.62
0.1774924050206292,29.64
0.1737167370431909,29.66
0.1782566918731102,29.68
0.1877191529808461,29.7
0.1976662893265201,29.72
0.2081063131785846,29.74
0.2109646121554538,29.76
0.2114791586413621,29.78
0.210121851542358,29.8
0.2075868633196282,29.82
0.2033873252433536,29.84
0.1998683414466993,29.86
0.203966592967569,29.88
0.2132816037837291,29.9
0.2226730115324252,29.92
0.2283757015771078,29.94
0.2348864821685436,29.96
0.2410169932113773,29.98
