disp,relative_time
0.1108197435658749,8.0
0.1009937792992453,8.02
0.0999199208815117,8.040000000000001
0.1048384362316049,8.06
0.1114422226081619,8.08
0.1176917154135767,8.1
0.1219916714430282,8.120000000000001
0.126779432196936,8.14
0.1267098869316611,8.16
0.1204845590929891,8.18
0.112064629436541,8.2
0.1137019497481435,8.22
0.1176351550026525,8.24
0.1144745130606254,8.26
0.1073153976706835,8.28
0.1078589212302286,8.3
0.114170917062719,8.32
0.1112355061370778,8.34
0.1022181616783514,8.36
0.099187665277348,8.38
0.1078704043984387,8.4
0.1196511948930845,8.42
0.1314197884395828,8.44
0.1472318965817801,8.46
0.1658210483886794,8.48
0.1772460630316574,8.5
0.176041237606045,8.52
0.1743779895334334,8.540000000000001
0.1745692583115818,8.56
0.1765752464088122,8.58
0.183074240337427,8.6
0.1930925661952872,8.620000000000001
0.2031277484251369,8.64
0.2069190474695657,8.66
0.202509061055075,8.68
0.1866852812946159,8.700000000000001
0.1622722992558847,8.72
0.1323758561251524,8.74
0.103384190204677,8.76
0.0782310024577495,8.78
0.0606828880906097,8.8
0.0511083991114735,8.82
0.0525619060719965,8.84
0.0575665314945826,8.86
0.0628440209004854,8.88
0.0680399899803927,8.9
0.0690442572123967,8.92
0.0654955203342519,8.94
0.0655271549214854,8.96
0.0719494398671481,8.98
0.0750126647307321,9.0
0.0820825472638179,9.02
0.0936388521195261,9.04
0.1099311506698859,9.06
0.1224059695713642,9.08
0.120002762284992,9.1
0.1161196145583885,9.12
0.1222229157956948,9.14
0.130779815653199,9.16
0.1369226409480785,9.18
0.1474716205966432,9.2
0.1665291768297847,9.22
0.190382772547339,9.24
0.2154448614674465,9.26
0.2398194751210652,9.28
0.2690104041939811,9.3
0.2919913520645851,9.32
0.3063961092737787,9.34
0.3137539789192738,9.36
0.3164738851350192,9.38
0.3206285320938955,9.4
0.332586345501152,9.42
0.3529853451018296,9.44
0.3782854496989417,9.46
0.4004185289734336,9.48
0.4070847018802639,9.5
0.4008500087975962,9.52
0.3779802489538066,9.54
0.346828068778286,9.56
0.3204125448552758,9.58
0.3025076844043159,9.6
0.2910139214886533,9.62
0.2918366889392834,9.64
0.3040796168726163,9.66
0.320374882975149,9.68
0.3411247083940142,9.7
0.3590358111773252,9.72
0.3755992033129895,9.74
0.3892632406377071,9.76
0.4026380061796375,9.78
0.4129779802050358,9.8
0.4216147424479882,9.82
0.4298268638397436,9.84
0.4407804049816855,9.86
0.4608787758139909,9.88
0.4813141444062507,9.9
0.4950636969857875,9.92
0.5058232843796964,9.94
0.5178486653327478,9.96
0.5294366316284825,9.98
0.5445989237318957,10.0
0.5591342888454445,10.02
0.5803893216380858,10.04
0.6125302101285277,10.06
0.6469112093952936,10.08
0.6796975247428917,10.1
0.7091548563663771,10.12
0.7297584506036301,10.14
0.7411494509495115,10.16
0.7510275380296272,10.18
0.7528410372758222,10.2
0.7561512155825681,10.22
0.7664448036464981,10.24
0.7840593975680205,10.26
0.8040912391963714,10.28
0.8192457599084584,10.3
0.8211460502509167,10.32
0.8053250714665803,10.34
0.7774846912871157,10.36
0.7403136116576704,10.38
0.7012363392645182,10.4
0.662440615532915,10.42
0.6259542940265516,10.44
0.59143289680631,10.46
0.5600390777370203,10.48
0.5326354818292699,10.5
0.512008859015303,10.52
0.4990223009406911,10.54
0.4895167605149254,10.56
0.4807829420375115,10.58
0.4695098256606916,10.6
0.4517696443178731,10.62
0.4235553528892981,10.64
0.3854732328295551,10.66
0.3532055170446884,10.68
0.3325641856025136,10.7
0.3207902568426293,10.72
0.3077070498531715,10.74
0.2968179212499734,10.76
0.2919864275510587,10.78
0.2849627991648709,10.8
0.271948628439954,10.82
0.2554530630767351,10.84
0.2463119137372238,10.86
0.2458927468520878,10.88
0.2499559344466242,10.9
0.2570612314473259,10.92
0.2649169011298774,10.94
0.2681340678375467,10.96
0.263696078719819,10.98
0.2577726840205273,11.0
0.2504946717832007,11.02
0.2450190287210301,11.04
0.2446354428046828,11.06
0.2532156263642938,11.08
0.2656622801237862,11.1
0.2722143739333325,11.12
0.2666071259024276,11.14
0.2540699702801213,11.16
0.236325569368108,11.18
0.2120804092209086,11.2
0.1868646373212536,11.22
0.1637081210498109,11.24
0.1440403242338201,11.26
0.1242556686765543,11.28
0.1061005760184456,11.3
0.0922068593540155,11.32
0.0886930976843476,11.34
0.0916990079262259,11.36
0.0985313606639823,11.38
0.1054445067367929,11.4
0.1126770850900586,11.42
0.1210105083309365,11.44
0.1217750357375713,11.46
0.1096852336494285,11.48
0.0987792883543767,11.5
0.0965824621264899,11.52
0.0977122040122135,11.54
0.0932108739201752,11.56
0.0869185052740644,11.58
0.0892634600981899,11.6
0.0956988962691724,11.62
0.0918969494336365,11.64
0.0795098203761061,11.66
0.0764897985339823,11.68
0.0835598184063664,11.7
0.0952989180166646,11.72
0.1090544191329525,11.74
0.1286886765900713,11.76
0.1474896940349367,11.78
0.1576209161088179,11.8
0.1623073987853537,11.82
0.1619138154895211,11.84
0.1616671817433393,11.86
0.1633141993387837,11.88
0.1702319369122424,11.9
0.1829232147105941,11.92
0.1956979891287213,11.94
0.1992773457786575,11.96
0.1973647641974197,11.98
0.1863433467484423,12.0
0.1600858133894724,12.02
0.1288437338578075,12.04
0.0984502051448319,12.06
0.0730913638919694,12.08
0.0556953586780916,12.1
0.0472848242484281,12.12
0.0454609698506772,12.14
0.0520654901989025,12.16
0.0579629208837646,12.18
0.0647085503877208,12.2
0.0742374318327733,12.22
0.0778945819914112,12.24
0.0717291911783575,12.26
0.0630803183126222,12.28
0.0524269509881872,12.3
0.0389117895758632,12.32
0.0275526206674537,12.34
0.0250628353799325,12.36
0.0412875088910475,12.38
0.0624628787775823,12.4
0.0748995616939206,12.42
0.0827451015764904,12.44
0.0932945171020257,12.46
0.099252603760797,12.48
0.0980905059445807,12.5
0.0961172462398847,12.52
0.1008483998890282,12.54
0.1166512017031682,12.56
0.1373915078684763,12.58
0.1589432402255562,12.6
0.1844212835879513,12.62
0.2097051501070863,12.64
0.2278736758348427,12.66
0.2383293132735804,12.68
0.2479207674902072,12.7
0.2545074350820282,12.72
0.262983273355745,12.74
0.2838665006940606,12.76
0.3100231957300488,12.78
0.3377559373548933,12.8
0.3559536621769168,12.82
0.3580130165512613,12.84
0.3440568008983557,12.86
0.3188932927208103,12.88
0.2888528676293229,12.9
0.2613237127875205,12.92
0.2438992139129298,12.94
0.2391437128775453,12.96
0.2479063769615809,12.98
0.2633301150642544,13.0
0.283264674774336,13.02
0.3041134253982311,13.04
0.3260020132765621,13.06
0.3454295917403084,13.08
0.3531252076392007,13.1
0.3546431197810955,13.12
0.35342906127812,13.14
0.3496267445130565,13.16
0.3468778160993215,13.18
0.3504583306580017,13.2
0.3640660131536551,13.22
0.3869370201955031,13.24
0.4073470160430855,13.26
0.425916617829671,13.28
0.4449803412308269,13.3
0.4607011959638217,13.32
0.4756339997913138,13.34
0.4893696137721396,13.36
0.5081117432341217,13.38
0.5348638954361203,13.4
0.567146543387535,13.42
0.5996631334335469,13.44
0.6269916618948042,13.46
0.6456298922806458,13.48
0.6548344070515751,13.5
0.6583224313795984,13.52
0.6605128150143924,13.54
0.6681171308934675,13.56
0.6835384199141308,13.58
0.7101582011029558,13.6
0.7402396961264142,13.62
0.7620346775906895,13.64
0.7721326825226243,13.66
0.7652597302883234,13.68
0.7439132402143651,13.7
0.718054140120614,13.72
0.6901582214194506,13.74
0.6631929887528042,13.76
0.6382944371742596,13.78
0.6150477982306977,13.8
0.5915374495227398,13.82
0.5700329531603894,13.84
0.5519388589976635,13.86
0.5389808608694249,13.88
0.5297414384724776,13.9
0.5182269693077267,13.92
0.5055281359474584,13.94
0.4899657522345967,13.96
0.4640873380244447,13.98
0.4270613397178366,14.0
0.3917635916230835,14.02
0.3678983884021395,14.04
0.3486937468940912,14.06
0.3291340060647822,14.08
0.3126954423602077,14.1
0.3047062741131796,14.12
0.2985410586013057,14.14
0.282553137461377,14.16
0.2624684948236628,14.18
0.2472232675342399,14.2
0.2458406940057578,14.22
0.2478701430264415,14.24
0.2543225757881969,14.26
0.2641432499949714,14.28
0.2745586145455621,14.3
0.277482932826023,14.32
0.2748148975985721,14.34
0.2706313745610824,14.36
0.2666741992476427,14.38
0.267650854936147,14.4
0.2728144405719234,14.42
0.2794029731546941,14.44
0.2836898929652055,14.46
0.2832541163916562,14.48
0.2715433084583745,14.5
0.254548910234755,14.52
0.2315972423767884,14.54
0.2071727121924074,14.56
0.1821014007742056,14.58
0.1596201323896261,14.6
0.1379898035239185,14.62
0.1218579305748304,14.64
0.1143270331367558,14.66
0.1127553706301753,14.68
0.1217224898866467,14.7
0.1326342630638178,14.72
0.14155017064289,14.74
0.1475755151338768,14.76
0.1539466419629784,14.78
0.1515706316565647,14.8
0.1384092434129777,14.82
0.1272907409014964,14.84
0.1230894220465141,14.86
0.1246612629475887,14.88
0.1203864665646092,14.9
0.1139500412045773,14.92
0.1136391362901307,14.94
0.1189643089899322,14.96
0.114301226788836,14.98
0.1037819295206326,15.0
0.0985838955102562,15.02
0.1038709052584399,15.04
0.1148108056140648,15.06
0.1274658395968887,15.08
0.146689882708151,15.1
0.165900401749978,15.12
0.1790815760205413,15.14
0.1819491498746868,15.16
0.1825259624319249,15.18
0.1803873069118544,15.2
0.1800647642752086,15.22
0.1862277791693394,15.24
0.1973301920174118,15.26
0.2079782639577442,15.28
0.2124656029739236,15.3
0.2090482669157969,15.32
0.194976591434478,15.34
0.171305065378048,15.36
0.1414117433281936,15.38
0.1121974799509062,15.4
0.0913860793455517,15.42
0.0755550209162145,15.44
0.0680630775957965,15.46
0.068150129472812,15.48
0.0729015196194016,15.5
0.0781930744014309,15.52
0.0859379421403894,15.54
0.0945582803519882,15.56
0.0963375920473833,15.58
0.0922133415953259,15.6
0.0864920542314361,15.62
0.0832942129934314,15.64
0.0749699801820239,15.66
0.0651440247780008,15.68
0.0641826277715519,15.7
0.0755364391460507,15.72
0.0834406458504292,15.74
0.0760688319605792,15.76
0.0671950551113361,15.78
0.0663840867357944,15.8
0.0646833803876964,15.82
0.0593108398614826,15.84
0.0550581775023221,15.86
0.0663625710184811,15.88
0.0880626553949901,15.9
0.1086785455937268,15.92
0.1301602716482163,15.94
0.1554644279433935,15.96
0.1779216082620026,15.98
0.1926123732318728,16.0
0.2031550677226955,16.02
0.2070470163825437,16.04
0.2118668369299189,16.06
0.2232863326502411,16.080000000000002
0.2411062063911467,16.1
0.2639548972641234,16.12
0.2835318885157531,16.14
0.2931797315148395,16.16
0.2890387232453095,16.18
0.2713833481558189,16.2
0.243392942620739,16.22
0.2148281792645656,16.240000000000002
0.1944582003455628,16.26
0.1833771887496477,16.28
0.1839814390648232,16.3
0.1952425818140557,16.32
0.2149560036969178,16.34
0.2333778075948931,16.36
0.2532293552075038,16.38
0.2698188130644273,16.4
0.2789671281340889,16.42
0.2854514884814171,16.44
0.2895711815872668,16.46
0.2933296046177057,16.48
0.2932838330836054,16.5
0.2992865708648841,16.52
0.3106916548473178,16.54
0.3292423048225255,16.56
0.3432565461747243,16.580000000000002
0.3518892349513423,16.6
0.3667431087501922,16.62
0.3785254522798138,16.64
0.3914132496286627,16.66
0.4010118624517703,16.68
0.4160791957167065,16.7
0.4393098272210121,16.72
0.4680084143552134,16.740000000000002
0.4996437845188886,16.76
0.5307273183950189,16.78
0.5587001607003637,16.8
0.5739865879162352,16.82
0.5810362160845118,16.84
0.5827713285693478,16.86
0.5860681113327864,16.88
0.5980133420668081,16.9
0.6233998482801403,16.92
0.6566538476871177,16.94
0.6909341315193671,16.96
0.716560748689757,16.98
0.7258682672040684,17.0
0.7190545550924269,17.02
0.7035701362578173,17.04
0.686182097266364,17.06
0.670710309579176,17.080000000000002
0.6617191522218504,17.1
0.6574865901083045,17.12
0.6646711424303582,17.14
0.6764154876288538,17.16
0.6930296180212524,17.18
0.7133614130257618,17.2
0.7352013727270093,17.22
0.7537296320787409,17.240000000000002
0.7632768263011265,17.26
0.761512646679311,17.28
0.750725355163576,17.3
0.7333449108821466,17.32
0.710168519221066,17.34
0.6945184584756859,17.36
0.6860942570657877,17.38
0.6778972285459024,17.400000000000002
0.6642324605748292,17.42
0.6506764473466505,17.44
0.6284280706924169,17.46
0.6023641887678189,17.48
0.5741285800794748,17.5
0.5421164184031151,17.52
0.5203448624574989,17.54
0.5058535735799848,17.56
0.4925456358885812,17.580000000000002
0.4808392282479986,17.6
0.4698220893761382,17.62
0.4483553930247472,17.64
0.4251412015470981,17.66
0.4031674238075976,17.68
0.3788486574966827,17.7
0.3625417343788898,17.72
0.3572511585465783,17.740000000000002
0.3554755608542418,17.76
0.3563168742673248,17.78
0.352220004465298,17.8
0.3373912783376022,17.82
0.3166251901059223,17.84
0.2917430249495869,17.86
0.2659006295239325,17.88
0.2413546044158847,17.900000000000002
0.2187871741199747,17.92
0.1937804624229739,17.94
0.1694766244490478,17.96
0.1492636356368916,17.98
0.1402987673519299,18.0
0.1427750105741008,18.02
0.1550292882551728,18.04
0.169682079714814,18.06
0.1811301245995623,18.08
0.187224028205358,18.1
0.1889835449720304,18.12
0.1774307706198497,18.14
0.1587828644509887,18.16
0.1471715622328005,18.18
0.1465511542024994,18.2
0.1495763051298118,18.22
0.1437884917713222,18.24
0.1424663145714224,18.26
0.1479700139961778,18.28
0.1516074018010733,18.3
0.1450257245137521,18.32
0.1336125391577125,18.34
0.1298723266924722,18.36
0.1369265568269541,18.38
0.1464919105650811,18.4
0.1567495991802437,18.42
0.1737413083970437,18.44
0.1861175111836613,18.46
0.192560148455701,18.48
0.1930291619849503,18.5
0.1905475772316634,18.52
0.1899649820591593,18.54
0.193353670528977,18.56
0.2020147600648676,18.58
0.2126481861832758,18.6
0.2214348916567841,18.62
0.2191720950658235,18.64
0.2116064064416646,18.66
0.1943442108676298,18.68
0.1700816979987367,18.7
0.1425142093333113,18.72
0.115253502257554,18.74
0.0957550012516441,18.76
0.0817853147287404,18.78
0.0741390041091575,18.8
0.0721939124724907,18.82
0.0766905989630043,18.84
0.085776290091439,18.86
0.0935929574378799,18.88
0.0999042417914865,18.9
0.0986209222294477,18.92
0.1004287332282906,18.94
0.0992567747863563,18.96
0.0931902233688008,18.98
0.0847412051808135,19.0
0.0831611871266284,19.02
0.0918678193313583,19.04
0.0976992901734926,19.06
0.0962841104554812,19.08
0.0917315481616606,19.1
0.0979600031367958,19.12
0.0985900481174485,19.14
0.092395453032514,19.16
0.0871539834007799,19.18
0.0909203622308848,19.2
0.1050293422178795,19.22
0.1200791251745691,19.24
0.1318210597991015,19.26
0.1432644021671845,19.28
0.1564110317617917,19.3
0.157023176875256,19.32
0.1555927722600236,19.34
0.1582949812168598,19.36
0.1630890058056478,19.38
0.1748893254307585,19.4
0.1946078278857326,19.42
0.2148460908422732,19.44
0.2285498233734166,19.46
0.2365467665981954,19.48
0.2303437046546255,19.5
0.2127845603731168,19.52
0.1853085556155929,19.54
0.1555338911837245,19.56
0.1292482515868289,19.58
0.1127605896120988,19.6
0.1070097042927595,19.62
0.1110748090430491,19.64
0.12893125381081,19.66
0.1504262420423607,19.68
0.1727080502450152,19.7
0.1937648682251329,19.72
0.2104218721533106,19.74
0.2163901666534552,19.76
0.2177342471383068,19.78
0.218298389495768,19.8
0.216898952938858,19.82
0.2178822851608109,19.84
0.2252679393042755,19.86
0.2408065439151001,19.88
0.2593491775017079,19.9
0.2695591739945428,19.92
0.2790418053708245,19.94
0.2901432054790335,19.96
0.3026713177926182,19.98
0.3160052947703251,20.0
0.3264123862550434,20.02
0.3455342979553412,20.04
0.3717728208407209,20.06
0.4027669839517271,20.08
0.4294496333727602,20.1
0.455452304192592,20.12
0.4729558830259996,20.14
0.4826625126221579,20.16
0.4884950897794112,20.18
0.4868124806092637,20.2
0.4936430308157179,20.22
0.5127695159053016,20.24
0.542939294946111,20.26
0.5734020206888332,20.28
0.603703806425391,20.3
0.6206815379240407,20.32
0.6198981014866372,20.34
0.6039788980145792,20.36
0.5778545179660787,20.38
0.5551835693715738,20.4
0.5401769523284137,20.42
0.5297672973924846,20.44
0.5278064412343065,20.46
0.5399177125373322,20.48
0.5558142856195227,20.5
0.5771417112764561,20.52
0.6010287390079159,20.54
0.6263413301235812,20.56
0.6488871432093277,20.58
0.6631260992720924,20.6
0.670340313795101,20.62
0.6766617031260852,20.64
0.6801716289584265,20.66
0.6865433384019217,20.68
0.7045917058284056,20.7
0.7314110557215225,20.72
0.7548106454067699,20.74
0.7700017920767075,20.76
0.7793208714931537,20.78
0.7821984836823976,20.8
0.7828623208094954,20.82
0.7809908386290649,20.84
0.7773291325985427,20.86
0.7803639709789505,20.88
0.7888324723144248,20.9
0.7961643478474866,20.92
0.7996565923033052,20.94
0.7984414208794678,20.96
0.7845515630597788,20.98
0.765296658572335,21.0
0.7410742534140874,21.02
0.7067540044215718,21.04
0.6746972272659753,21.06
0.6451152427080887,21.08
0.6229593293707529,21.1
0.6016408831498229,21.12
0.5778956866890164,21.14
0.5437865229316619,21.16
0.50158598933883,21.18
0.4555005661050426,21.2
0.4093908295076324,21.22
0.3694213808092781,21.24
0.3322007658665913,21.26
0.3003003248258121,21.28
0.2738148270440508,21.3
0.2527093704189757,21.32
0.2389824715746619,21.34
