disp,relative_time
0.5360160365611666,2.24
0.5465995940013375,2.26
0.5505860459648737,2.28
0.5529350653934653,2.3000000000000003
0.5471725019270468,2.32
0.5414220116433198,2.34
0.5399682807791495,2.36
0.541733836492539,2.38
0.5380313790722632,2.4
0.5205920061872849,2.42
0.4956122895829648,2.44
0.463599088195697,2.46
0.429644627037743,2.48
0.3997016598184669,2.5
0.3759929022274905,2.52
0.3564820223929336,2.54
0.3366225684237423,2.56
0.3158544664633976,2.58
0.2987370779497763,2.6
0.2966010089266947,2.62
0.2993608393828618,2.64
0.3017215984759955,2.66
0.3115425376598944,2.68
0.3261667609430826,2.7
0.3354457879799355,2.72
0.3303873477769483,2.74
0.3219752619893726,2.76
0.3243495605201528,2.78
0.334976160572965,2.8000000000000003
0.3324713339109781,2.82
0.3180009812706125,2.84
0.3116947258712327,2.86
0.3116938992632797,2.88
0.2985287176878499,2.9
0.2790774990588311,2.92
0.2760997805614935,2.94
0.2929564289943035,2.96
0.3221889681275555,2.98
0.3515259924641082,3.0
0.3842794243780731,3.02
0.4173332374098122,3.04
0.4332183665727189,3.06
0.4269881073798881,3.08
0.4172948420704371,3.1
0.4089226995511992,3.12
0.4038811842473008,3.14
0.4084946368877473,3.16
0.4257985175688218,3.18
0.4439851707983539,3.2
0.4502917273197374,3.22
0.4366537924331545,3.24
0.4113063145517581,3.26
0.3706969439360613,3.28
0.330240360131912,3.3000000000000003
0.2979510213991226,3.3200000000000003
0.2784088330284627,3.34
0.2724292745351458,3.36
0.2697227864534902,3.38
0.2677922026064763,3.4
0.2704774168313053,3.42
0.2775310611275008,3.44
0.2835438731554476,3.46
0.2926360168936728,3.48
0.2939834636077289,3.5
0.2993983854959838,3.52
0.3024740449618922,3.54
0.2921527827242909,3.56
0.2783978892466712,3.58
0.2750882362123276,3.6
0.2879743663830439,3.62
0.3123331533670455,3.64
0.3361411527714325,3.66
0.3610475105529653,3.68
0.3997437721860924,3.7
0.4277813960893875,3.72
0.4309524656235245,3.74
0.4362607826216026,3.76
0.4547486272372139,3.78
0.4891792846892026,3.8
0.5301030979090756,3.82
0.580300145318676,3.84
0.6327988994144131,3.86
0.677698043163604,3.88
0.6977636403594083,3.9
0.6928869889114971,3.92
0.682273765933372,3.94
0.6721357517324312,3.96
0.6690925991161165,3.98
0.6815330263522384,4.0
0.7067872519607814,4.0200000000000005
0.7275550435890946,4.04
0.7364399713954632,4.0600000000000005
0.7198585749142674,4.08
0.6764389004660333,4.1
0.6231337844988698,4.12
0.5762331817812978,4.14
0.5428389045803672,4.16
0.5340394367486905,4.18
0.5364724227022601,4.2
0.5451866623645978,4.22
0.560565331775156,4.24
0.5729180254033652,4.26
0.5828900481100989,4.28
0.5952216230334284,4.3
0.6041379039002022,4.32
0.6081860934692012,4.34
0.6122406893039963,4.36
0.6148829250166552,4.38
0.6087478499214796,4.4
0.6087851381712426,4.42
0.6179458391690434,4.44
0.6324262720033927,4.46
0.6422591566959248,4.48
0.6407442194090698,4.5
0.6390551652679782,4.5200000000000005
0.6342355190800737,4.54
0.6268564351105115,4.5600000000000005
0.6188564479014425,4.58
0.6254430097154572,4.6000000000000005
0.6468748526704327,4.62
0.677927322686523,4.64
0.7149830827580207,4.66
0.749285667749713,4.68
0.7736383450404819,4.7
0.7765508797240471,4.72
0.7609180953329255,4.74
0.7355601678732945,4.76
0.7083383925562979,4.78
0.6891781253633785,4.8
0.6839227679640683,4.82
0.692867661438713,4.84
0.6994263046197089,4.86
0.6850482849713592,4.88
0.6441651959361063,4.9
0.5810159654269005,4.92
0.5109865527194407,4.94
0.4480430803910409,4.96
0.4004971837193331,4.98
0.3722147270122636,5.0
0.3552949757179484,5.0200000000000005
0.3395181054321597,5.04
0.319110365675891,5.0600000000000005
0.2985716394071157,5.08
0.2848131448671595,5.1000000000000005
0.2825746937763747,5.12
0.2863682531492542,5.14
0.2837430354483893,5.16
0.2760537734717775,5.18
0.2574598368217948,5.2
0.2270278918183706,5.22
0.1912481689827349,5.24
0.1673646695653599,5.26
0.1663825037296994,5.28
0.1873231334800416,5.3
0.2076163949027659,5.32
0.2184139101918306,5.34
0.2309256252288307,5.36
0.2313066527893437,5.38
0.214918973036175,5.4
0.1917742540149693,5.42
0.1809235322995071,5.44
0.1913512484609707,5.46
0.2214315845294697,5.48
0.2522139896159137,5.5
0.2846445008333279,5.5200000000000005
0.3155112899928461,5.54
0.3267673198353013,5.5600000000000005
0.3219191418566546,5.58
0.3126302481088125,5.6000000000000005
0.3015037855346356,5.62
0.2957679878765972,5.64
0.3031712530207351,5.66
0.3210583179901094,5.68
0.340032552246134,5.7
0.3463090780652167,5.72
0.332002030110928,5.74
0.3044500673490367,5.76
0.2709140974244849,5.78
0.2312236376006995,5.8
0.2034549632756147,5.82
0.1849151558035351,5.84
0.1758044172305599,5.86
0.170215153636986,5.88
0.1641205494917737,5.9
0.1608740258035131,5.92
0.1654509898014486,5.94
0.1781146938815165,5.96
0.1944586367124901,5.98
0.2112909519161737,6.0
0.2158271685264238,6.0200000000000005
0.2175509886601194,6.04
0.2116243400913292,6.0600000000000005
0.1957888702493069,6.08
0.1819810653730759,6.1000000000000005
0.1822808331362697,6.12
0.1999549040192032,6.140000000000001
0.215267009105637,6.16
0.2203107186610969,6.18
0.2210144609694406,6.2
0.2306758441764679,6.22
0.2208556794941771,6.24
0.1979728956651934,6.26
0.1852430455209802,6.28
0.2000903536758424,6.3
0.2366165684233476,6.32
0.2756479215321988,6.34
0.3127423595574642,6.36
0.3495165263387019,6.38
0.3774756728197851,6.4
0.3744029954183721,6.42
0.3578675546442359,6.44
0.3404576168263987,6.46
0.3270590365191592,6.48
0.3232355091517807,6.5
0.337921854292166,6.5200000000000005
0.3650798543537332,6.54
0.3950525634264814,6.5600000000000005
0.4151978749943888,6.58
0.4239111023104822,6.6000000000000005
0.4142162246204372,6.62
0.389842464391602,6.640000000000001
0.3600468903011642,6.66
0.3344012786385871,6.68
0.322325899521902,6.7
0.3215154754794744,6.72
0.3283905462429517,6.74
0.3451147207115476,6.76
0.3669148143841786,6.78
0.3858586171123187,6.8
0.4044134251322875,6.82
0.4187773526654454,6.84
0.422041579452677,6.86
0.4218017883385105,6.88
0.4185516994070961,6.9
0.4150662925948482,6.92
0.4177278342687759,6.94
0.431193839643634,6.96
0.4502789445368964,6.98
0.4659568396245924,7.0
0.4745769972223673,7.0200000000000005
0.4726022991272535,7.04
0.4684914120975939,7.0600000000000005
0.4578252335168753,7.08
0.4491451662142166,7.1000000000000005
0.4515395182725113,7.12
0.4684424178794971,7.140000000000001
0.4994210967416884,7.16
0.5327860914572873,7.18
0.5728254668563554,7.2
0.6042589882776831,7.22
0.6188241202671145,7.24
0.6093796434565539,7.26
0.5861860260844345,7.28
0.55724883619091,7.3
0.5348958421528005,7.32
0.5326412261654001,7.34
0.5498551548164613,7.36
0.573949458300229,7.38
0.5886399814286358,7.4
0.5797729487062321,7.42
0.5517513824530496,7.44
0.5063083032348238,7.46
0.4605025801855776,7.48
0.4319562969898572,7.5
0.4214658908246477,7.52
0.4277993316757378,7.54
0.4319784978685618,7.56
0.4374783888965989,7.58
0.4449374470822597,7.6
0.4534623109818445,7.62
0.4663765329275827,7.640000000000001
0.4817252090449498,7.66
0.4970249171397838,7.68
0.5077641106562365,7.7
0.514449905597152,7.72
0.5143500879012283,7.74
0.515573060727886,7.76
0.5235868805790466,7.78
0.537428269851673,7.8
0.5683217849264397,7.82
0.590200752842634,7.84
0.6025064356214958,7.86
0.6061717927033762,7.88
0.6054743471103812,7.9
0.605229293890739,7.92
0.6046317528816898,7.94
0.6116510765085235,7.96
0.6385495344867343,7.98
0.6835535570625363,8.0
0.7296509351803773,8.02
0.7714117506958869,8.040000000000001
0.7981731109934042,8.06
0.8113554341821915,8.08
0.8075823949745926,8.1
0.788045001812153,8.120000000000001
0.7729137255117009,8.14
0.7715718322397898,8.16
0.7826054283258148,8.18
0.8046005094980324,8.2
0.8222199159638173,8.22
0.8172992543970609,8.24
0.7869896880661637,8.26
0.7352769184991145,8.28
0.6792077931927027,8.3
0.6343167551183746,8.32
0.5967869669820325,8.34
0.5743021256210568,8.36
0.5563101936479249,8.38
0.5382114489958744,8.4
0.512979927903792,8.42
0.4906766797094224,8.44
0.4779399493946058,8.46
0.4709361173676989,8.48
0.4621367691341704,8.5
0.4467659397485704,8.52
0.430596248162938,8.540000000000001
0.3990379520581755,8.56
0.3545057535213421,8.58
0.3095634812466722,8.6
0.2813460100243091,8.620000000000001
0.2670173668533983,8.64
0.2512152257485374,8.66
0.2311885261401431,8.68
0.2167589763768534,8.700000000000001
0.2021180978458385,8.72
0.1783493360152052,8.74
0.1469714538073531,8.76
0.1292004528266513,8.78
0.1297799833301805,8.8
0.1450309315281132,8.82
0.1639524995014289,8.84
0.1911389334670926,8.86
0.2193576664913086,8.88
0.2343748213892902,8.9
0.2329496143118167,8.92
0.2243640227017898,8.94
0.2158792878897586,8.96
0.2096681478361237,8.98
0.2159809390217616,9.0
0.2310317817780306,9.02
0.2466994598257375,9.04
0.2529891206273022,9.06
0.2426695044645783,9.08
0.2179713206349529,9.1
0.1907868571666886,9.12
0.1632403909544418,9.14
0.1379637808473529,9.16
0.1218923677368363,9.18
0.1093416678469251,9.2
0.0955322565975821,9.22
0.0861963301130574,9.24
0.0837940002030953,9.26
0.0947512532776728,9.28
0.1150817120561754,9.3
0.1317863934966322,9.32
0.1442462524625568,9.34
0.1564513030242745,9.36
0.1593377766570918,9.38
0.1472193457838845,9.4
0.1340308481387271,9.42
0.128683801850907,9.44
0.1390544417897611,9.46
0.1480813082097237,9.48
0.1466224128113453,9.5
0.1482283221393299,9.52
0.1564606592351086,9.54
0.1484036716527395,9.56
0.1254958920116486,9.58
0.1157333756039708,9.6
0.1248765019760321,9.62
0.1556292107787845,9.64
0.1929718763585893,9.66
0.2334529484709055,9.68
0.2739012005791923,9.7
0.2988682717648527,9.72
0.2976698579080522,9.74
0.2876758705556997,9.76
0.2773095168917507,9.78
0.2708845692189291,9.8
0.2761941307360844,9.82
0.2951225773679866,9.84
0.3143700467428177,9.86
0.3241799466933652,9.88
0.317257628316524,9.9
0.2931273892072114,9.92
0.2591375584436822,9.94
0.221121360666185,9.96
0.1859659855319657,9.98
0.1632239895944139,10.0
0.1542507214100562,10.02
0.1472514186255976,10.04
0.1425442801516571,10.06
0.1481522390493346,10.08
0.1563940386882728,10.1
0.1668274816740703,10.12
0.1860462974757233,10.14
0.1961907629475186,10.16
0.1987777330359873,10.18
0.1946522301116446,10.2
0.186844716396392,10.22
0.1709231366904365,10.24
0.1610394479666465,10.26
0.1648607699737945,10.28
0.1855600810100913,10.3
0.2073819801691625,10.32
0.2147434994941418,10.34
0.2182111755593024,10.36
0.2175848000492657,10.38
0.203321049171584,10.4
0.1757602324650251,10.42
0.1644384985813027,10.44
0.1853034936790981,10.46
0.2327990255994372,10.48
0.2918453958437084,10.5
0.362811481112783,10.52
0.4361201866996119,10.54
0.4904092739485218,10.56
0.5098834941460382,10.58
0.5072797490963992,10.6
0.4996517546761661,10.62
0.4915496273245592,10.64
0.4927637343301888,10.66
0.5126880394931576,10.68
0.5446820653047647,10.7
0.5709197276707911,10.72
0.5814526043232444,10.74
0.5662459669539494,10.76
0.5284993981414923,10.78
0.4792928146056832,10.8
0.4343997431918172,10.82
0.4025254570346115,10.84
0.3871006462334941,10.86
0.3869589379069717,10.88
0.3974862474974706,10.9
0.4214526820853214,10.92
0.4453223604781856,10.94
0.4646749987462231,10.96
0.4857133842693931,10.98
0.5024313832202355,11.0
0.496600978917468,11.02
0.4846924824418789,11.04
0.4682521497162131,11.06
0.4507162789828511,11.08
0.4436270211225077,11.1
0.4477522075429946,11.12
0.4659010584165984,11.14
0.4862150768673624,11.16
0.4982203111152921,11.18
0.4955503189469253,11.2
0.4913242289826316,11.22
0.4826687808323497,11.24
0.4766423503144831,11.26
0.4809383863575648,11.28
0.50387281524778,11.3
0.5478265189689326,11.32
0.5931796226744128,11.34
0.6384055296903467,11.36
0.6730695932331884,11.38
0.6812228091914713,11.4
0.6737572985380107,11.42
0.6516989926085602,11.44
0.627281463282702,11.46
0.6153937481073727,11.48
0.6306266760884669,11.5
0.6548214358533777,11.52
0.6817170601119353,11.54
0.6971335848683866,11.56
0.6835280900233416,11.58
0.6513023414788587,11.6
0.6081413168208827,11.62
0.5726733109252793,11.64
0.5527616833013224,11.66
0.5496545463263935,11.68
0.5469991353390868,11.7
0.5503109116915432,11.72
0.5589181754241688,11.74
0.5684284938878845,11.76
0.5790619715838715,11.78
0.596656006523988,11.8
0.6181142543437717,11.82
0.6346842197557828,11.84
0.6410827638515922,11.86
0.6408169139880742,11.88
0.636711932891424,11.9
0.6355425963781635,11.92
0.6458171037981137,11.94
0.6650270573231818,11.96
0.6857373771399904,11.98
0.6969914991161299,12.0
0.701422484797988,12.02
0.6992919590708508,12.04
0.6976624980698868,12.06
0.6970111506732395,12.08
0.6987254445305277,12.1
0.714454137863355,12.12
0.7470039562250175,12.14
0.7851743195550709,12.16
0.8180401489023991,12.18
0.8350202839753477,12.2
0.8302291115000645,12.22
0.8093769026682264,12.24
0.7741118403238492,12.26
0.7357726462835831,12.28
0.705779896486431,12.3
0.694609589620077,12.32
0.7038710205623661,12.34
0.7104195962302516,12.36
0.6940206330124736,12.38
0.649168681091324,12.4
0.5848739731038675,12.42
0.5123996957391503,12.44
0.4518638063585338,12.46
0.4103400392176812,12.48
0.3855404750143379,12.5
0.3708222761060538,12.52
0.3480581381114175,12.54
0.3162246961314893,12.56
0.2820916181900807,12.58
0.2581064158305052,12.6
0.2453979625570561,12.62
0.241651929344892,12.64
0.2498705243323287,12.66
0.2591721581545604,12.68
0.2615596118839673,12.7
0.2512514081400864,12.72
0.2296383123704273,12.74
0.2218904357364524,12.76
0.2307653045090403,12.78
0.2319839315618665,12.8
0.2287842211810568,12.82
0.2325468396966459,12.84
0.235768418272982,12.86
0.2274299596050234,12.88
0.2081032284262778,12.9
0.190431320049483,12.92
0.1957710506043151,12.94
0.2190976618759667,12.96
0.2444591845098959,12.98
0.2773966481069208,13.0
0.3095856298347471,13.02
0.3321450499041726,13.04
0.3385261833606009,13.06
0.3341307889853908,13.08
0.3289592822476269,13.1
0.3282861380827742,13.12
0.3319499842670322,13.14
0.3469644944417082,13.16
0.3642885521290446,13.18
0.3644928588088462,13.2
0.3502153497064395,13.22
0.3228145766416877,13.24
0.2865063427409997,13.26
0.2493729631301652,13.28
0.2197342083203556,13.3
0.194831851664681,13.32
0.182166404388933,13.34
0.1756714973930156,13.36
0.1674546734774639,13.38
0.1656624702715148,13.4
0.1717421399977732,13.42
0.1866609402412313,13.44
0.1954625159928843,13.46
0.1986391246787601,13.48
0.2008722146028057,13.5
0.1985236032156422,13.52
0.1859410183400933,13.54
0.170837450994189,13.56
0.1660776064565883,13.58
0.1775658838803279,13.6
0.1946052386821865,13.62
0.1939163748115913,13.64
0.1926975411681409,13.66
0.2015718465062955,13.68
0.1996040338340475,13.7
0.1756450104256438,13.72
0.1566379280838778,13.74
0.1548701720247266,13.76
0.1809147274185688,13.78
0.2141206837146526,13.8
0.248383411899568,13.82
0.2868261942174901,13.84
0.3159891989129187,13.86
0.3237711125159483,13.88
0.3110491391518926,13.9
0.3026244223619153,13.92
0.2971844733744027,13.94
0.3058487801298682,13.96
0.3237787502970812,13.98
0.3471311081251618,14.0
0.3574893052549759,14.02
0.3530278405072707,14.04
0.3319625274995282,14.06
0.2938201975421671,14.08
0.2507295218131363,14.1
0.207796190426373,14.12
0.1739398988018565,14.14
0.1529022221264753,14.16
0.1416964214946397,14.18
0.1402739579247449,14.2
0.1526670114735377,14.22
0.1761709852046603,14.24
0.2115216318150513,14.26
0.2570545745524883,14.28
0.2991835620975575,14.3
0.3242756956383177,14.32
0.3401970523254344,14.34
0.3475684845458377,14.36
0.3489268847458532,14.38
0.3478849991169836,14.4
0.3608455461400279,14.42
0.3905546839746195,14.44
0.4351714467724616,14.46
0.4648653072738528,14.48
0.4752397359710977,14.5
0.482176837741605,14.52
0.4788394391149772,14.54
0.4653324627500441,14.56
0.4538522589833904,14.58
0.4643240128300037,14.6
0.4989474733555196,14.62
0.5535957677747033,14.64
0.6107180269838446,14.66
0.6651192767194737,14.68
0.7039498282589383,14.7
0.7163808558965497,14.72
0.7047708991929117,14.74
0.6764212031243882,14.76
0.6466524625964821,14.78
0.6377625760638158,14.8
0.6455174007470413,14.82
0.6749557952810564,14.84
0.7098326066248598,14.86
0.7252249152176575,14.88
0.7101593082183185,14.9
0.6664059485678585,14.92
0.6070546470392748,14.94
0.546490718669442,14.96
0.5130558289637447,14.98
0.4888404345496562,15.0
0.4817065441899574,15.02
0.4837298494927424,15.04
0.486641008919332,15.06
0.4838032541466382,15.08
0.4850688497479026,15.1
0.4965733135259415,15.12
0.5079398382167895,15.14
0.5219778418864311,15.16
0.5288698584651988,15.18
0.534378101966885,15.2
0.5345444772370518,15.22
0.5365370698621329,15.24
0.5450607614888515,15.26
0.5650012691966934,15.28
0.5885361043694244,15.3
0.6014836961316615,15.32
0.6030294405573768,15.34
0.5995942523585205,15.36
0.5937043641354238,15.38
0.5893006752799465,15.4
0.595364820100991,15.42
0.6175211824522903,15.44
0.6529470302530191,15.46
0.7045755203074461,15.48
0.7590029948721155,15.5
0.7993198401892454,15.52
0.8220351847397511,15.54
0.8247790357096293,15.56
0.8095446119037871,15.58
0.7862853958436636,15.6
0.7684754559390975,15.62
0.7646193227483933,15.64
0.7861192345012927,15.66
0.816412711056163,15.68
0.8374210741724698,15.7
0.837028497804162,15.72
0.8159275016781554,15.74
0.7785758363224383,15.76
0.7394858182362869,15.78
0.7151961272288179,15.8
0.7033083692970954,15.82
0.7006095474378623,15.84
0.6935885204871559,15.86
0.6868730886227487,15.88
0.6763586468070846,15.9
0.6712272263576402,15.92
0.6676158946876795,15.94
0.6636256088716316,15.96
0.6616600475108619,15.98
0.6534804749334073,16.0
0.6374700471193977,16.02
0.6091507910575827,16.04
0.5802744500267721,16.06
0.5593422896317146,16.080000000000002
0.5511066228858835,16.1
0.5459675283887485,16.12
0.530956489015456,16.14
0.5099634562436277,16.16
0.4836903202824669,16.18
0.4505049816579753,16.2
0.4105172117135137,16.22
0.3767476466318648,16.240000000000002
0.3587420645084613,16.26
0.3567475465185791,16.28
0.3669603153615158,16.3
0.3849496013440407,16.32
0.4042621499384089,16.34
0.4154140060264062,16.36
0.4110856848328056,16.38
0.3935401804915497,16.4
0.374444922155477,16.42
0.3554829689706815,16.44
0.3448622047245133,16.46
0.3486946096491341,16.48
0.367636905645258,16.5
0.3821770126700311,16.52
0.3861757544776486,16.54
0.3705847600401057,16.56
0.3408665155603586,16.580000000000002
0.3060185829866547,16.6
0.2747943640510614,16.62
0.2538822275401945,16.64
0.2369423151758652,16.66
0.2215191909204369,16.68
0.2013150647628208,16.7
0.1826073145268442,16.72
0.1693176286290703,16.740000000000002
0.171777015407872,16.76
0.182462869346382,16.78
0.1968564299106056,16.8
0.2126648449673498,16.82
0.2237051367648433,16.84
0.2237850613311762,16.86
0.2068804164556802,16.88
0.1859562492229157,16.9
0.1802730675086037,16.92
0.1913426104191872,16.94
0.2029173368344103,16.96
0.2032492934445525,16.98
0.2102734628870081,17.0
0.2196889247736085,17.02
0.2098430507931721,17.04
0.1798039420430826,17.06
0.1590053162447539,17.080000000000002
0.1661703474118146,17.1
0.1913606997513851,17.12
0.2244312345841902,17.14
0.2588673754769454,17.16
0.2989400732995461,17.18
0.3241579550125533,17.2
0.3237052803853123,17.22
0.3088786622593159,17.240000000000002
0.298948468889829,17.26
0.2958320962605915,17.28
0.2975361078246947,17.3
0.3100738351567791,17.32
0.3247005584951893,17.34
0.3319796864100104,17.36
0.321691698730643,17.38
0.2949994196092612,17.400000000000002
0.2601957070430311,17.42
0.2216830851411957,17.44
0.1844543425792157,17.46
0.1589043027321536,17.48
0.146175566380313,17.5
0.1356514305242105,17.52
0.1315052039291102,17.54
0.1331112358530838,17.56
0.1385824244434399,17.580000000000002
0.1487412835676771,17.6
0.1607844896399848,17.62
0.1680845894572256,17.64
0.1706358063015297,17.66
0.1695452797823107,17.68
0.1661840316234562,17.7
0.153089809770155,17.72
0.1425334192976151,17.740000000000002
0.1453485623620463,17.76
0.1634484535924266,17.78
0.1791983564293429,17.8
0.1812664375159773,17.82
0.1811231199811614,17.84
0.1868730828196427,17.86
0.1862510914420717,17.88
0.1703337379044216,17.900000000000002
0.1731436224884987,17.92
0.2062161770946229,17.94
0.2652283921336978,17.96
0.3233055190596247,17.98
0.3810774074028492,18.0
0.4371344541341064,18.02
0.4786784102969202,18.04
0.4927251529486325,18.06
0.488062235872838,18.08
0.4844815766852491,18.1
0.4870179441118304,18.12
0.4973274445762162,18.14
0.520072833742279,18.16
0.5494730463411549,18.18
0.5686831927150079,18.2
0.5657701605523892,18.22
0.5408041012372173,18.24
0.4937492581724959,18.26
0.4381578903821361,18.28
0.3928097337003717,18.3
0.3638141214054899,18.32
0.3590829441997605,18.34
0.3666483514007532,18.36
0.3806148267763917,18.38
0.4008142488372067,18.4
0.4245660740242707,18.42
0.4435503028951895,18.44
0.4609980681385133,18.46
0.4686530725188788,18.48
0.4700497293040956,18.5
0.4674391433575723,18.52
0.4580934893410329,18.54
0.4465846620946868,18.56
0.4473838972005222,18.58
0.4575512271918174,18.6
0.4751021335452433,18.62
0.4845253881038255,18.64
0.481153187277016,18.66
0.473045618481785,18.68
0.4627123757785746,18.7
0.4532113154783116,18.72
0.4510194810877929,18.74
0.4640987054439296,18.76
0.4940612022435701,18.78
0.5394850108467476,18.8
0.5849204691131433,18.82
0.6291075341671674,18.84
0.6545422454367913,18.86
0.6608469429903885,18.88
0.6481783234915284,18.9
0.6253369049823848,18.92
0.6046905935120047,18.94
0.5950961115647244,18.96
0.6095962360711231,18.98
0.6386139417303677,19.0
0.6682900279340683,19.02
0.6809500850038176,19.04
0.6666412450115067,19.06
0.6291042499450492,19.08
0.5898929281431862,19.1
0.5591353907140927,19.12
0.5377447195876273,19.14
0.5347267828927192,19.16
0.5355171362939154,19.18
0.5373132102115552,19.2
0.5393083939930254,19.22
0.540217088745166,19.24
0.5508116314124211,19.26
0.5698201777307885,19.28
0.5874751332083327,19.3
0.6035965277395924,19.32
0.6145262671359052,19.34
0.614320108525929,19.36
0.6100644621772372,19.38
0.6128126715937952,19.4
0.6271936601974938,19.42
0.6460852287343494,19.44
0.6584235223417038,19.46
0.655610468558362,19.48
0.6416050073671713,19.5
0.619323623394951,19.52
0.5960429393690875,19.54
0.5708301920280315,19.56
0.5560974412081873,19.58
0.5583682907953086,19.6
0.5752830552513997,19.62
0.603862734806626,19.64
0.6319669964408482,19.66
0.646819973671398,19.68
0.64566873683918,19.7
0.6295531992677483,19.72
0.5914191154518061,19.74
0.5463973136208211,19.76
0.503948110750182,19.78
0.4787592654864065,19.8
0.4717307372788542,19.82
0.4680066518900239,19.84
0.4567930360975757,19.86
0.427292393265087,19.88
0.3885938496423122,19.9
0.3429994103332201,19.92
0.2999716398918883,19.94
0.2706275963975028,19.96
0.2502231585974644,19.98
0.2300721472318382,20.0
0.2043509654349045,20.02
0.179872485955319,20.04
0.1593217359453201,20.06
0.1546514602476229,20.08
0.1598218764994248,20.1
0.167054851038242,20.12
0.1817915085779538,20.14
0.1895548924480499,20.16
0.1845379393177658,20.18
0.160764615324449,20.2
0.1393585779335261,20.22
0.1321694614960644,20.24
0.1416340010689348,20.26
0.1496801506520259,20.28
0.1500995298574887,20.3
0.15404661180686,20.32
0.1608589009901585,20.34
0.1506957140165458,20.36
0.124658053361271,20.38
0.1145747143557507,20.4
0.1226360947112363,20.42
0.1462668095848795,20.44
0.1765651783226618,20.46
0.2091815631205557,20.48
0.2388320781364916,20.5
0.2586817977567879,20.52
0.2554735702414095,20.54
0.2466329185699493,20.56
0.2428420674869855,20.58
0.2391760526384735,20.6
0.2436559434286733,20.62
0.2622718364823628,20.64
0.2778014085384298,20.66
0.2804725893414836,20.68
0.2720117764662489,20.7
0.2462535714943535,20.72
0.2160442766277748,20.74
0.180475104000782,20.76
0.1457932430770808,20.78
0.1215882490044082,20.8
0.1114479408075574,20.82
0.1025639738673295,20.84
0.0949571099636222,20.86
0.093841668791281,20.88
0.0969658016306036,20.9
0.1093485074926062,20.92
0.1251336790241151,20.94
0.1364814648931574,20.96
0.1400173140623711,20.98
0.1409645600958152,21.0
0.1371382835989786,21.02
0.1208241556157286,21.04
0.1008985183357001,21.06
0.0972714138861598,21.08
0.1116026347367614,21.1
0.1313647687078042,21.12
0.1387940095667386,21.14
0.1406475891536411,21.16
0.1471584719197612,21.18
0.1462087939484997,21.2
0.1204795497977084,21.22
0.1006126594711404,21.24
0.108775480367582,21.26
0.1399341600352491,21.28
0.1797249825737444,21.3
0.2171381908400614,21.32
0.2551638350942678,21.34
0.284752616553044,21.36
