disp,relative_time
0.3248141269864984,5.7
0.3123755624414706,5.72
0.2972781756779004,5.74
0.2860474676285124,5.76
0.2779409851394384,5.78
0.2714580088608077,5.8
0.271080477774429,5.82
0.2719913302617321,5.84
0.2708424632648422,5.86
0.2718325747924864,5.88
0.2704473210489748,5.9
0.2672453967436625,5.92
0.2655821376702384,5.94
0.2626409051177278,5.96
0.2615309303131526,5.98
0.2612911170546807,6.0
0.2622985069242285,6.0200000000000005
0.2633065292700172,6.04
0.2665066796350698,6.0600000000000005
0.2663397978658206,6.08
0.2662848000373921,6.1000000000000005
0.2647665898494682,6.12
0.2606772925631024,6.140000000000001
0.2584124822241711,6.16
0.2542140269857572,6.18
0.2556157040272712,6.2
0.2603742684707369,6.22
0.2616897147947952,6.24
0.2595124063105158,6.26
0.2531561889578066,6.28
0.2487890013476538,6.3
0.2487190876967894,6.32
0.2549850653410608,6.34
0.2684700474297926,6.36
0.2926541907636633,6.38
0.3231920541135716,6.4
0.3500528330991508,6.42
0.3689631762406922,6.44
0.3832210551922307,6.46
0.3934392205142052,6.48
0.3993011375847921,6.5
0.4045792248020907,6.5200000000000005
0.4101546731396815,6.54
0.4174932046257033,6.5600000000000005
0.4289568110035251,6.58
0.44484581865191,6.6000000000000005
0.463311151681209,6.62
0.4851814472784471,6.640000000000001
0.5065429017082256,6.66
0.5285338173509122,6.68
0.5481475684791088,6.7
0.5603014398101135,6.72
0.5681441666851532,6.74
0.5730843668186744,6.76
0.576480197315397,6.78
0.5803918884043717,6.8
0.5839132467709626,6.82
0.593557536614258,6.84
0.607169319392852,6.86
0.6195252586304246,6.88
0.6280230605810637,6.9
0.6357517209188315,6.92
0.6416555704563489,6.94
0.6441183898132654,6.96
0.6450988638912228,6.98
0.6449562934850015,7.0
0.6482837250447483,7.0200000000000005
0.6528378164386482,7.04
0.6559180636227516,7.0600000000000005
0.6585426839186093,7.08
0.6619985139537737,7.1000000000000005
0.6655553022260975,7.12
0.6724807930411387,7.140000000000001
0.6803810133934641,7.16
0.6901590552912903,7.18
0.7032682270272331,7.2
0.7158107699929636,7.22
0.7239225530460529,7.24
0.7317660453479846,7.26
0.7355103400841712,7.28
0.7358426850742784,7.3
0.7384978142479038,7.32
0.741742377199861,7.34
0.7461711201179365,7.36
0.7539523966744693,7.38
0.7641318157674676,7.4
0.7746839798155545,7.42
0.7856147212546396,7.44
0.7952566045759297,7.46
0.8006900950077499,7.48
0.8062112668653967,7.5
0.8119547636033064,7.52
0.8162246047920633,7.54
0.8227799036214588,7.56
0.835259613090799,7.58
0.853746900262937,7.6
0.8737327157140572,7.62
0.8973442399253894,7.640000000000001
0.915513663787964,7.66
0.9270318597471136,7.68
0.9259954099280154,7.7
0.9077921207321412,7.72
0.8745873562930488,7.74
0.8322766532041403,7.76
0.788575099422277,7.78
0.7476692532057012,7.8
0.7186312202877326,7.82
0.703885340944528,7.84
0.7025050109617196,7.86
0.7119430196193515,7.88
0.7233844219436046,7.9
0.7352496331389087,7.92
0.7412965366862835,7.94
0.740459478299538,7.96
0.7323578536359816,7.98
0.7184693721807128,8.0
0.7017142628120616,8.02
0.6847468548471024,8.040000000000001
0.672209324316514,8.06
0.6604336531023427,8.08
0.6535390513834887,8.1
0.6483562613196331,8.120000000000001
0.6427670880823617,8.14
0.6345776219029936,8.16
0.6237176893671975,8.18
0.60923634640285,8.2
0.590334296625746,8.22
0.5718079993821161,8.24
0.553108726985928,8.26
0.5381736982026198,8.28
0.5292531574367955,8.3
0.5227825186959182,8.32
0.5179795466759862,8.34
0.5199502704321519,8.36
0.523105097111719,8.38
0.5219247312635235,8.4
0.5194387074048085,8.42
0.5169942892199866,8.44
0.5115107848053698,8.46
0.5056192706523702,8.48
0.4969076138605422,8.5
0.4890683357731549,8.52
0.485750357092424,8.540000000000001
0.4831208484688978,8.56
0.482079368429019,8.58
0.4810110535185816,8.6
0.4818605517299751,8.620000000000001
0.4786166083315601,8.64
0.4729832357841857,8.66
0.4616940082715774,8.68
0.4491276817218347,8.700000000000001
0.4380677129304274,8.72
0.430025391086661,8.74
0.4278235157313544,8.76
0.4295459595333728,8.78
0.4366825701342273,8.8
0.4424066506866573,8.82
0.4457224298588826,8.84
0.442549636090376,8.86
0.433390470955921,8.88
0.4197203781035888,8.9
0.4027997582245094,8.92
0.3866565069122946,8.94
0.3739705720720299,8.96
0.3685931783922038,8.98
0.3682657686663153,9.0
0.3730095175723089,9.02
0.3803397227709683,9.04
0.3864246348684463,9.06
0.3881514749429391,9.08
0.3833143671267609,9.1
0.375024182300398,9.12
0.3668193308239518,9.14
0.3593369460657604,9.16
0.3520147219957869,9.18
0.3475039268882786,9.2
0.3450064960150949,9.22
0.3435992897329075,9.24
0.339864407118872,9.26
0.3363300333362122,9.28
0.3344461708307698,9.3
0.3344247883333632,9.32
0.333341766885294,9.34
0.3320701768623258,9.36
0.3345786004905556,9.38
0.3354445389347412,9.4
0.3352145796520617,9.42
0.3336593641501276,9.44
0.3382218520825756,9.46
0.3461900944260583,9.48
0.3567315807626103,9.5
0.3701044793830785,9.52
0.3866717218496525,9.54
0.4059351496306435,9.56
0.4228722308726169,9.58
0.4370814262841316,9.6
0.4486824405046148,9.62
0.4599909899802993,9.64
0.4697066895834257,9.66
0.4782656116609176,9.68
0.4903989931904884,9.7
0.5027967866746934,9.72
0.5168454404105747,9.74
0.5301622178185454,9.76
0.5445672143092976,9.78
0.5597069408085733,9.8
0.5717925701392972,9.82
0.584230342973733,9.84
0.5948609257432872,9.86
0.6059314965154196,9.88
0.6133717112817513,9.9
0.6190447036135328,9.92
0.6215988322655895,9.94
0.6242719003443186,9.96
0.6258881138785859,9.98
0.6245384613594586,10.0
0.6245674226504718,10.02
0.6254271531864531,10.04
0.6285850243126941,10.06
0.6321450439940036,10.08
0.6384399052001781,10.1
0.6473381758911588,10.12
0.6562985466576333,10.14
0.6643657995492129,10.16
0.6711916671015606,10.18
0.6748035829770879,10.2
0.6771732118184701,10.22
0.6810563089384656,10.24
0.6841514844293494,10.26
0.6898963347508651,10.28
0.6953622263561137,10.3
0.6988138957876907,10.32
0.7020049193697329,10.34
0.7058126335698564,10.36
0.7090604680181892,10.38
0.7139991050475384,10.4
0.7227100940304354,10.42
0.730793078528177,10.44
0.7397562844987805,10.46
0.7444222642806577,10.48
0.7450973581492791,10.5
0.7430026567601469,10.52
0.7432113866715703,10.54
0.7463441553218523,10.56
0.7540962780057254,10.58
0.765947237083899,10.6
0.7798980800245733,10.62
0.7940249636941521,10.64
0.8037564522430074,10.66
0.8124192017300135,10.68
0.8195874881803156,10.7
0.826575628341567,10.72
0.8327706034564595,10.74
0.838262765069132,10.76
0.8420722836065828,10.78
0.8466702376599113,10.8
0.8518609484110164,10.82
0.8589216858297959,10.84
0.8782822967180729,10.86
0.9045627834771146,10.88
0.928219837411931,10.9
0.941052680159034,10.92
0.938252745354137,10.94
0.9178496404268052,10.96
0.8811040373821393,10.98
0.8356469498256592,11.0
0.7899836274326717,11.02
0.7568866367160193,11.04
0.7405619989721335,11.06
0.7381488580294472,11.08
0.7447180189839439,11.1
0.7596094843356122,11.12
0.7753596338661141,11.14
0.7833291808432651,11.16
0.7841769456152613,11.18
0.7738160681694979,11.2
0.7560144084423456,11.22
0.738062179092021,11.24
0.7208362260392477,11.26
0.7077548503651783,11.28
0.7013890430053781,11.3
0.6990067538713313,11.32
0.6993550443401052,11.34
0.7012821989216538,11.36
0.7012130649627746,11.38
0.6965899165690007,11.4
0.6865817444285512,11.42
0.6691755315227883,11.44
0.6484608911380884,11.46
0.6283277667959006,11.48
0.6079372802767462,11.5
0.5929081972594032,11.52
0.5868273407737404,11.54
0.5864279683850259,11.56
0.5926902838346894,11.58
0.6003431408916198,11.6
0.6031981847122821,11.62
0.6024130859862237,11.64
0.597901886495448,11.66
0.5874800173543909,11.68
0.5744213806632972,11.7
0.5633156986307047,11.72
0.5554928094993921,11.74
0.555587220733521,11.76
0.5581609876218406,11.78
0.559292246429891,11.8
0.5589557034315119,11.82
0.5563174468616414,11.84
0.5495810745748444,11.86
0.5410082827772729,11.88
0.5307259827040605,11.9
0.5201175695330585,11.92
0.5111916210605749,11.94
0.5067384362979325,11.96
0.5034198000617269,11.98
0.5041021542574574,12.0
0.5075110605772943,12.02
0.5082369523415089,12.04
0.5080392850727691,12.06
0.5051104816444203,12.08
0.4996881490117608,12.1
0.4938562900348351,12.12
0.4906704920294583,12.14
0.4887190014260598,12.16
0.4841159307600833,12.18
0.4801211234481959,12.2
0.4740001788393924,12.22
0.4688932805595308,12.24
0.4644494520902816,12.26
0.4605828353560308,12.28
0.4590450528003511,12.3
0.4610294345708898,12.32
0.4639138559176748,12.34
0.463322674705806,12.36
0.4643449449297169,12.38
0.4623238094393458,12.4
0.4626719807585341,12.42
0.4596893715231513,12.44
0.4542210784362994,12.46
0.4490201257761871,12.48
0.4449410464962064,12.5
0.4440089950672907,12.52
0.4452495413239783,12.54
0.4469858378325656,12.56
0.4509640482139113,12.58
0.455773308686209,12.6
0.4558069444449922,12.62
0.4508916236608009,12.64
0.4439235752292365,12.66
0.4376504608602812,12.68
0.4315884512096471,12.7
0.4307135310405363,12.72
0.431532330756439,12.74
0.4340002102609972,12.76
0.4308838475298537,12.78
0.4259328030518354,12.8
0.4189832117109731,12.82
0.4157533698125198,12.84
0.4184037185207745,12.86
0.4303409415413186,12.88
0.450967727654085,12.9
0.4770467341277133,12.92
0.5027931844359905,12.94
0.5249004436244245,12.96
0.54168600294133,12.98
0.5480483476544784,13.0
0.5494643536366686,13.02
0.5484713345177811,13.04
0.5523777924790129,13.06
0.5537007644754067,13.08
0.563568975590282,13.1
0.5762127971534222,13.12
0.591085855201077,13.14
0.6068796370052105,13.16
0.6226295744240072,13.18
0.6348414913074181,13.2
0.6452924332142266,13.22
0.652088354748788,13.24
0.6534725452455418,13.26
0.6569357599484598,13.28
0.6602891671659159,13.3
0.6621522301393067,13.32
0.6675915045646672,13.34
0.676395759985068,13.36
0.6876400594922952,13.38
0.6993999864122502,13.4
0.7085355163606255,13.42
0.7174756750904502,13.44
0.7254649133336268,13.46
0.7311521465955394,13.48
0.7298720226951235,13.5
0.7276841239207619,13.52
0.7253268737604266,13.54
0.7269058037056743,13.56
0.7298164771033265,13.58
0.7361901289319526,13.6
0.7448972699376052,13.62
0.7532310101052498,13.64
0.7593461626897409,13.66
0.7635549048252079,13.68
0.7656365260745113,13.7
0.7649593153652857,13.72
0.7624384119985705,13.74
0.762124555649591,13.76
0.7647754651861617,13.78
0.7670226739222411,13.8
0.7713175574352377,13.82
0.7768962573075513,13.84
0.7840820359782288,13.86
0.7908836152543307,13.88
0.7992567195121002,13.9
0.8059039401111996,13.92
0.8128231151362159,13.94
0.8209338799454304,13.96
0.8262392591549771,13.98
0.8319867584268391,14.0
0.8328448348592119,14.02
0.8349718807100701,14.04
0.840963885752925,14.06
0.8497674118077413,14.08
0.8582856213974162,14.1
0.869012886364855,14.12
0.8842570952915197,14.14
0.8986299779038376,14.16
0.9077402302143496,14.18
0.9064848909928466,14.2
0.8980521203069852,14.22
0.8804066959525599,14.24
0.8582489197247236,14.26
0.83022070254646,14.28
0.8059628619131728,14.3
0.7883106747123996,14.32
0.7748258317949177,14.34
0.7689321781543157,14.36
0.7676127376856662,14.38
0.767735805175319,14.4
0.7677433655950027,14.42
0.7679190039354515,14.44
0.7630025808793865,14.46
0.755756354860331,14.48
0.743818612418095,14.5
0.7288178660530875,14.52
0.7180207274281561,14.54
0.7046139669745676,14.56
0.6920276656938342,14.58
0.6816298303672287,14.6
0.6748053189374298,14.62
0.6714507704515307,14.64
0.668882298578301,14.66
0.6673238598816649,14.68
0.6664128758857518,14.7
0.6642074332037642,14.72
0.6563896606540256,14.74
0.6463386020040028,14.76
0.6349948241065635,14.78
0.624898046275572,14.8
0.6152907303685728,14.82
0.6100178825841706,14.84
0.6088773100213607,14.86
0.6110079029633916,14.88
0.6132842786328951,14.9
0.6059160381644714,14.92
0.6090349645811987,14.94
0.6204394344823511,14.96
0.6377381978076226,14.98
0.6587444461053663,15.0
0.6866868990854286,15.02
0.715927299092981,15.04
0.7404962975240371,15.06
0.7531555638937067,15.08
0.7497398689584379,15.1
0.7508801817354848,15.12
0.7515695414378357,15.14
0.7509461221178075,15.16
0.7530778296331953,15.18
0.7588145553447021,15.2
0.764145239615406,15.22
0.7693396516773142,15.24
0.7748684587042992,15.26
0.7768493664689443,15.28
0.7785823817221164,15.3
0.7813554293724301,15.32
0.7834557337600101,15.34
0.788502550868516,15.36
0.7929306165051122,15.38
0.7985803630809348,15.4
0.805918314444374,15.42
0.8159708348119165,15.44
0.8256200472922341,15.46
0.8379390524157415,15.48
0.8481397385778296,15.5
0.856626483750991,15.52
0.86479869771277,15.54
0.8716618088778934,15.56
0.8778679908744118,15.58
0.8795806392581117,15.6
0.8740861461961258,15.62
0.8631507660661383,15.64
0.845380655866675,15.66
0.8228663560905496,15.68
0.7992716188015885,15.7
0.7799347792079597,15.72
0.7668235895617908,15.74
0.7592166255080955,15.76
0.7546770437303384,15.78
0.7512295056726103,15.8
0.7494029718146208,15.82
0.7483099113234227,15.84
0.7457591019010089,15.86
0.7414987069664596,15.88
0.7375227884054774,15.9
0.731018452054086,15.92
0.7218466168081562,15.94
0.7114527695599425,15.96
0.6999999747812945,15.98
0.6921064506798329,16.0
0.687501921625904,16.02
0.6828471114974043,16.04
0.6803641194685467,16.06
0.6766770202481195,16.080000000000002
0.6702404097301988,16.1
0.6598527243512349,16.12
0.6479912966777648,16.14
0.635923427287336,16.16
0.6293651703150144,16.18
0.6235543886492017,16.2
0.6217062312419144,16.22
0.6218416885309507,16.240000000000002
0.6251016808015485,16.26
0.6314868071213988,16.28
0.6371840315322358,16.3
0.6410578650618812,16.32
0.6420283163659137,16.34
0.6419213699430346,16.36
0.636798349099324,16.38
0.6292494436000322,16.4
0.622016321677477,16.42
0.6180185146701043,16.44
0.6155307021706656,16.46
0.614314322170243,16.48
0.6127622454330212,16.5
0.612220221792591,16.52
0.6134611342590198,16.54
0.6114601801175427,16.56
0.6098762619956807,16.580000000000002
0.6106274535084567,16.6
0.6092761740021635,16.62
0.6068493006356048,16.64
0.6053452598512951,16.66
0.6055959078865152,16.68
0.6091528923945341,16.7
0.6084934980201628,16.72
0.6075702434099309,16.740000000000002
0.6072197489844108,16.76
0.6058133793398903,16.78
0.6018047568270377,16.8
0.5971862206351447,16.82
0.5913051662288623,16.84
0.5878685963065584,16.86
0.585140280516161,16.88
0.5818779623969174,16.9
0.5839128342429867,16.92
0.5851720489562227,16.94
0.5875008093199142,16.96
0.5885505545586968,16.98
0.5903283168659618,17.0
0.5892427957220129,17.02
0.5888219490010863,17.04
0.5858880097193658,17.06
0.5836701217094284,17.080000000000002
0.5817957648954715,17.1
0.5796778240557979,17.12
0.5763829219448304,17.14
0.5739149729107802,17.16
0.5735858527801533,17.18
0.5726410819162883,17.2
0.5698250699739399,17.22
0.5674508437190238,17.240000000000002
0.5638733425660414,17.26
0.5622740475866208,17.28
0.559226373265484,17.3
0.5556846594586891,17.32
0.5556862927537702,17.34
0.5563477082146133,17.36
0.5593346679761162,17.38
0.5609478293409147,17.400000000000002
0.5610999501211834,17.42
0.560101782658784,17.44
0.5584630584023811,17.46
0.554120626229326,17.48
0.5503082703274234,17.5
0.5469565343035874,17.52
0.5454869652473642,17.54
0.5480035213603156,17.56
0.5472510990240826,17.580000000000002
0.5432706832181456,17.6
0.5403865310232213,17.62
0.5351961033462898,17.64
0.5344521212470749,17.66
0.5357952192430244,17.68
0.542321025131717,17.7
0.5567699966725755,17.72
0.5722719478467622,17.740000000000002
0.5863361122867902,17.76
0.5983245366507527,17.78
0.6066535497189173,17.8
0.6057531649908086,17.82
0.6025542313347796,17.84
0.5974834397484194,17.86
0.5951950687296484,17.88
0.5979215324831124,17.900000000000002
0.6016071361036954,17.92
0.6095302702345488,17.94
0.6182416188195909,17.96
0.6265613844189869,17.98
0.632204696891393,18.0
0.6398756653989914,18.02
0.6461140716043614,18.04
0.6535520843286393,18.06
0.6602262120168768,18.08
0.6659718368485043,18.1
0.666945153511053,18.12
0.6683601065645398,18.14
0.6684638791953598,18.16
0.6714262300599296,18.18
0.6767269216669363,18.2
0.6825379961069555,18.22
0.690798668715951,18.24
0.6986437303063482,18.26
0.7030557916748845,18.28
0.7044046191463741,18.3
0.706167333347072,18.32
0.7019902078685951,18.34
0.6941000125389167,18.36
0.6857896644057417,18.38
0.6844955610195061,18.4
0.6856174056979765,18.42
0.6918390017962464,18.44
0.7005868800610903,18.46
0.7140645747465872,18.48
0.7283891943884614,18.5
0.7376432890205566,18.52
0.741713585994515,18.54
0.7433158650279676,18.56
0.7446621446450886,18.58
0.7430997540903679,18.6
0.7454157451779313,18.62
0.7500777398519971,18.64
0.7576929329122881,18.66
0.7647354713461144,18.68
0.7729529631445886,18.7
0.7796893620062939,18.72
0.7842885917230052,18.74
0.787295666969468,18.76
0.7887665407200367,18.78
0.7911261602712877,18.8
0.7910068283643513,18.82
0.7894361461005338,18.84
0.7862342133829892,18.86
0.787227248200991,18.88
0.79153690946588,18.9
0.8000758882426557,18.92
0.814677596294448,18.94
0.8309463412739221,18.96
0.8486461726724952,18.98
0.8605189576042125,19.0
0.8681135006137,19.02
0.8672897062244522,19.04
0.8584944729764364,19.06
0.8451930278477887,19.08
0.825771817908115,19.1
0.8072379897018566,19.12
0.7907454823642753,19.14
0.7763402265139624,19.16
0.7659760852394558,19.18
0.7609810726631951,19.2
0.7573562940485384,19.22
0.7552031926915957,19.24
0.7528459664958101,19.26
0.7472580469262146,19.28
0.7423421021102838,19.3
0.7364194188463087,19.32
0.7306356715607405,19.34
0.729043509138577,19.36
0.7259673258575248,19.38
0.7251045296509548,19.4
0.7234899445414635,19.42
0.7227895057478716,19.44
0.7196984868547519,19.46
0.7157720791206184,19.48
0.7112034695611391,19.5
0.7099101902814173,19.52
0.7050792191373112,19.54
0.6942640511064156,19.56
0.6828480909723718,19.58
0.6688012027298635,19.6
0.6565368351163071,19.62
0.6466102026184248,19.64
0.6418423402821675,19.66
0.6400101802990312,19.68
0.6443977060151626,19.7
0.6484098818920376,19.72
0.6534956005442478,19.74
0.6581690541684276,19.76
0.661893100420228,19.78
0.6651201673766335,19.8
0.6676086129100706,19.82
0.6674482512843786,19.84
0.6621441089723877,19.86
0.6574674855439588,19.88
0.6499001430393838,19.9
0.6406252909071288,19.92
0.6334154874901025,19.94
0.6263163921223007,19.96
0.621483121141585,19.98
0.6184611041204889,20.0
0.6192763132048984,20.02
0.6216716919510682,20.04
0.6249211501297585,20.06
0.6274306371283711,20.08
0.6283723621726801,20.1
0.6308101219875716,20.12
0.6302399040279159,20.14
0.6303735062937643,20.16
0.6297278293266476,20.18
0.6299727029187806,20.2
0.6296238739920124,20.22
0.6229739644115639,20.24
0.6148097391528308,20.26
0.6030086453006687,20.28
0.5909351552589004,20.3
0.5856131102859677,20.32
0.5854514821928242,20.34
0.594342601320312,20.36
0.6158537275990702,20.38
0.6419116276359335,20.4
0.6624145769297266,20.42
0.6765955651875882,20.44
0.6763607066115016,20.46
0.6620276955104101,20.48
0.6375262234010654,20.5
0.604676337674946,20.52
0.5765779567988863,20.54
0.5607913248259498,20.56
0.5568982446687456,20.58
0.562963000239575,20.6
0.5786749353948094,20.62
0.5930531839440115,20.64
0.6000810870070147,20.66
0.5948017870213856,20.68
0.5778224238402976,20.7
0.5510755372740737,20.72
0.52055782253342,20.74
0.4929111102256338,20.76
0.4668041541592417,20.78
0.45098964213704,20.8
0.4355611971919391,20.82
0.4269074995334442,20.84
0.4222400318803639,20.86
0.4185899507802621,20.88
0.4131248756651852,20.9
0.4065306095434601,20.92
0.4023392602720066,20.94
0.3975883110790369,20.96
0.3954588765138951,20.98
0.3914966291574965,21.0
0.394161274449455,21.02
0.3982871994452515,21.04
0.4028501637506928,21.06
0.4056486287717377,21.08
0.4051630256289746,21.1
0.4043762094651875,21.12
0.4017186967566754,21.14
0.3984179266181948,21.16
0.3959840358415878,21.18
0.3997634185951045,21.2
0.4057218819248875,21.22
0.4123510819244631,21.24
0.4165980547837861,21.26
0.4167109326766715,21.28
0.4151788568011267,21.3
0.4116244325231264,21.32
0.4100050198896877,21.34
0.4130328040040186,21.36
0.4255045190480062,21.38
