disp,relative_time
0.4667874387291086,7.2
0.5187795810641047,7.22
0.5631213301036937,7.24
0.5925184145210147,7.26
0.6245655684825911,7.28
0.649873387836177,7.3
0.6675887324272782,7.32
0.6745678486075635,7.34
0.6621509295926136,7.36
0.6372335070466084,7.38
0.5986479638502794,7.4
0.5544684881103868,7.42
0.521972641375204,7.44
0.4871270104152639,7.46
0.4529666641055347,7.48
0.4260833378045955,7.5
0.4013181806163819,7.52
0.3713558778173373,7.54
0.3492602328486914,7.56
0.3325360554222802,7.58
0.3177243524558347,7.6
0.3234746112573722,7.62
0.3226414819980275,7.640000000000001
0.3232038763785717,7.66
0.3239609107140179,7.68
0.3296897506632711,7.7
0.3276209102416266,7.72
0.3205132458341967,7.74
0.3093678345680656,7.76
0.2956808003754724,7.78
0.2866299227646804,7.8
0.2656758417197491,7.82
0.2379376951923416,7.84
0.2103576226520559,7.86
0.1839182458294417,7.88
0.153625900364167,7.9
0.1165378149811908,7.92
0.0979225365170942,7.94
0.0878506333557165,7.96
0.0876405798151384,7.98
0.0978590237622314,8.0
0.1193836756730879,8.02
0.1470833157441362,8.040000000000001
0.1616172228188662,8.06
0.1679942117853844,8.08
0.1612691601120454,8.1
0.1588126129736166,8.120000000000001
0.1437485509199884,8.14
0.1340504088584951,8.16
0.1226705086823408,8.18
0.1117234644317167,8.2
0.098700227621397,8.22
0.0790360029363036,8.24
0.058908827377619,8.26
0.0344934884601573,8.28
0.0168671754930732,8.3
0.0207946275389733,8.32
0.0316003390697391,8.34
0.0397255345880233,8.36
0.0600387083084563,8.38
0.0891274183867274,8.4
0.1121401663259407,8.42
0.1309923097621665,8.44
0.1462590498214886,8.46
0.1516728942569794,8.48
0.1600400956655003,8.5
0.1371946094375284,8.52
0.1106043314657318,8.540000000000001
0.0857349154598639,8.56
0.0676674731320655,8.58
0.0503539365240578,8.6
0.0517279687769798,8.620000000000001
0.0643235187647703,8.64
0.0774538824480477,8.66
0.090780360196805,8.68
0.0888458347277365,8.700000000000001
0.0832752446874387,8.72
0.0756972114264823,8.74
0.068845572805878,8.76
0.0564011643932606,8.78
0.0559626599305636,8.8
0.0616152798709548,8.82
0.0739124050296118,8.84
0.0815188323991831,8.86
0.0881332435039621,8.88
0.0831269505979929,8.9
0.0750912043693864,8.92
0.0528568073289388,8.94
0.0287823420456391,8.96
0.0090092358041408,8.98
0.0,9.0
0.0032582142702328,9.02
0.0143718900599853,9.04
0.0373459518353759,9.06
0.060836731362622,9.08
0.0737207722174694,9.1
0.0827257681964452,9.12
0.0844722920804187,9.14
0.0789528766697839,9.16
0.0740900799753887,9.18
0.0789195413390653,9.2
0.0940587236068304,9.22
0.1209521975722331,9.24
0.1569322753506392,9.26
0.1837681175356378,9.28
0.2179889230090301,9.3
0.2372476184384611,9.32
0.2475690251487594,9.34
0.2420739752243816,9.36
0.2350616300674139,9.38
0.2240574986215709,9.4
0.2290869876953452,9.42
0.239944984496268,9.44
0.2579278358631042,9.46
0.2769193527998595,9.48
0.2888485411638364,9.5
0.2977193142722013,9.52
0.3069544782375776,9.54
0.3106736617116066,9.56
0.3186952484470862,9.58
0.3423845038098835,9.6
0.3608911126730712,9.62
0.3767720721088203,9.64
0.3822500860867879,9.66
0.3932978854467684,9.68
0.4050783949707632,9.7
0.4188075883947188,9.72
0.4371778057820843,9.74
0.4539700886682978,9.76
0.4588369709298158,9.78
0.4459168302497031,9.8
0.4342850262549667,9.82
0.4160063820331907,9.84
0.4057322112538285,9.86
0.4046853340945315,9.88
0.413922037431466,9.9
0.4281819359103387,9.92
0.4390498154708875,9.94
0.4495729492771635,9.96
0.4499471097731615,9.98
0.4539569060574494,10.0
0.4467871489721787,10.02
0.4452935099042465,10.04
0.4544675036090869,10.06
0.4674957108106379,10.08
0.4788460399125044,10.1
0.5015217497467701,10.12
0.5296822756689041,10.14
0.5525976870933564,10.16
0.5718554895241325,10.18
0.5852489096938732,10.2
0.5951351158837641,10.22
0.6018234311782636,10.24
0.6056349080872592,10.26
0.6093533196563219,10.28
0.6207199001787174,10.3
0.6494726932531223,10.32
0.6917410356916287,10.34
0.7286891795617696,10.36
0.7560213091528889,10.38
0.7555843046432703,10.4
0.7250932248224918,10.42
0.6691037768610019,10.44
0.5932352554756383,10.46
0.5184157441606095,10.48
0.4671832462976151,10.5
0.4323922189605366,10.52
0.4184127561246626,10.54
0.4373080666346632,10.56
0.456014951570634,10.58
0.4759202977730301,10.6
0.4805351508555401,10.62
0.4615718179966112,10.64
0.4261249006187337,10.66
0.3783181724879455,10.68
0.3219397972073726,10.7
0.2777380161819587,10.72
0.258563598485297,10.74
0.2534509524861892,10.76
0.2699447050137949,10.78
0.289486601263492,10.8
0.3036071908358368,10.82
0.3160287424030795,10.84
0.3134663666524039,10.86
0.2910539317572213,10.88
0.2567082285874775,10.9
0.2173240572727921,10.92
0.1854160708420796,10.94
0.1638537036996083,10.96
0.150961418712561,10.98
0.1469751803511235,11.0
0.1534344244310217,11.02
0.1596848177887203,11.04
0.1598171049187873,11.06
0.1578404512824659,11.08
0.1586852995485428,11.1
0.1580375716609757,11.12
0.152288973084846,11.14
0.1418645420762775,11.16
0.1353702864929004,11.18
0.1310916440749489,11.2
0.1260541946503176,11.22
0.1183972242588234,11.24
0.1109915747707923,11.26
0.1021545115387917,11.28
0.0844623734461142,11.3
0.0653013375292361,11.32
0.0491632916025209,11.34
0.0405032126134107,11.36
0.0447825588382751,11.38
0.0522213916113387,11.4
0.0646860943090543,11.42
0.0772425620714274,11.44
0.0869930301529016,11.46
0.0959499830070068,11.48
0.099940652571558,11.5
0.1024199400701548,11.52
0.1063399059362143,11.54
0.1197581555442954,11.56
0.1318541651062182,11.58
0.1542569695637907,11.6
0.1672023828171144,11.62
0.1639737180172108,11.64
0.1456922418276692,11.66
0.1142427775592921,11.68
0.0847438562377132,11.7
0.0620178554617942,11.72
0.0561700529799833,11.74
0.0774682990404454,11.76
0.1171274626716904,11.78
0.143211544149504,11.8
0.1519319538971857,11.82
0.1423431860222596,11.84
0.1302280378824225,11.86
0.1126539686928983,11.88
0.0950847069152946,11.9
0.0950401922732369,11.92
0.1198600062214599,11.94
0.1505791661541841,11.96
0.1785543672266699,11.98
0.2108113751966574,12.0
0.2405861564077888,12.02
0.2731665364342455,12.04
0.2968367328140692,12.06
0.3164672976711458,12.08
0.3346784526285875,12.1
0.3462083372990256,12.12
0.3511803944181815,12.14
0.3574789373187881,12.16
0.3650149217137799,12.18
0.3766474112200877,12.2
0.3935019611266286,12.22
0.403846437168938,12.24
0.4145061568998789,12.26
0.418234413326044,12.28
0.413261539352984,12.3
0.4005952206993682,12.32
0.392265383976736,12.34
0.378508438620227,12.36
0.3834156659452645,12.38
0.4038495290800901,12.4
0.4192779054905921,12.42
0.4473055332166732,12.44
0.4703941940681529,12.46
0.479720010021728,12.48
0.4827919455255309,12.5
0.4881222108957612,12.52
0.4902767710966117,12.54
0.5047656550297084,12.56
0.5283707335930339,12.58
0.5535020839579667,12.6
0.5789570204794636,12.62
0.58841318248949,12.64
0.5749997811291832,12.66
0.5500261159256309,12.68
0.5294184560390514,12.7
0.5174138269609421,12.72
0.5200519390134253,12.74
0.5323613814641809,12.76
0.5577596795397599,12.78
0.5872890607370697,12.8
0.6126150837063241,12.82
0.6318203364613343,12.84
0.6456105799148258,12.86
0.65545054033195,12.88
0.6563017599422412,12.9
0.6516048855851744,12.92
0.6357750429538043,12.94
0.6251013234266757,12.96
0.6256547360465792,12.98
0.6475054114612749,13.0
0.6960399918324471,13.02
0.7600111656617616,13.04
0.8127782143064426,13.06
0.8343701366436137,13.08
0.820604996082888,13.1
0.7723043876958843,13.12
0.6980991337656404,13.14
0.6201772137351046,13.16
0.5511342727509846,13.18
0.5083114575351226,13.2
0.4905479771360159,13.22
0.4775485976598637,13.24
0.4686270686216539,13.26
0.4503765835134427,13.28
0.4346374387094883,13.3
0.4099995695579889,13.32
0.3803145236182026,13.34
0.3514045627870295,13.36
0.327393737703426,13.38
0.3059621231853708,13.4
0.2806297887875997,13.42
0.2633722049900034,13.44
0.2498326282939408,13.46
0.2575173132186437,13.48
0.2683351369605048,13.5
0.2784932231422125,13.52
0.304864221920821,13.54
0.3210622605155738,13.56
0.3326853016296456,13.58
0.3286745620928706,13.6
0.3046328203774072,13.62
0.2581391759002552,13.64
0.2136196736076082,13.66
0.1645617328936389,13.68
0.1326163556587009,13.7
0.1295019673665316,13.72
0.13907342801078,13.74
0.16518863617314,13.76
0.1968776847338093,13.78
0.2237391253989754,13.8
0.233262415074162,13.82
0.2445908394143783,13.84
0.2434162449322262,13.86
0.238424667846926,13.88
0.2225799357251597,13.9
0.1959046072250081,13.92
0.1715835377078448,13.94
0.1569551695354613,13.96
0.1535144825174985,13.98
0.1644570082969434,14.0
0.1840465178324012,14.02
0.2039274777094055,14.04
0.2171269883806471,14.06
0.2135054583073245,14.08
0.1952330163944915,14.1
0.1771119726377348,14.12
0.1634001021362609,14.14
0.1564695210380621,14.16
0.1604526056439598,14.18
0.1669347332466295,14.2
0.1791004827748203,14.22
0.1831503676773818,14.24
0.173830769924186,14.26
0.1565207438170518,14.28
0.1392532092135557,14.3
0.1244495615611096,14.32
0.1168781041444798,14.34
0.1104555271192032,14.36
0.1159095138272862,14.38
0.1236752294811723,14.4
0.125866602452835,14.42
0.1307263285366819,14.44
0.1336183361766263,14.46
0.1377174025722375,14.48
0.1437061251240151,14.5
0.1457058587784432,14.52
0.1334797575606717,14.54
0.124126140137266,14.56
0.1157159642867914,14.58
0.1009205967004766,14.6
0.0922673560906469,14.62
0.0864319235628695,14.64
0.0883257599358978,14.66
0.1002581564883607,14.68
0.112667747874299,14.7
0.1240827721914846,14.72
0.1451668609785934,14.74
0.1656045738570409,14.76
0.1663974563546345,14.78
0.156593104045198,14.8
0.1353512556292242,14.82
0.1138693212520242,14.84
0.0993553024135289,14.86
0.0958100697995158,14.88
0.1036223924261371,14.9
0.1343768237017527,14.92
0.1700536951298097,14.94
0.2051013014724326,14.96
0.2392542787881623,14.98
0.2656148877630075,15.0
0.2865193867488754,15.02
0.2892204833157278,15.04
0.2928767655361914,15.06
0.2941660178322984,15.08
0.3017905071284442,15.1
0.3166505650382344,15.12
0.3450203909493521,15.14
0.3826185249297668,15.16
0.4098384094978976,15.18
0.4236902164524259,15.2
0.4124805117650201,15.22
0.4052516373337168,15.24
0.3922214394933197,15.26
0.3808751670549528,15.28
0.3848380794077174,15.3
0.3996709641029166,15.32
0.4179095893658032,15.34
0.4292740604081375,15.36
0.4341744264001866,15.38
0.4314183622431876,15.4
0.4262865982657002,15.42
0.4202683716695776,15.44
0.4183917933296276,15.46
0.4358147189114168,15.48
0.452065115730335,15.5
0.4660882149113257,15.52
0.4885752247486398,15.54
0.5081519973479419,15.56
0.5201964948765192,15.58
0.5310378870894914,15.6
0.5347996547242309,15.62
0.5367029673927435,15.64
0.5415666114361033,15.66
0.5336615839706964,15.68
0.5282865631351791,15.7
0.5329159451152581,15.72
0.5409584563439255,15.74
0.5423896295941092,15.76
0.5507854396843108,15.78
0.553896025757566,15.8
0.5596470951831954,15.82
0.5606678262063167,15.84
0.5679566044260073,15.86
0.5798018136637169,15.88
0.5905730712704617,15.9
0.6037989982601041,15.92
0.6060170240466197,15.94
0.6112764215330676,15.96
0.6139993151498501,15.98
0.6150809380232943,16.0
0.6105842947901636,16.02
0.6123276689956727,16.04
0.6053340730678002,16.06
0.5960503084519589,16.080000000000002
0.5953900886103022,16.1
0.5938991967876758,16.12
0.596870982433858,16.14
0.5985518252892835,16.16
0.6047291368359018,16.18
0.6084172406468564,16.2
0.6106132586500321,16.22
0.6148952306215137,16.240000000000002
0.6300967764820978,16.26
0.6668521181119407,16.28
0.7132715865057252,16.3
0.7714994513283999,16.32
0.8305448735333578,16.34
0.8730703009133477,16.36
0.8815247676697384,16.38
0.8490049222866808,16.4
0.7853079328029182,16.42
0.7062991474489131,16.44
0.6359668045511335,16.46
0.5773167337533855,16.48
0.5464942774454973,16.5
0.5432264980243238,16.52
0.548813371245964,16.54
0.545879161863675,16.56
0.5268777958828309,16.580000000000002
0.4960036581606422,16.6
0.4535718769868406,16.62
0.4107189101337906,16.64
0.3644820170000024,16.66
0.3369436175341228,16.68
0.3226307626095644,16.7
0.3264732109229183,16.72
0.3363567231384766,16.740000000000002
0.3529237027883986,16.76
0.371914296942482,16.78
0.379683425362683,16.8
0.3866184108767625,16.82
0.3797710852229284,16.84
0.3650466547846203,16.86
0.3377761301029478,16.88
0.3055085634237077,16.9
0.275340491770271,16.92
0.2450615714522712,16.94
0.2241579664872724,16.96
0.2123545645413772,16.98
0.2081391145141373,17.0
0.2044132678118706,17.02
0.2076114538575725,17.04
0.2050349657828742,17.06
0.2033164535591587,17.080000000000002
0.2139759897111027,17.1
0.2119214998450254,17.12
0.218780182433035,17.14
0.2243771385157938,17.16
0.2285227881778031,17.18
0.2304860572090506,17.2
0.2316601141601827,17.22
0.2206489263576554,17.240000000000002
0.2249058125914464,17.26
0.2245688502438984,17.28
0.2117068365240543,17.3
0.2008099080799068,17.32
0.1864321845061012,17.34
0.175267465580792,17.36
0.1691306458462944,17.38
0.1709226410223356,17.400000000000002
0.1724753420668639,17.42
0.1865668482773669,17.44
0.1963542305840984,17.46
0.201032626275679,17.48
0.2003129028621172,17.5
0.196959095443444,17.52
0.1955082248837776,17.54
0.1921830174373979,17.56
0.1870960410035526,17.580000000000002
0.1751881714911382,17.6
0.158382257911354,17.62
0.1473657913931547,17.64
0.1429013053230993,17.66
0.1515654663891829,17.68
0.1676058453477958,17.7
0.194529978877059,17.72
0.2128730210873006,17.740000000000002
0.2148417962798318,17.76
0.2004672207491071,17.78
0.1747366232594119,17.8
0.1495730832375468,17.82
0.1359509857283121,17.84
0.133711327638521,17.86
0.1378770240835502,17.88
0.1516558467397512,17.900000000000002
0.1558920779158627,17.92
0.146684982387758,17.94
0.1314439552292449,17.96
0.1164469763532046,17.98
0.1008139990587801,18.0
0.0960278036674634,18.02
0.096033375405091,18.04
0.096247058605297,18.06
0.0933665091362718,18.08
0.0944568424399652,18.1
0.0854431445464077,18.12
0.0754639507723735,18.14
0.076065428324746,18.16
0.0796983716061413,18.18
0.0894411629884095,18.2
0.0865095956436019,18.22
0.0789973356050624,18.24
0.078227888425395,18.26
0.0774969205754501,18.28
0.0787011707383174,18.3
0.0787298367362266,18.32
0.0759918024135219,18.34
0.0732553125697769,18.36
0.070118193409528,18.38
0.056425709205681,18.4
0.0463755329953346,18.42
0.0539875763644929,18.44
0.055341629449338,18.46
0.0816307008482976,18.48
0.095198839805804,18.5
0.1037535032118545,18.52
0.118011543482511,18.54
0.1213587724831767,18.56
0.1221346485069947,18.58
0.1157428409297245,18.6
0.1196365790041098,18.62
0.125843053016187,18.64
0.136369838361563,18.66
0.15129348275494,18.68
0.1743657418274996,18.7
0.20253298039323,18.72
0.2214643774048116,18.74
0.2449317693942297,18.76
0.2609640907905998,18.78
0.2810737532627688,18.8
0.2992315134835061,18.82
0.2988749460262817,18.84
0.304880817473622,18.86
0.3153964081553842,18.88
0.3251302425656496,18.9
0.3416355717979973,18.92
0.371299865039344,18.94
0.398850404100439,18.96
0.4191980545345483,18.98
0.4319898683572298,19.0
0.4155730042744447,19.02
0.3982171479275975,19.04
0.3841844699865387,19.06
0.3729826962231665,19.08
0.3801238059394169,19.1
0.3984679766463224,19.12
0.4231133086107821,19.14
0.4398502613053386,19.16
0.4575999298818059,19.18
0.459535399773389,19.2
0.4620543383180683,19.22
0.4565810585464067,19.24
0.4527693417884648,19.26
0.456521183491622,19.28
0.4694441221981738,19.3
0.4867870282256361,19.32
0.4993771457009967,19.34
0.5222555183983291,19.36
0.5476931919211022,19.38
0.5624391849773603,19.4
0.5632622482236673,19.42
0.5573588065770408,19.44
0.5468074660387866,19.46
0.5381977868133049,19.48
0.5292819662700089,19.5
0.5252218016576323,19.52
0.5353102206792668,19.54
0.5570257849869441,19.56
0.5721881756022335,19.58
0.5915333050501297,19.6
0.6106672683880474,19.62
0.6245399254219619,19.64
0.6328719555600903,19.66
0.631992819747705,19.68
0.6241736356764163,19.7
0.6226648625271962,19.72
0.6331898452193114,19.74
0.6344311155085232,19.76
0.6557932433887647,19.78
0.6838859252779093,19.8
0.7092916935981065,19.82
0.7218123283907236,19.84
0.713405787149568,19.86
0.6971917754108617,19.88
0.6815659395887268,19.9
0.680935969813754,19.92
0.6892364285311705,19.94
0.7112218919853673,19.96
0.737270094446458,19.98
0.7577081308377268,20.0
0.7574704539851168,20.02
0.7378380481967527,20.04
0.7036870387078812,20.06
0.6589390405263196,20.08
0.619872024125732,20.1
0.580136447791815,20.12
0.5399945004501028,20.14
0.5087305012809545,20.16
0.4751827887357395,20.18
0.4513228329147635,20.2
0.4324385474620734,20.22
0.4086271589034156,20.24
0.3857192005380921,20.26
0.3709730864902714,20.28
0.352335179924235,20.3
0.3438473873907695,20.32
0.3346408231122158,20.34
0.3227361819466315,20.36
0.3271444329902438,20.38
0.3314843818510052,20.4
0.333360823423745,20.42
0.3334768179162061,20.44
0.3405061586790991,20.46
0.3355598221099897,20.48
0.3266545752369179,20.5
0.3052631894908368,20.52
0.2765186609125194,20.54
0.2481891406128198,20.56
0.2216157284719814,20.58
0.2017231689745574,20.6
0.1899172404202566,20.62
0.1857620999789979,20.64
0.1938257862416574,20.66
0.2076421670022597,20.68
0.2200714759917217,20.7
0.2307087679696447,20.72
0.2370976775836033,20.74
0.2372392907664203,20.76
0.2327881172639255,20.78
0.2249274277458971,20.8
0.2083731671062677,20.82
0.2038250360611812,20.84
0.1917603563400352,20.86
0.1786739783154548,20.88
0.158312706264519,20.9
0.1497891080119353,20.92
0.1482362541369991,20.94
0.1561239143262491,20.96
0.1725737568626132,20.98
0.1835695970151449,21.0
0.1948825511743332,21.02
0.1967993214298864,21.04
0.1890532706377872,21.06
0.1719249636628188,21.08
0.1603715317297197,21.1
0.1517615953302819,21.12
0.1463481541483486,21.14
0.1445253061257505,21.16
0.1376421908978251,21.18
0.1299206454959789,21.2
0.1238483022425961,21.22
0.1218828047143835,21.24
0.1233053736647086,21.26
0.1216815466658801,21.28
0.1215542171724908,21.3
0.1220734373451974,21.32
0.1248708907631612,21.34
