disp,relative_time
0.1383917324119997,7.08
0.1287439337855596,7.1000000000000005
0.1291969270506537,7.12
0.1318571994353068,7.140000000000001
0.138701732995453,7.16
0.1447006904187732,7.18
0.1472348360562857,7.2
0.143899200556564,7.22
0.1363272171977428,7.24
0.1231316354432063,7.26
0.1127770137741896,7.28
0.1031801210711553,7.3
0.0970547096786924,7.32
0.099609174014569,7.34
0.1098343114436402,7.36
0.1219932584179615,7.38
0.1302866788926156,7.4
0.1366902248006709,7.42
0.1303395292159808,7.44
0.1199723177916999,7.46
0.1065891781083524,7.48
0.0975284740932217,7.5
0.0916861791846701,7.52
0.0916866836345274,7.54
0.0922736782809016,7.56
0.0939857825003986,7.58
0.0950671145850414,7.6
0.0904646562677657,7.62
0.0844872000550599,7.640000000000001
0.0850679026626371,7.66
0.0802537481173598,7.68
0.0737893602651681,7.7
0.0672532868070936,7.72
0.0624139330194278,7.74
0.0623554022901899,7.76
0.0682565824644748,7.78
0.0824677855708612,7.8
0.103836891191184,7.82
0.1290172167138164,7.84
0.1423005796881035,7.86
0.1577045494557226,7.88
0.1664466232774563,7.9
0.1766713726443897,7.92
0.1870512772310018,7.94
0.1965030229273753,7.96
0.2096297603931978,7.98
0.2209678648088663,8.0
0.2324025201191137,8.02
0.2376342274351861,8.040000000000001
0.2447086885669665,8.06
0.2501221406569065,8.08
0.2644777140546858,8.1
0.2822799592471912,8.120000000000001
0.2954927009382698,8.14
0.310991918421129,8.16
0.3256433488975186,8.18
0.338990357672719,8.2
0.3453762833602489,8.22
0.3444069337156762,8.24
0.3480740086901038,8.26
0.3543132681258629,8.28
0.3614948317527905,8.3
0.3709286166481284,8.32
0.3866991777817329,8.34
0.4093800701334474,8.36
0.4330318277567077,8.38
0.4537732443308701,8.4
0.4732979480781726,8.42
0.4938654086178781,8.44
0.5036954326628913,8.46
0.5045611949595101,8.48
0.5054721718073093,8.5
0.5045614087888923,8.52
0.5105024301137518,8.540000000000001
0.5197555341379686,8.56
0.5312215750069029,8.58
0.5503242022517094,8.6
0.5695512714211441,8.620000000000001
0.5819086903134693,8.64
0.5907340290712636,8.66
0.592752649069081,8.68
0.5905683448518398,8.700000000000001
0.5924204966851645,8.72
0.5958428264917106,8.74
0.6000232364066774,8.76
0.6089241304898038,8.78
0.6242716479780253,8.8
0.6409649382738427,8.82
0.6567626452043391,8.84
0.6629185601633515,8.86
0.6666694160474341,8.88
0.671140095082364,8.9
0.6735306661581084,8.92
0.6752867049365101,8.94
0.680138043104764,8.96
0.6908123486756652,8.98
0.7023215210001527,9.0
0.7143699196938598,9.02
0.7257295971122012,9.04
0.7395506228912552,9.06
0.7562650236426172,9.08
0.7725016836914809,9.1
0.7841254329588303,9.12
0.7963563797509483,9.14
0.8071663865029147,9.16
0.8241509092515756,9.18
0.8481081139482548,9.2
0.8751282597512428,9.22
0.898081965671202,9.24
0.9030565337476362,9.26
0.8831786521221389,9.28
0.8323303107369,9.3
0.7599366885733462,9.32
0.6789665746456266,9.34
0.6045088414196622,9.36
0.5497344387724219,9.38
0.5209062377152126,9.4
0.5197496271717434,9.42
0.5319872906736023,9.44
0.5478463278210413,9.46
0.56310055786347,9.48
0.5641650787973984,9.5
0.5553192762158701,9.52
0.530543188331736,9.54
0.499302296554175,9.56
0.4691638932864783,9.58
0.4459151473770582,9.6
0.43260738517093,9.62
0.4274858410494357,9.64
0.4316524738062949,9.66
0.4320664901932547,9.68
0.4327343943423042,9.7
0.4291926752108115,9.72
0.4143069914675916,9.74
0.3922333291701237,9.76
0.3671937146281485,9.78
0.3453831706417175,9.8
0.3230529624413769,9.82
0.3032618618448369,9.84
0.2915905611077306,9.86
0.2877342290181768,9.88
0.2910422710424095,9.9
0.2935458807505574,9.92
0.2955070098863583,9.94
0.3006055183384449,9.96
0.3018572439281513,9.98
0.2976958251344976,10.0
0.2925450398073704,10.02
0.2909991480485955,10.04
0.2856560074356253,10.06
0.2808672118682785,10.08
0.2742405321588021,10.1
0.2619985993479538,10.12
0.2541029211436032,10.14
0.2433397044902913,10.16
0.2318060135483148,10.18
0.2190872946872045,10.2
0.2129731281342612,10.22
0.2103479001337817,10.24
0.210208533716496,10.26
0.2168699778051099,10.28
0.222521317545987,10.3
0.239198567029115,10.32
0.2537425440684016,10.34
0.2688517363699871,10.36
0.275539380909103,10.38
0.2827243949699229,10.4
0.2773050919293878,10.42
0.2589064750381573,10.44
0.2410535226912262,10.46
0.2201915894587193,10.48
0.2062253430558094,10.5
0.1971902631571938,10.52
0.1971167384917353,10.54
0.2013548322382397,10.56
0.2114072580935292,10.58
0.2142614395552008,10.6
0.2167890139012603,10.62
0.2199585530970743,10.64
0.2183953146336407,10.66
0.2117616954106734,10.68
0.2037691513692239,10.7
0.1945147158407481,10.72
0.1890498835037895,10.74
0.1897264064796036,10.76
0.1915951255530671,10.78
0.1967083293639077,10.8
0.2007596698068013,10.82
0.1967972724222687,10.84
0.1904428365746788,10.86
0.1791237514834573,10.88
0.168698268464941,10.9
0.1636591602347615,10.92
0.161275588921127,10.94
0.1597875801411133,10.96
0.1607500045942879,10.98
0.1663829066235482,11.0
0.1680229369509685,11.02
0.1709176882320681,11.04
0.1699979791110366,11.06
0.1685936975518114,11.08
0.1673704984670352,11.1
0.1650593728910959,11.12
0.1620158353013474,11.14
0.1597560144590579,11.16
0.1613874474285015,11.18
0.1605098093756333,11.2
0.1574954839705221,11.22
0.1545046791532566,11.24
0.1550471258471065,11.26
0.1600673262749578,11.28
0.1746715886930668,11.3
0.1894592591305285,11.32
0.2074404877625296,11.34
0.221875440244732,11.36
0.2334064568830827,11.38
0.2429809260487666,11.4
0.2504319563974683,11.42
0.2597556743616107,11.44
0.2683110945519764,11.46
0.2842165079161888,11.48
0.2982666850111482,11.5
0.3133477730900483,11.52
0.3243980527874158,11.54
0.3367907517832583,11.56
0.3517213587699251,11.58
0.3643463769215636,11.6
0.3772599254195641,11.62
0.3899308042243035,11.64
0.4022715821449195,11.66
0.4109473225067794,11.68
0.4157322769976393,11.7
0.418697401243002,11.72
0.4194636658933121,11.74
0.4191428584778633,11.76
0.4210316896504379,11.78
0.4298821110047203,11.8
0.4489037385715694,11.82
0.4723421302446463,11.84
0.4943084258045156,11.86
0.5194435768173195,11.88
0.538647199938291,11.9
0.548700180160499,11.92
0.5482226919440318,11.94
0.546979504694256,11.96
0.5509018737274883,11.98
0.5613617642469922,12.0
0.5730387566428319,12.02
0.5854944968966751,12.04
0.6050252172617376,12.06
0.6175181465055736,12.08
0.6275966308240397,12.1
0.6341242768894956,12.12
0.6414199973451695,12.14
0.65245289297128,12.16
0.6660064550861606,12.18
0.6806895007890814,12.2
0.696447277123926,12.22
0.7132852763679827,12.24
0.7269407441783664,12.26
0.7426224433015358,12.28
0.7594583443121236,12.3
0.7751558706880327,12.32
0.7917872976639209,12.34
0.8059239397999955,12.36
0.8201335739168393,12.38
0.8294925927390848,12.4
0.8377877998025218,12.42
0.8408619636208268,12.44
0.8457038571873867,12.46
0.8501774171433111,12.48
0.8533217382398753,12.5
0.8517534557857804,12.52
0.8481046602033341,12.54
0.8480382618233552,12.56
0.8483899632182796,12.58
0.8548483733324862,12.6
0.8698202996084328,12.62
0.9004548994160412,12.64
0.9384700458297188,12.66
0.9766861969528224,12.68
0.9996956285519736,12.7
1.0,12.72
0.9670352452191898,12.74
0.9037705090616494,12.76
0.8206872500611191,12.78
0.7364187742326992,12.8
0.6641110397780862,12.82
0.6146422811055012,12.84
0.5938024068794754,12.86
0.5985789325310245,12.88
0.6167090495936455,12.9
0.6330588542616266,12.92
0.6443215854882328,12.94
0.6383785411371946,12.96
0.6172389263366579,12.98
0.5847415156258096,13.0
0.5524230019150438,13.02
0.524321880513666,13.04
0.5117528473537881,13.06
0.5120266924874345,13.08
0.5205766019509724,13.1
0.5374197352768446,13.12
0.5491584478947283,13.14
0.5485237843022173,13.16
0.539409317756441,13.18
0.5139941370372607,13.2
0.4750937296993336,13.22
0.4365410569875345,13.24
0.4000853421913622,13.26
0.3705307581983448,13.28
0.3586445818746732,13.3
0.3573881311233898,13.32
0.3630260069383504,13.34
0.3777621638299062,13.36
0.3862584428191499,13.38
0.3896166043166058,13.4
0.3818399210170028,13.42
0.3688097761439624,13.44
0.3528115271287142,13.46
0.3394142341830388,13.48
0.3298194141186107,13.5
0.3283952570814171,13.52
0.3323288935859479,13.54
0.3339337741919528,13.56
0.3335223595778885,13.58
0.3243422254016332,13.6
0.31035390886783,13.62
0.2899390349587403,13.64
0.2708879059465253,13.66
0.2580654606162332,13.68
0.2522297052787169,13.7
0.2544405275069522,13.72
0.2646605192470713,13.74
0.2810667963194754,13.76
0.2930154488524245,13.78
0.2990879693734461,13.8
0.2986963464320872,13.82
0.2958278395565118,13.84
0.286779786177073,13.86
0.2756242965913102,13.88
0.2669234233257026,13.9
0.2590125751478794,13.92
0.2571057773329432,13.94
0.250479146110222,13.96
0.245832730329126,13.98
0.2444949337842852,14.0
0.2444901573203542,14.02
0.2428386062501259,14.04
0.2453534012637151,14.06
0.2559017299608794,14.08
0.2672369217363296,14.1
0.2829323825728287,14.12
0.2919860245439473,14.14
0.2938977525410268,14.16
0.2930070082482194,14.18
0.2843284331352868,14.2
0.2716654107924763,14.22
0.2586033778362988,14.24
0.253355935092025,14.26
0.2486355358109853,14.28
0.2487742118580664,14.3
0.2509356893131931,14.32
0.2502016025222368,14.34
0.2519104137860607,14.36
0.2514575593517938,14.38
0.2486109425967535,14.4
0.2421157834019129,14.42
0.2382817036557132,14.44
0.2346433905083185,14.46
0.2353575766277132,14.48
0.2381180607284209,14.5
0.2430453529549673,14.52
0.2471508500618207,14.54
0.246625596646226,14.56
0.246513017276684,14.58
0.2427462811514434,14.6
0.2349947404626948,14.62
0.2242511717099796,14.64
0.2136114275279318,14.66
0.2082320187888187,14.68
0.2096280858543168,14.7
0.2151877252743232,14.72
0.2267905271959057,14.74
0.2491017337420416,14.76
0.2725265535505568,14.78
0.2913928093129357,14.8
0.3102202139945631,14.82
0.3229830891194659,14.84
0.3301433112296099,14.86
0.3340488988246037,14.88
0.3356435817651701,14.9
0.3529863978524531,14.92
0.3546189138067525,14.94
0.3447565318302278,14.96
0.3253912034180392,14.98
0.3017164949950471,15.0
0.2787466709365039,15.02
0.2543679570292209,15.04
0.2439294327572069,15.06
0.2498584930057476,15.08
0.2746431945201375,15.1
0.2828922715695293,15.12
0.2854095260665016,15.14
0.2768298804374127,15.16
0.2628163938112107,15.18
0.2516388104467459,15.2
0.2412771086593627,15.22
0.2383020135242664,15.24
0.2401098364550498,15.26
0.2433422091253072,15.28
0.249914541495752,15.3
0.254402093279225,15.32
0.2565055590894529,15.34
0.2570167560282888,15.36
0.2559470716575437,15.38
0.2528541762038546,15.4
0.2495868660570574,15.42
0.2462088121227628,15.44
0.2457511985494999,15.46
0.2495930390431872,15.48
0.2555014224348489,15.5
0.2555898743087568,15.52
0.2443516112982127,15.54
0.2308200381482222,15.56
0.2170686125011467,15.58
0.2083711981230755,15.6
0.2037791617345974,15.62
0.2109896520838132,15.64
0.2278966926659209,15.66
0.2503047245118262,15.68
0.2756345592725353,15.7
0.296363474541078,15.72
0.3132353594923167,15.74
0.3218918317899849,15.76
0.3230839880555174,15.78
0.3211516188250484,15.8
0.3204120679648798,15.82
0.3243395708729358,15.84
0.3362728325994149,15.86
0.356132714734778,15.88
0.3751027204953563,15.9
0.3952259811946835,15.92
0.4084934326051399,15.94
0.4214041105789621,15.96
0.4282107681695084,15.98
0.4306325703261233,16.0
0.4293206442936394,16.02
0.4241833664035852,16.04
0.4160039200703905,16.06
0.4094736515056104,16.080000000000002
0.4102528892963765,16.1
0.4141960496199587,16.12
0.4244692057764401,16.14
0.4324934747759658,16.16
0.4388344932436714,16.18
0.4415930123336122,16.2
0.4431311474288993,16.22
0.4460823853312856,16.240000000000002
0.4517893974086767,16.26
0.4641598735228462,16.28
0.4785807685441074,16.3
0.4949298455254436,16.32
0.5096741665268968,16.34
0.5165641849740313,16.36
0.5162692528508356,16.38
0.5108620979882507,16.4
0.5035163196666672,16.42
0.4974733004063906,16.44
0.4953028881273975,16.46
0.4963411840905927,16.48
0.5056250986839732,16.5
0.5171861161257719,16.52
0.5309822354769143,16.54
0.5442215133703585,16.56
0.5618656775873497,16.580000000000002
0.5759539695133185,16.6
0.5870187793239732,16.62
0.5955988670199758,16.64
0.6027687563133188,16.66
0.6092123417542805,16.68
0.6140960050390889,16.7
0.6267535193062763,16.72
0.6396411720805503,16.740000000000002
0.6564009545205529,16.76
0.6664634830844964,16.78
0.6750270447980521,16.8
0.6822075092000348,16.82
0.6893895313816095,16.84
0.6954982858971822,16.86
0.6999835293638947,16.88
0.7061625979527412,16.9
0.7071151103684388,16.92
0.7072464852596543,16.94
0.7114624309257526,16.96
0.7201965143842166,16.98
0.7395921899429878,17.0
0.7663572789138136,17.02
0.7962168762379885,17.04
0.8103459805179809,17.06
0.8074920747233357,17.080000000000002
0.7832828148920359,17.1
0.7412700994372707,17.12
0.6957399777999094,17.14
0.6484581355410473,17.16
0.6127986449097905,17.18
0.5904743466080531,17.2
0.5799484007670934,17.22
0.5673424764713471,17.240000000000002
0.5587597007844385,17.26
0.5500566879653647,17.28
0.5333297014212887,17.3
0.5196521515857756,17.32
0.5071724209110204,17.34
0.4947734659872091,17.36
0.4881979743461244,17.38
0.4827733028772313,17.400000000000002
0.4809762745322112,17.42
0.4821627621164432,17.44
0.4836058040492825,17.46
0.4824963171256312,17.48
0.4793868156898079,17.5
0.4743201239650926,17.52
0.4635210644299007,17.54
0.4455129455139641,17.56
0.424302935772094,17.580000000000002
0.4032421045934312,17.6
0.3804160058287359,17.62
0.3619291010719836,17.64
0.3503632050244057,17.66
0.3426617182785864,17.68
0.3421092639593765,17.7
0.349066206736113,17.72
0.3558100880941073,17.740000000000002
0.3697444833386948,17.76
0.3793034332477305,17.78
0.3832090565918929,17.8
0.3854582018952766,17.82
0.3807997250488122,17.84
0.3738856839240799,17.86
0.3659246199014305,17.88
0.3570734548965706,17.900000000000002
0.3499949486466299,17.92
0.3476828094507341,17.94
0.3404460295862583,17.96
0.3282333580240772,17.98
0.318153360763297,18.0
0.3069453962014077,18.02
0.301403337801815,18.04
0.302408397028483,18.06
0.301059302946803,18.08
0.3063741478628028,18.1
0.3167700106022334,18.12
0.3268442614731481,18.14
0.336853792680398,18.16
0.3440338237426125,18.18
0.3495877210487799,18.2
0.3529170511446842,18.22
0.3496020628272183,18.24
0.3377741359815047,18.26
0.3279331537858436,18.28
0.3169867200362308,18.3
0.3107122656443625,18.32
0.3109661353261322,18.34
0.3108961355044105,18.36
0.3151540358842256,18.38
0.3195304335004414,18.4
0.321688335417725,18.42
0.3190325370199761,18.44
0.3084106953885898,18.46
0.2973384369499764,18.48
0.2904916511766062,18.5
0.2924794068111416,18.52
0.2992472606860576,18.54
0.3164515428228759,18.56
0.3418670504727581,18.58
0.3707647426136441,18.6
0.3932028200851593,18.62
0.4080877732673724,18.64
0.4155118220051465,18.66
0.4141040983428463,18.68
0.4085028958031667,18.7
0.4015737785642199,18.72
0.3986378739196474,18.74
0.4010758336724903,18.76
0.4037773082581443,18.78
0.4057353071838975,18.8
0.4104948634384606,18.82
0.4098352312633379,18.84
0.4125825416219568,18.86
0.41584885178152,18.88
0.4218263090936765,18.9
0.4298732393451575,18.92
0.4388704724463176,18.94
0.4435900386102236,18.96
0.4418310250492721,18.98
0.4374525968099776,19.0
0.4339187889361258,19.02
0.4350426830280571,19.04
0.4415870353693424,19.06
0.4538196610161529,19.08
0.4698167170885213,19.1
0.4872781940983499,19.12
0.50520395643801,19.14
0.5159128007808041,19.16
0.5176745751310672,19.18
0.5134679694633035,19.2
0.5063126486769375,19.22
0.5031585845448164,19.24
0.5009424441073188,19.26
0.5021420849384707,19.28
0.5090130503790823,19.3
0.5242515832789146,19.32
0.538418021015716,19.34
0.5501212868991383,19.36
0.5558912848060996,19.38
0.5606057084164268,19.4
0.558533696911695,19.42
0.5527981293793196,19.44
0.5461145151672366,19.46
0.5406522422757755,19.48
0.5417991445126334,19.5
0.5471475976876558,19.52
0.5623244228768822,19.54
0.5800704231168329,19.56
0.598172266798693,19.58
0.6121831386666129,19.6
0.624613385172114,19.62
0.6282621399984765,19.64
0.6236404260174001,19.66
0.615571612676818,19.68
0.6036838304331685,19.7
0.5991864860696744,19.72
0.5943809854502117,19.74
0.5942306745220398,19.76
0.6006697016933552,19.78
0.6099082591033642,19.8
0.6196964085674032,19.82
0.6281225732030923,19.84
0.6376480864506721,19.86
0.6528377998483643,19.88
0.6729310075043243,19.9
0.6890877453024483,19.92
0.7011888829436569,19.94
0.7037051920714862,19.96
0.6918193722985855,19.98
0.6696510134936519,20.0
0.638259636749828,20.02
0.6040796693295316,20.04
0.5826265730425317,20.06
0.5660834205399861,20.08
0.5546014296795532,20.1
0.5475882569333951,20.12
0.5405298104374229,20.14
0.5322329748164067,20.16
0.5182990730262788,20.18
0.5014675996188072,20.2
0.481376241208895,20.22
0.4671805052230895,20.24
0.4514292850997471,20.26
0.4415963758362246,20.28
0.4334983166663917,20.3
0.4279338274743445,20.32
0.4254033079314971,20.34
0.4191737939494436,20.36
0.4187149359060324,20.38
0.4155620722228708,20.4
0.4110209570401236,20.42
0.4041983654153526,20.44
0.4017128115883777,20.46
0.3959537223389504,20.48
0.3896987292826441,20.5
0.3792017989601545,20.52
0.3656453642166882,20.54
0.3562628032754786,20.56
0.3451288047722467,20.58
0.3359030445402371,20.6
0.3298443367244487,20.62
0.3322720218032387,20.64
0.3391119600293676,20.66
0.3437249668577646,20.68
0.3460206413634896,20.7
0.3473835212362555,20.72
0.3484739108572819,20.74
0.3455332705254699,20.76
0.3406282152286461,20.78
0.332743370438633,20.8
0.3284248447589597,20.82
0.3213632692748857,20.84
0.308810457373677,20.86
0.2990305957980663,20.88
0.2934507571364393,20.9
0.2935313583823647,20.92
0.2949867242635868,20.94
0.3024196769979785,20.96
0.3101862755096009,20.98
0.31671539090712,21.0
0.3191339997694029,21.02
0.3161514175507024,21.04
0.3128690196939678,21.06
0.3089162507224808,21.08
0.3009360805815332,21.1
0.2906682756224303,21.12
0.2845242601746507,21.14
0.2769928430776605,21.16
0.2696807759013779,21.18
0.2628511745008109,21.2
0.256302853996834,21.22
0.2538142959638208,21.24
0.252678847447889,21.26
0.2478195898965879,21.28
0.2527116770980708,21.3
0.2604223160781376,21.32
0.2680949870838175,21.34
