disp,relative_time
0.1534691257960199,5.0
0.1585573803732672,5.0200000000000005
0.1642822797856326,5.04
0.1752727140629817,5.0600000000000005
0.1875728474321629,5.08
0.2067376171714584,5.1000000000000005
0.2239981587996498,5.12
0.2389426240060894,5.14
0.2525779369542626,5.16
0.2639825738913754,5.18
0.2708570555746426,5.2
0.2703260505710748,5.22
0.2707774619122308,5.24
0.2697730769925805,5.26
0.279616499741987,5.28
0.2898439109726995,5.3
0.3012300453587066,5.32
0.3152853928903906,5.34
0.3268039480737692,5.36
0.334981558121272,5.38
0.3380709488654122,5.4
0.3385338666063141,5.42
0.3432618565611429,5.44
0.3586159848228651,5.46
0.373718764791741,5.48
0.3855685249090365,5.5
0.4022920088837639,5.5200000000000005
0.4165450466905614,5.54
0.4273068812225215,5.5600000000000005
0.4375601220013955,5.58
0.4388910936107131,5.6000000000000005
0.4370963579354484,5.62
0.442139710893783,5.64
0.4431326217555723,5.66
0.4337716000978972,5.68
0.4272843973558711,5.7
0.4222478771393099,5.72
0.4280904868284387,5.74
0.4443753469355442,5.76
0.4597664785540761,5.78
0.4832803519480506,5.8
0.513563656915201,5.82
0.53100580081547,5.84
0.5397442535039216,5.86
0.5384018333242727,5.88
0.5310538563995852,5.9
0.5262069284756636,5.92
0.5253994038127968,5.94
0.5287828112236789,5.96
0.5407323599486414,5.98
0.5545365947527799,6.0
0.5733403660095524,6.0200000000000005
0.6007183926789849,6.04
0.6183344573604993,6.0600000000000005
0.6315417687969296,6.08
0.643137179234273,6.1000000000000005
0.6563022386451848,6.12
0.6702712449679367,6.140000000000001
0.6961257697631318,6.16
0.7347992896535983,6.18
0.7809903607773097,6.2
0.8140656412645587,6.22
0.823219168988664,6.24
0.8016270243360254,6.26
0.7543670386748476,6.28
0.6829272585410939,6.3
0.6021256623981959,6.32
0.5356920906094038,6.34
0.4880468513895639,6.36
0.4590717962478236,6.38
0.4446946552887133,6.4
0.4445630079608923,6.42
0.4417257391894616,6.44
0.4355659966869522,6.46
0.417298183881905,6.48
0.3972771453517628,6.5
0.3757706977468469,6.5200000000000005
0.3583651126608573,6.54
0.3457778548460899,6.5600000000000005
0.3432711887239594,6.58
0.3435448412165399,6.6000000000000005
0.3448073244224202,6.62
0.3403039999139554,6.640000000000001
0.3322694320120041,6.66
0.3248289344221257,6.68
0.3116307765146881,6.7
0.3001639765366911,6.72
0.2844718350424685,6.74
0.2653017572615154,6.76
0.2411965594019894,6.78
0.221135300277419,6.8
0.1983405769576783,6.82
0.1833666392487673,6.84
0.1758834523577484,6.86
0.1739615339127359,6.88
0.1782700368907136,6.9
0.1930261685967762,6.92
0.2053412238479378,6.94
0.2134283019453714,6.96
0.2224374307136367,6.98
0.2242611732621325,7.0
0.2241206371301093,7.0200000000000005
0.2178719305241199,7.04
0.2100419784818783,7.0600000000000005
0.1978708416148021,7.08
0.1882275005217169,7.1000000000000005
0.1742081651803317,7.12
0.1546245924582761,7.140000000000001
0.1408310106190131,7.16
0.126498114617325,7.18
0.118085354532028,7.2
0.1154971288427533,7.22
0.1200753939490837,7.24
0.1269749310419632,7.26
0.1361831076590066,7.28
0.147771073822725,7.3
0.1566249344472534,7.32
0.1652754817835942,7.34
0.1668235659664518,7.36
0.1658212521986968,7.38
0.1660187859636774,7.4
0.161122956171824,7.42
0.1522707270051343,7.44
0.1402820803963572,7.46
0.1281150523947765,7.48
0.1152847112945585,7.5
0.1053975541005796,7.52
0.0975721675907813,7.54
0.0986454562968696,7.56
0.1056209619517885,7.58
0.1129821744657175,7.6
0.1210292439726,7.62
0.1253317680047682,7.640000000000001
0.1243865375918178,7.66
0.1165040355695976,7.68
0.1034033595962952,7.7
0.0873290371052087,7.72
0.0805172752275108,7.74
0.0754496862319549,7.76
0.0796033984878438,7.78
0.0926629179391193,7.8
0.1036981312967465,7.82
0.1090595422671452,7.84
0.1047716304837739,7.86
0.092844775147334,7.88
0.0778789753399148,7.9
0.0658462512285357,7.92
0.055529741038335,7.94
0.0575618399453058,7.96
0.0613526390532679,7.98
0.0696299814708477,8.0
0.074966275989599,8.02
0.0759956665705729,8.040000000000001
0.0808587604284558,8.06
0.0860189174576974,8.08
0.0877774289528252,8.1
0.084858760510144,8.120000000000001
0.0768186190157567,8.14
0.0574060942275927,8.16
0.043611698719059,8.18
0.0393342008104285,8.2
0.0466292571804791,8.22
0.0697896066651566,8.24
0.1036671854105282,8.26
0.1364703944365612,8.28
0.1655216587543117,8.3
0.1831464479418984,8.32
0.1877858745972065,8.34
0.1906268451648184,8.36
0.194851392883009,8.38
0.1990897750111061,8.4
0.207442711771753,8.42
0.2208330475856413,8.44
0.2359293223536644,8.46
0.2551376992796061,8.48
0.2737673927983227,8.5
0.291557535812595,8.52
0.3064328335607148,8.540000000000001
0.3153553893594633,8.56
0.3204593908289434,8.58
0.3263080278831386,8.6
0.3273624613954608,8.620000000000001
0.3269281936306745,8.64
0.327573529474421,8.66
0.3260202415052366,8.68
0.3253382105426887,8.700000000000001
0.3305306313685563,8.72
0.3365006122910752,8.74
0.3506664325548892,8.76
0.3708741313162882,8.78
0.388867269220945,8.8
0.4102157932314099,8.82
0.4275126047305787,8.84
0.4326315823331152,8.86
0.4322380099814327,8.88
0.4274522943815094,8.9
0.4240205070247627,8.92
0.4297455605274216,8.94
0.4390960413962629,8.96
0.4581401010166945,8.98
0.4838952882474649,9.0
0.5044826080740376,9.02
0.5226844322620136,9.04
0.5341189600186306,9.06
0.5394768652256345,9.08
0.5477750619465767,9.1
0.5538424985033403,9.12
0.560373091602447,9.14
0.5749605070305585,9.16
0.5949246159188128,9.18
0.614510397483007,9.2
0.63859205336515,9.22
0.6621867846738675,9.24
0.684875350913585,9.26
0.704612828128967,9.28
0.7141707497046059,9.3
0.7174689523597795,9.32
0.7172165460752538,9.34
0.7166622763384309,9.36
0.7118831325943764,9.38
0.7095308829186343,9.4
0.7125955992002267,9.42
0.7219737788796291,9.44
0.7363346586840339,9.46
0.7522000142119035,9.48
0.7706004363415067,9.5
0.7888268492375097,9.52
0.8070793905258586,9.54
0.8279413177741167,9.56
0.8590875901895991,9.58
0.9039902929354662,9.6
0.9510300620149708,9.62
0.9821866814705812,9.64
0.9903656287068192,9.66
0.965524248750284,9.68
0.9088621554287262,9.7
0.8295948403049259,9.72
0.7433398638308473,9.74
0.6654046019055451,9.76
0.6074771934998652,9.78
0.569516316275779,9.8
0.552357221462656,9.82
0.5469915801901808,9.84
0.5486391876178707,9.86
0.5500388303989292,9.88
0.5439998362064666,9.9
0.5308269441535182,9.92
0.5083923558755411,9.94
0.4849476581087416,9.96
0.4624701683621453,9.98
0.4509727472586504,10.0
0.4437246513021717,10.02
0.4404140289541031,10.04
0.4387734353711754,10.06
0.434901325024149,10.08
0.4268079583680761,10.1
0.4219025375701017,10.12
0.4143863958937556,10.14
0.3936293049812112,10.16
0.3693953997247496,10.18
0.336389732208652,10.2
0.3043972231932446,10.22
0.2779154778148483,10.24
0.257452816897367,10.26
0.2437170542644144,10.28
0.2456294291134662,10.3
0.2542113130723584,10.32
0.2621262636028056,10.34
0.2735156098526626,10.36
0.2796711126252025,10.38
0.2859233730545767,10.4
0.2871114087594822,10.42
0.2855267863882752,10.44
0.2812785599170274,10.46
0.2739013832470319,10.48
0.2665292784933544,10.5
0.2575637820581209,10.52
0.2437275519092036,10.54
0.2216385621394611,10.56
0.1977071341838105,10.58
0.1763453649849949,10.6
0.1656917130838053,10.62
0.1647628584163522,10.64
0.1717807077972152,10.66
0.19144684359817,10.68
0.2176055258771472,10.7
0.2393521639859641,10.72
0.2560372498519648,10.74
0.2665669296558006,10.76
0.2693192060183295,10.78
0.2642274985411342,10.8
0.2520808242754976,10.82
0.2335820903913601,10.84
0.2135501539795045,10.86
0.1959264421886351,10.88
0.1817723325877558,10.9
0.175913639840556,10.92
0.1745017819494371,10.94
0.1780184980126929,10.96
0.1836856190384207,10.98
0.190513020509066,11.0
0.1932319368078018,11.02
0.1889703372443835,11.04
0.1840869662652828,11.06
0.1783561448869207,11.08
0.1798789414908961,11.1
0.1822643977448939,11.12
0.1895683872551647,11.14
0.1985135381473978,11.16
0.204570171832706,11.18
0.2049644071421767,11.2
0.1984939804890023,11.22
0.1853859330644003,11.24
0.1723066904418085,11.26
0.1624243671798884,11.28
0.1524862510389689,11.3
0.1456621823268881,11.32
0.140261172865903,11.34
0.1383786129368426,11.36
0.1411427973099852,11.38
0.1455633235103151,11.4
0.1470540465460737,11.42
0.1497853911909989,11.44
0.1502084623197804,11.46
0.152749225761245,11.48
0.1526867083135947,11.5
0.154719144445808,11.52
0.1619758439400355,11.54
0.1709415824908033,11.56
0.1746226728296774,11.58
0.1757070590535255,11.6
0.1680036374837461,11.62
0.16559658539254,11.64
0.1634924708722491,11.66
0.157443406169639,11.68
0.1507910753568094,11.7
0.1428870395290039,11.72
0.1331072780259828,11.74
0.1244409553312747,11.76
0.1206917307685183,11.78
0.1220985644132264,11.8
0.1390645690481115,11.82
0.1587909318466956,11.84
0.183128343102029,11.86
0.2101506669929289,11.88
0.2343711418999045,11.9
0.2583000170830609,11.92
0.274077300626155,11.94
0.2838635070105671,11.96
0.2896846801840851,11.98
0.2941298301095419,12.0
0.2934028654319732,12.02
0.2978963669512429,12.04
0.3056621069572111,12.06
0.3126895478235383,12.08
0.3254245480715311,12.1
0.3339625462074337,12.12
0.3448270981689446,12.14
0.3592740347119572,12.16
0.3791103751012378,12.18
0.3888495283075845,12.2
0.3947739833322475,12.22
0.390621960262529,12.24
0.3806355228090369,12.26
0.3701604383542927,12.28
0.3658874617259646,12.3
0.3681712402815059,12.32
0.3859212674761068,12.34
0.417709639368483,12.36
0.4474446144079319,12.38
0.4734836683820055,12.4
0.4949069598357873,12.42
0.5061772696731486,12.44
0.504530352323147,12.46
0.5008272568823225,12.48
0.4948580523272829,12.5
0.4933527169669744,12.52
0.500878264394441,12.54
0.5138226645260077,12.56
0.5303165189399351,12.58
0.5510603941406913,12.6
0.5680662713528704,12.62
0.5813710685223566,12.64
0.5916696117890538,12.66
0.6034334759024854,12.68
0.6074677822757116,12.7
0.6164341725666849,12.72
0.6264684063424314,12.74
0.6365360676997599,12.76
0.6495814510814959,12.78
0.6673546191664369,12.8
0.6872113974870978,12.82
0.7047722737000484,12.84
0.7246790138819097,12.86
0.7365493424493998,12.88
0.7543595735164249,12.9
0.763904871184987,12.92
0.771064382468757,12.94
0.7750773854337827,12.96
0.7784507292840124,12.98
0.781997301365948,13.0
0.7858458708926876,13.02
0.7939141991908639,13.04
0.804978837452417,13.06
0.8187121949244662,13.08
0.8234984900425,13.1
0.8282870162382667,13.12
0.8326121673760125,13.14
0.8473832625759886,13.16
0.8816686246614032,13.18
0.9276638224087568,13.2
0.9712532707706926,13.22
0.9985661896059336,13.24
0.9950424799454428,13.26
0.9566169454621466,13.28
0.8907471974683043,13.3
0.8072588991748515,13.32
0.7236051752320122,13.34
0.660032101305314,13.36
0.6132528740078038,13.38
0.5886079523998993,13.4
0.5789051154809924,13.42
0.5791598824872569,13.44
0.5825230849227008,13.46
0.5813905828689825,13.48
0.573936001173546,13.5
0.5535278834019487,13.52
0.5258710044324219,13.54
0.4978834372464581,13.56
0.4798015349196997,13.58
0.4664693086420829,13.6
0.4645517905755388,13.62
0.4674953733766481,13.64
0.4745120809920116,13.66
0.4845597677195823,13.68
0.4853222007883638,13.7
0.4789804730791602,13.72
0.4639711053828821,13.74
0.4378274848960879,13.76
0.4017160727936507,13.78
0.3669674845151372,13.8
0.3329905852391569,13.82
0.3054716011161554,13.84
0.2905943155519796,13.86
0.2877351212733964,13.88
0.2910212190133907,13.9
0.3019538781535453,13.92
0.315406111469004,13.94
0.3264535450630237,13.96
0.334349897610852,13.98
0.3350320422273053,14.0
0.3274599135401524,14.02
0.3215646536143376,14.04
0.3134005314322098,14.06
0.3042256896847211,14.08
0.2979746911226373,14.1
0.2871589894503561,14.12
0.2763761344794711,14.14
0.2631958399080434,14.16
0.2454353305567958,14.18
0.2314039854748914,14.2
0.2234533727746406,14.22
0.2214683939728192,14.24
0.2297103590190804,14.26
0.2410135757417823,14.28
0.2553816980319268,14.3
0.2709124863727614,14.32
0.2780353402444716,14.34
0.2775787674726129,14.36
0.2706191325506104,14.38
0.258278729956664,14.4
0.2457538058911669,14.42
0.2330506072351386,14.44
0.223675640860776,14.46
0.2209671287502659,14.48
0.2208431908801057,14.5
0.2234564385501282,14.52
0.2307806194713546,14.54
0.2362419654816424,14.56
0.2400183733650662,14.58
0.2399479615601765,14.6
0.2325016867668155,14.62
0.2283262223904525,14.64
0.2258953170230041,14.66
0.2225016211071062,14.68
0.2238633988545607,14.7
0.2286927860438284,14.72
0.2350098517809326,14.74
0.2362873006579953,14.76
0.232433634760732,14.78
0.2215602191684264,14.8
0.2121869079756732,14.82
0.1985863410602977,14.84
0.1827860011407155,14.86
0.1734443250612945,14.88
0.1697166956083525,14.9
0.1671970418576714,14.92
0.1803296145277584,14.94
0.2051475291120519,14.96
0.2329327297239891,14.98
0.2616221568055141,15.0
0.2833923190157141,15.02
0.2929659961399795,15.04
0.3000792713372184,15.06
0.2934968642987934,15.08
0.2701771954430138,15.1
0.2530127746764739,15.12
0.2350254390941063,15.14
0.2173468152355566,15.16
0.2045105376344852,15.18
0.1966038898365773,15.2
0.1930559898583646,15.22
0.2032279328269204,15.24
0.2177426784856489,15.26
0.2326646744851632,15.28
0.2531198034226902,15.3
0.2691894014884695,15.32
0.2832005323088135,15.34
0.2853500135481012,15.36
0.2771049797141329,15.38
0.2616160943174756,15.4
0.2460689151799397,15.42
0.2285782180621424,15.44
0.2203208724295925,15.46
0.2200443158062016,15.48
0.2213422365227695,15.5
0.228999681972258,15.52
0.2301581007987023,15.54
0.2277286281079464,15.56
0.2220968750667313,15.58
0.2176576981039806,15.6
0.2126408287208512,15.62
0.2180208093831416,15.64
0.2319116771537002,15.66
0.2504676876416512,15.68
0.2746168933796932,15.7
0.298089542412558,15.72
0.3145418903828189,15.74
0.3167387383808425,15.76
0.3066899084007597,15.78
0.2867811355863699,15.8
0.2636710041657107,15.82
0.2430149882730065,15.84
0.2265239296302654,15.86
0.220457786859497,15.88
0.2284041879630328,15.9
0.2454806838222072,15.92
0.2643553278991292,15.94
0.2838470947064098,15.96
0.3005633155217803,15.98
0.3132539494474399,16.0
0.3169660876705992,16.02
0.3156825550478072,16.04
0.3152097200585875,16.06
0.3228379779120556,16.080000000000002
0.3324472351400376,16.1
0.3465929019268897,16.12
0.3651884282105987,16.14
0.3828017662747801,16.16
0.3970070056481328,16.18
0.4014208618045206,16.2
0.4070119715873896,16.22
0.410331497787336,16.240000000000002
0.4123432119365656,16.26
0.4100944366547776,16.28
0.4108689346043097,16.3
0.4143254360980324,16.32
0.4177485727653551,16.34
0.4266274313972356,16.36
0.43793416381113,16.38
0.4523898971104576,16.4
0.4655957252085958,16.42
0.4745458174047772,16.44
0.4873076143108344,16.46
0.4949451536691558,16.48
0.5012494058757202,16.5
0.5018968201142651,16.52
0.5106556429012307,16.54
0.5208413431408411,16.56
0.5333449249901342,16.580000000000002
0.5506478612734333,16.6
0.5706942708167407,16.62
0.5937710369407353,16.64
0.5999719229276999,16.66
0.5948854956242444,16.68
0.5708782222699319,16.7
0.5439240057434268,16.72
0.5160292151139212,16.740000000000002
0.4938170393878854,16.76
0.4796097257106828,16.78
0.4852485014825535,16.8
0.5010496253889254,16.82
0.5201196003717616,16.84
0.53914910231628,16.86
0.5536419723987404,16.88
0.566491825026025,16.9
0.5732845106847266,16.92
0.5761438190632242,16.94
0.5778037667963577,16.96
0.5829465654353592,16.98
0.5936841012052348,17.0
0.6188695116573186,17.02
0.6475434301555573,17.04
0.6756140069448682,17.06
0.6912687368863115,17.080000000000002
0.6905142390262118,17.1
0.6745013228223035,17.12
0.638887538017236,17.14
0.5932580709483385,17.16
0.5488743781662061,17.18
0.5173951425199754,17.2
0.4955164907318758,17.22
0.4765382472803747,17.240000000000002
0.4609010561413645,17.26
0.4477274519395675,17.28
0.4322866484589783,17.3
0.4064554809953918,17.32
0.3854514502337851,17.34
0.3661805383578011,17.36
0.351159839097519,17.38
0.3443965145361483,17.400000000000002
0.3398963552873116,17.42
0.3427254670976774,17.44
0.3494993508804466,17.46
0.3562570353927144,17.48
0.3547077620027188,17.5
0.3542270763105426,17.52
0.3461864147494078,17.54
0.3304151870389817,17.56
0.3108728135496905,17.580000000000002
0.2853354207960277,17.6
0.2571841505439156,17.62
0.2297503896586071,17.64
0.2093927102390884,17.66
0.1923226654466658,17.68
0.1861451890006807,17.7
0.185512758128117,17.72
0.1939846896185121,17.740000000000002
0.2051513806660495,17.76
0.2142803996790435,17.78
0.2227736084958509,17.8
0.2232198437294122,17.82
0.2282497727058977,17.84
0.2292874265496034,17.86
0.2325092370380665,17.88
0.2291597011176659,17.900000000000002
0.21971346237526,17.92
0.2044491655952807,17.94
0.1877678268408351,17.96
0.1712894913181454,17.98
0.15446646691018,18.0
0.1489060906561628,18.02
0.1493311646017997,18.04
0.1618463276825348,18.06
0.1815301279473178,18.08
0.2017020287731905,18.1
0.2202378180794655,18.12
0.2347642142640295,18.14
0.2410380626676844,18.16
0.234201394521935,18.18
0.2241441417879418,18.2
0.2070349762032093,18.22
0.1943193268352831,18.24
0.1912400633110691,18.26
0.1922484180285424,18.28
0.1980517670771662,18.3
0.2085718035247515,18.32
0.2156329727368537,18.34
0.2148032784822848,18.36
0.2106259733412091,18.38
0.197876120878642,18.4
0.1813186471763949,18.42
0.169173211082865,18.44
0.1593540408487627,18.46
0.1611293179129427,18.48
0.1684509999690209,18.5
0.1781388332694362,18.52
0.19072723560067,18.54
0.1975739723001587,18.56
0.2034341532817767,18.58
0.1997540311888295,18.6
0.1914155990808099,18.62
0.1806616738839925,18.64
0.1712406172413877,18.66
0.1589271612370421,18.68
0.1528082533764084,18.7
0.148958834882288,18.72
0.1452571643716796,18.74
0.1454504616355061,18.76
0.146941008957083,18.78
0.1485317234017422,18.8
0.150676118496448,18.82
0.1478659319739276,18.84
0.1373845771833454,18.86
0.1230223180060153,18.88
0.1129184490385364,18.9
0.1128912291743706,18.92
0.1224439537099509,18.94
0.1468692105574313,18.96
0.1745173948667623,18.98
0.2007081632321881,19.0
0.218927740762713,19.02
0.2255573721678364,19.04
0.2244341649031768,19.06
0.2267720166168459,19.08
0.2326992535269333,19.1
0.2413483946667701,19.12
0.256585391560142,19.14
0.2747353469803945,19.16
0.293738578366276,19.18
0.3101100004974518,19.2
0.3202026666172076,19.22
0.3270511988010413,19.24
0.3304777531533179,19.26
0.3341666811584072,19.28
0.3435271199661481,19.3
0.3552345819371666,19.32
0.3711010170981486,19.34
0.3880583529304846,19.36
0.4038587967366064,19.38
0.415362201038593,19.4
0.4239937885593826,19.42
0.4286056468304148,19.44
0.4336762918212879,19.46
0.4391879444003178,19.48
0.4385450477006467,19.5
0.4425376144210947,19.52
0.4481317763252324,19.54
0.4662250951557557,19.56
0.4866268122777114,19.58
0.5128597047130182,19.6
0.5357765570289245,19.62
0.5517023589113181,19.64
0.5565134910993071,19.66
0.5548095425963788,19.68
0.5499560069714893,19.7
0.5391059094349056,19.72
0.5333264853809849,19.74
0.5253607855140149,19.76
0.522606865067379,19.78
0.5141604264267223,19.8
0.5048234975866256,19.82
0.4971573577074232,19.84
0.4986012823257716,19.86
0.5039763079577866,19.88
0.5085076342666134,19.9
0.5128044504826527,19.92
0.5192207318471306,19.94
0.524756433688037,19.96
0.5260346308406175,19.98
0.5302697551888049,20.0
0.5385769864683212,20.02
0.5545089735303319,20.04
0.5697035396027591,20.06
0.5798688007932241,20.08
0.5942311654464538,20.1
0.606988179245139,20.12
0.6214579828850058,20.14
0.6362349795760607,20.16
0.6526218503779648,20.18
0.6769188911370803,20.2
0.7123616571750115,20.22
0.7504634991602163,20.24
0.7849138824523095,20.26
0.8081615449555584,20.28
0.8029795756242182,20.3
0.7746842072039443,20.32
0.7261838805718132,20.34
0.6657640562921802,20.36
0.6069927701451158,20.38
0.5654237943833874,20.4
0.542338852575728,20.42
0.535187903857283,20.44
0.535223310479553,20.46
0.5374066400078956,20.48
0.5361570093379556,20.5
0.5297109382005746,20.52
0.5141829173344415,20.54
0.4869702276883306,20.56
0.458905054944384,20.58
0.4359170485440238,20.6
0.4214978630659474,20.62
0.4161909340000804,20.64
0.419729628351691,20.66
0.4288421815970085,20.68
0.4362847791891043,20.7
0.435894285859196,20.72
0.425843844759602,20.74
0.4064134442812962,20.76
0.3872605469661723,20.78
0.3601992082959208,20.8
0.3291915694051168,20.82
0.301127079082086,20.84
0.277540486817071,20.86
0.2620242878443072,20.88
0.255729977392071,20.9
0.2577096168338225,20.92
0.2666281170722685,20.94
0.2773668654926546,20.96
0.2813675921366383,20.98
0.2841299883752702,21.0
0.283358640669765,21.02
0.2796534716903709,21.04
0.2801747325846662,21.06
0.2842641792648555,21.08
0.2888210654554766,21.1
0.295141694621957,21.12
0.2928910243667952,21.14
0.2856290692387401,21.16
0.2727799637094876,21.18
0.2484713564920448,21.2
0.2278103614986544,21.22
0.2105217544897808,21.24
0.2030015916557346,21.26
0.2035471909566963,21.28
0.2129437445772143,21.3
0.2274197969584834,21.32
0.2420813682335509,21.34
0.2496586209052451,21.36
0.2478933303135739,21.38
