disp,relative_time
0.131395686321974,1.7
0.1374443733114237,1.72
0.1431122947944136,1.74
0.1445270894065829,1.76
0.1478952487010406,1.78
0.1465197032753229,1.8
0.1387523260139722,1.82
0.1305093148893546,1.84
0.122256909454217,1.86
0.1089872136077653,1.88
0.1049007607602969,1.9
0.0995653235882661,1.92
0.1009603206165267,1.94
0.1071463387534807,1.96
0.1149726076656897,1.98
0.1264459077833759,2.0
0.130641584572033,2.02
0.1280684398884492,2.04
0.1175308220216698,2.06
0.1084159945818066,2.08
0.0937256232862494,2.1
0.0849830606676664,2.12
0.081877765484937,2.14
0.0821124102768505,2.16
0.0796153571647104,2.18
0.0704631451817034,2.2
0.0586545708319964,2.22
0.0468446298725514,2.24
0.0429610941110916,2.26
0.0515917477900549,2.28
0.0728426004597336,2.3000000000000003
0.1042406938398501,2.32
0.131832673798766,2.34
0.151613264391929,2.36
0.1660453276143365,2.38
0.1726494629236866,2.4
0.1745197360831348,2.42
0.1802242886419477,2.44
0.1937387860971407,2.46
0.2062813258201646,2.48
0.2122361496080435,2.5
0.2139662656646804,2.52
0.2137723750007882,2.54
0.2201481598016819,2.56
0.2269352451476302,2.58
0.2397372208512814,2.6
0.2573153516069679,2.62
0.28159835986952,2.64
0.2999585621423358,2.66
0.3080483141762303,2.68
0.312034383192372,2.7
0.3081409905634241,2.72
0.3093349948289495,2.74
0.313497250634889,2.76
0.3283814117177602,2.78
0.3474132714588899,2.8000000000000003
0.3668727957675126,2.82
0.3850742430606751,2.84
0.4005719324485962,2.86
0.4121550731152185,2.88
0.4168789633948387,2.9
0.414730326356127,2.92
0.4161658305408928,2.94
0.4189819881536962,2.96
0.4233692215145496,2.98
0.4244633639017809,3.0
0.4311060274485128,3.02
0.4410439531366566,3.04
0.4492036662558416,3.06
0.4557857348899812,3.08
0.4605170761546012,3.1
0.4676204913529688,3.12
0.4782181665931779,3.14
0.4979351731321882,3.16
0.5194558337486732,3.18
0.5495843338952011,3.2
0.5871887176918273,3.22
0.6203247783682158,3.24
0.6492519171604746,3.26
0.6656719677485201,3.28
0.6676708159752108,3.3000000000000003
0.6597872812474629,3.3200000000000003
0.6361701358449469,3.34
0.6059562589283399,3.36
0.5749165190795134,3.38
0.5530278543068008,3.4
0.5371495407547822,3.42
0.5299697229144991,3.44
0.5282200099630842,3.46
0.5366428359654284,3.48
0.5481221181221454,3.5
0.5570254755447666,3.52
0.5685047451848068,3.54
0.5704334018347148,3.56
0.5704888634496629,3.58
0.5645351390351423,3.6
0.5549677877681595,3.62
0.5518595693940476,3.64
0.5630624616922156,3.66
0.5865695349601555,3.68
0.622994670956786,3.7
0.6720781247959471,3.72
0.7231961588716926,3.74
0.7679186437450142,3.76
0.79320866184784,3.78
0.7882139112414064,3.8
0.7546915408010022,3.82
0.6970555016726135,3.84
0.62213591499749,3.86
0.5498931006092206,3.88
0.4885631485477904,3.9
0.452757602527449,3.92
0.4395729635619067,3.94
0.4415982675839479,3.96
0.4549603224663222,3.98
0.4636467316525866,4.0
0.4640320756548765,4.0200000000000005
0.4528033722383608,4.04
0.4326279104080187,4.0600000000000005
0.4008999722458746,4.08
0.3761223400791189,4.1
0.3558529801868341,4.12
0.3406789941810901,4.14
0.339089992896671,4.16
0.3434840618744932,4.18
0.3529793935622157,4.2
0.357047826013488,4.22
0.3534287727523106,4.24
0.3390330344031996,4.26
0.3164091316580646,4.28
0.2876939504946557,4.3
0.2549508454038348,4.32
0.2240954183573128,4.34
0.2034475162665434,4.36
0.1932474873363187,4.38
0.1910507084887359,4.4
0.2047475253908507,4.42
0.2241737613334193,4.44
0.2386617052801949,4.46
0.248946218740407,4.48
0.2516403822172925,4.5
0.2446424990138603,4.5200000000000005
0.2340347722519118,4.54
0.2198396020647589,4.5600000000000005
0.2100772341402216,4.58
0.2116686770131282,4.6000000000000005
0.2159335025184502,4.62
0.215472401566718,4.64
0.214352922556844,4.66
0.2069992252208012,4.68
0.192622833140083,4.7
0.1752273114598692,4.72
0.1500678107151627,4.74
0.1279806672532699,4.76
0.1183456931112502,4.78
0.1154813169192595,4.8
0.1223039118139046,4.82
0.1391031972095458,4.84
0.1522213280172623,4.86
0.1652319343724918,4.88
0.1738744276545081,4.9
0.1708952870877962,4.92
0.163202897748326,4.94
0.1525232374315911,4.96
0.1399668393424339,4.98
0.1280198664720189,5.0
0.121536398683673,5.0200000000000005
0.1086444693790287,5.04
0.1019539747570271,5.0600000000000005
0.1007215843284075,5.08
0.10255540202845,5.1000000000000005
0.1042872678011656,5.12
0.1037732593838593,5.14
0.1042966232532384,5.16
0.1075355472612884,5.18
0.120810482134747,5.2
0.1239977948561225,5.22
0.1301843776724324,5.24
0.1325659717833545,5.26
0.1308648571811951,5.28
0.1238921287775252,5.3
0.1132878228984479,5.32
0.0999554825924083,5.34
0.0956304996466211,5.36
0.0954087597653182,5.38
0.0950869635799781,5.4
0.1009597109185139,5.42
0.1034520558643991,5.44
0.1048282017981116,5.46
0.1030389819462602,5.48
0.0964509093247594,5.5
0.0857236592462119,5.5200000000000005
0.0772780444538832,5.54
0.072253506765884,5.5600000000000005
0.0698463577352348,5.58
0.0744800788980488,5.6000000000000005
0.0839510709694579,5.62
0.0943016262048737,5.64
0.1042139245657959,5.66
0.1054744076229362,5.68
0.1007118256848131,5.7
0.0878464680506687,5.72
0.0691321599895752,5.74
0.0453465585829292,5.76
0.0314876920544424,5.78
0.0318703349805374,5.8
0.0490104382294158,5.82
0.0741247739301606,5.84
0.1006079792042754,5.86
0.1225498265277452,5.88
0.1402476786961106,5.9
0.1517819895809512,5.92
0.1648139358705971,5.94
0.1776428831485604,5.96
0.192739164402429,5.98
0.2154957471648789,6.0
0.2323569276533746,6.0200000000000005
0.2396975735401225,6.04
0.2406893034587892,6.0600000000000005
0.2471118491237005,6.08
0.2449528446601042,6.1000000000000005
0.2444827115244569,6.12
0.2447866550754479,6.140000000000001
0.2488127045501474,6.16
0.2630618305392341,6.18
0.2729877710538151,6.2
0.2810863132042246,6.22
0.2940458034657454,6.24
0.3085176701083078,6.26
0.3088865392920847,6.28
0.300823166374136,6.3
0.2939716610093802,6.32
0.2948585328856868,6.34
0.3053258022893467,6.36
0.3272222039483202,6.38
0.3604707487996824,6.4
0.4030022872204227,6.42
0.4467730137884159,6.44
0.4808364063151983,6.46
0.5017597425159176,6.48
0.51430153937896,6.5
0.522404415018412,6.5200000000000005
0.5190650639722162,6.54
0.5143844092824108,6.5600000000000005
0.5072903759327002,6.58
0.5044157216962485,6.6000000000000005
0.504479183723266,6.62
0.5150149869477315,6.640000000000001
0.5349130747535614,6.66
0.5556083452615398,6.68
0.5746075172183894,6.7
0.5802973129359195,6.72
0.5814953177886193,6.74
0.581722973340229,6.76
0.5792225987620649,6.78
0.5782811336961782,6.8
0.58884235806936,6.82
0.6038730851331389,6.84
0.6158774218801253,6.86
0.6254435437320662,6.88
0.6315348243519681,6.9
0.6377865404304989,6.92
0.6479768373591921,6.94
0.6571701565395517,6.96
0.6721726701013809,6.98
0.6942381295224109,7.0
0.7170856279693495,7.0200000000000005
0.7371288777489602,7.04
0.747195997871524,7.0600000000000005
0.7432141849329117,7.08
0.7232306154328874,7.1000000000000005
0.6936040740104593,7.12
0.65641009613017,7.140000000000001
0.6243283397436026,7.16
0.60732396925136,7.18
0.6052718156059905,7.2
0.6233052783758802,7.22
0.6494944212627082,7.24
0.6819017408385383,7.26
0.708770741751202,7.28
0.7277803561787439,7.3
0.7453717225734823,7.32
0.7669033959343311,7.34
0.7883304472292869,7.36
0.7984118445986967,7.38
0.7956487173763043,7.4
0.77299601965405,7.42
0.7343992920128751,7.44
0.6827491159095137,7.46
0.6284147679585073,7.48
0.5854824522984073,7.5
0.5581707177043046,7.52
0.5440834575712141,7.54
0.5321367326261596,7.56
0.518568616462946,7.58
0.5030218006197726,7.6
0.4811123096220713,7.62
0.4568516830151958,7.640000000000001
0.4314722149786761,7.66
0.4052181371774841,7.68
0.38739087912826,7.7
0.3742610562007041,7.72
0.3634008871631047,7.74
0.3582807314829203,7.76
0.3550499728269763,7.78
0.3512044633697265,7.8
0.3460925468160131,7.82
0.3420496681232031,7.84
0.3381340096029813,7.86
0.341900899439089,7.88
0.3382031041060602,7.9
0.3261235760042543,7.92
0.3100435281021871,7.94
0.2851524876340685,7.96
0.2587992951903082,7.98
0.2364957165785867,8.0
0.2206638706137056,8.02
0.2125906065551289,8.040000000000001
0.2154915456293336,8.06
0.2168188406012114,8.08
0.2188944592501734,8.1
0.2214380119311484,8.120000000000001
0.2237098123019154,8.14
0.2277048991324067,8.16
0.2389765592573559,8.18
0.2467315203726824,8.2
0.2498314334091365,8.22
0.248120726622782,8.24
0.2405637119326903,8.26
0.2223030120359395,8.28
0.1934694582842353,8.3
0.1663406980743703,8.32
0.144443491519823,8.34
0.1370530978137099,8.36
0.1391133730146402,8.38
0.1443556327226694,8.4
0.1632020652552113,8.42
0.1826795837354967,8.44
0.1915450633452725,8.46
0.1918934937064393,8.48
0.1869433209119471,8.5
0.1779905443127735,8.52
0.1734662515405496,8.540000000000001
0.1680290222112534,8.56
0.1610105203789614,8.58
0.1629294348700858,8.6
0.158769095095433,8.620000000000001
0.1526587891022576,8.64
0.1420722335545953,8.66
0.1298878195485982,8.68
0.1193252220564476,8.700000000000001
0.1150860558385499,8.72
0.1139116326948593,8.74
0.1161434378861286,8.76
0.1261078824971125,8.78
0.1339226458793578,8.8
0.1409786995973488,8.82
0.1431448026772446,8.84
0.1431910961967812,8.86
0.1404345625613966,8.88
0.137380928114722,8.9
0.1326303688527129,8.92
0.1267417799256113,8.94
0.124497375830961,8.96
0.1140907668849841,8.98
0.1121821194115453,9.0
0.1114644231328551,9.02
0.1173625450273955,9.04
0.1190151769954294,9.06
0.123025383325086,9.08
0.1191513666834589,9.1
0.110156477712247,9.12
0.0943870421729448,9.14
0.0751219088081621,9.16
0.0737360423630387,9.18
0.0852464612861983,9.2
0.116749599199415,9.22
0.1548629987791991,9.24
0.1964249408278824,9.26
0.2215748756158891,9.28
0.2377305320379207,9.3
0.238293244031824,9.32
0.2266344431296261,9.34
0.2169449311779805,9.36
0.2132675397861769,9.38
0.2153174809858478,9.4
0.2287478588570806,9.42
0.2495918538623662,9.44
0.2736052871993478,9.46
0.3010022129496102,9.48
0.3216429469740368,9.5
0.3361130517202348,9.52
0.3390966481212045,9.54
0.338633242077062,9.56
0.3278955331054607,9.58
0.3212435710865232,9.6
0.3201550540760357,9.62
0.3271344319962864,9.64
0.3413443049310457,9.66
0.3637018782813621,9.68
0.3900853313295596,9.7
0.4151510551913523,9.72
0.4398403204279263,9.74
0.4503555690752855,9.76
0.4529805381064068,9.78
0.4518827197549964,9.8
0.4509082745407485,9.82
0.4512849652245223,9.84
0.4599463526136034,9.86
0.4719333125106282,9.88
0.4921768987709474,9.9
0.511311051749358,9.92
0.5283969473578412,9.94
0.5430975016854412,9.96
0.5587351101769017,9.98
0.5683136175399279,10.0
0.5671871727812584,10.02
0.569545719986971,10.04
0.5714836899838069,10.06
0.5783536405213846,10.08
0.5904968812428157,10.1
0.608417121828552,10.12
0.6272762926080082,10.14
0.6496158272895125,10.16
0.6642220500753439,10.18
0.6709883063355835,10.2
0.6763171040275334,10.22
0.6748923522296874,10.24
0.6725297988762576,10.26
0.669977266183945,10.28
0.6656227400079879,10.3
0.662689390356519,10.32
0.6638936325583733,10.34
0.6704985226929124,10.36
0.6838208973887704,10.38
0.6987928319020124,10.4
0.7138956743704957,10.42
0.7304711434344575,10.44
0.7453981986778652,10.46
0.7529466499608318,10.48
0.7606697612127487,10.5
0.772133025771034,10.52
0.790645517012311,10.54
0.820529864531766,10.56
0.8473610122210731,10.58
0.8600173028451401,10.6
0.8506673631132886,10.62
0.8165888781261013,10.64
0.7604112061574511,10.66
0.6908371952323713,10.68
0.6181872610243193,10.7
0.5572161653874059,10.72
0.5193477849535278,10.74
0.4984065204301525,10.76
0.4940568485959637,10.78
0.4996022527925614,10.8
0.5099199988504863,10.82
0.5159874247845591,10.84
0.5100454654172188,10.86
0.4880254377561748,10.88
0.4621436538261446,10.9
0.4299728495139351,10.92
0.4039014613416672,10.94
0.3865913025453739,10.96
0.3801282312302407,10.98
0.3839537644505998,11.0
0.3874729535213388,11.02
0.3911643790932058,11.04
0.3882299180116976,11.06
0.3806655481718522,11.08
0.3606195517177421,11.1
0.3302196318743162,11.12
0.2933934439539669,11.14
0.263557458003918,11.16
0.2386856162150848,11.18
0.2179403535962259,11.2
0.2103569325300851,11.22
0.2113406314502687,11.24
0.2184519102367352,11.26
0.2264164293449896,11.28
0.2292902193897442,11.3
0.2318769191186507,11.32
0.2333882868546539,11.34
0.2296912910485762,11.36
0.2275577154065677,11.38
0.2272756762898695,11.4
0.2228094791835978,11.42
0.2193281592050303,11.44
0.2138422392561044,11.46
0.2055862002829078,11.48
0.1947997532951792,11.5
0.1825071308470297,11.52
0.1664061046343089,11.54
0.1582213323029895,11.56
0.1518261652835191,11.58
0.14952966926116,11.6
0.1530191393688723,11.62
0.1592660065789942,11.64
0.1715981559770396,11.66
0.1805640556979545,11.68
0.1895016882990221,11.7
0.1896872408752969,11.72
0.1853710402838306,11.74
0.1788693133549863,11.76
0.1716510151292706,11.78
0.1705703061707697,11.8
0.1734396528892908,11.82
0.1787434801422019,11.84
0.1794940547968423,11.86
0.1770579800465121,11.88
0.1726026761712866,11.9
0.1616462747119044,11.92
0.153616317971852,11.94
0.1476774461045098,11.96
0.1528406006774656,11.98
0.1602921034010568,12.0
0.1737901391440178,12.02
0.1838726576464374,12.04
0.1890357364242761,12.06
0.1886594904119706,12.08
0.1753417337307071,12.1
0.1570499591737408,12.12
0.1379829298458924,12.14
0.1252006051270665,12.16
0.119575840546564,12.18
0.1355703351935749,12.2
0.1608561529267334,12.22
0.1943963855988339,12.24
0.2279559334446398,12.26
0.2564248442842383,12.28
0.270686105784397,12.3
0.2761247996400933,12.32
0.2719248075454553,12.34
0.2659589384684815,12.36
0.2701923046600128,12.38
0.2790921817792132,12.4
0.2921753289670074,12.42
0.3108601567582668,12.44
0.3313493878365851,12.46
0.3454003999753833,12.48
0.3553264115924088,12.5
0.3577490538555731,12.52
0.3594237009236111,12.54
0.3573400588611915,12.56
0.3483346940181484,12.58
0.3362154001401353,12.6
0.3260079662532021,12.62
0.3266746492438822,12.64
0.3362129727267933,12.66
0.3480351974560532,12.68
0.3711089782939197,12.7
0.39524828547963,12.72
0.4156109953009044,12.74
0.433856705284617,12.76
0.4481006554081239,12.78
0.4583189036420704,12.8
0.4736527375193162,12.82
0.4887432262331252,12.84
0.4982615487451949,12.86
0.5126517870513291,12.88
0.5230328516537796,12.9
0.5340121982684715,12.92
0.5460232389416778,12.94
0.5547689923390577,12.96
0.5602573681987301,12.98
0.5676174040116954,13.0
0.5765498282129695,13.02
0.5791893318623322,13.04
0.5849546074466138,13.06
0.5960391320826961,13.08
0.6134173803099269,13.1
0.6302535486277834,13.12
0.6519590352065004,13.14
0.6699919989883081,13.16
0.6864954151093773,13.18
0.7022114477244762,13.2
0.7120795411779797,13.22
0.7216376568207885,13.24
0.7284905398756453,13.26
0.7321709464345528,13.28
0.7269126217114696,13.3
0.7163246956529887,13.32
0.6953948831893867,13.34
0.6748278266829254,13.36
0.6565700817552026,13.38
0.6444955472282617,13.4
0.6445845722523029,13.42
0.6555672970963817,13.44
0.6852916664289567,13.46
0.7290362282855082,13.48
0.7697743138559103,13.5
0.7999541551217856,13.52
0.8113282616034362,13.54
0.7853495773159306,13.56
0.7336639522766039,13.58
0.6671577599733655,13.6
0.5995196647092664,13.62
0.5474182563239501,13.64
0.5150537975866318,13.66
0.49952848354706,13.68
0.5007035619520966,13.7
0.5052034003241275,13.72
0.499209283583752,13.74
0.4861983783902521,13.76
0.4625218900676665,13.78
0.4343763480376926,13.8
0.4016575518300272,13.82
0.3697224772121815,13.84
0.3468214973267948,13.86
0.3304139963096987,13.88
0.3211267140843066,13.9
0.3203574989267837,13.92
0.3158568705542951,13.94
0.3121843356851373,13.96
0.3065767422810729,13.98
0.3009914798283317,14.0
0.2949775621340813,14.02
0.2859694474492696,14.04
0.2723181005605303,14.06
0.2572359990106799,14.08
0.2387261111401831,14.1
0.2084144031419674,14.12
0.1827564790002065,14.14
0.1582655721991372,14.16
0.1407987097878129,14.18
0.1312382032634959,14.2
0.124277709540782,14.22
0.1229672574523371,14.24
0.1251591696858012,14.26
0.124517549105587,14.28
0.1213438965483688,14.3
0.1235910097500502,14.32
0.1214702138497173,14.34
0.1193589321276885,14.36
0.1170866084800476,14.38
0.1123612541392065,14.4
0.1030556099628413,14.42
0.0914155384755487,14.44
0.0740704577514619,14.46
0.0571685488912189,14.48
0.041447569997612,14.5
0.0201498797809631,14.52
0.0100308815900812,14.54
0.0046331293318062,14.56
0.0035016936754673,14.58
0.0075036544069446,14.6
0.0146716960204483,14.62
0.0193375077185421,14.64
0.0212229207802972,14.66
0.0206814975978595,14.68
0.0126018317998152,14.7
0.0094371302453594,14.72
0.0032661884238103,14.74
0.0,14.76
0.0026942865486001,14.78
0.0104861345541318,14.8
0.0232972323133369,14.82
0.0291279782595114,14.84
0.0380513109355915,14.86
0.0455952092056609,14.88
0.0566679013027172,14.9
0.0596753914498598,14.92
0.0604349010457486,14.94
0.0569038054175403,14.96
0.0572971606169021,14.98
0.0597187803151597,15.0
0.0597089696921426,15.02
0.0715062046257817,15.04
0.089865464493342,15.06
0.1098399172712638,15.08
0.1156797792340707,15.1
0.1177454512966833,15.12
0.1114290390461065,15.14
0.1069092853112599,15.16
0.1033075094927467,15.18
0.1058689979985951,15.2
0.1214310258117333,15.22
0.1436390594640778,15.24
0.1757061292339305,15.26
0.2057351075752865,15.28
0.2348581700135653,15.3
0.2559546485131327,15.32
0.2682219217764018,15.34
0.2698639482984336,15.36
0.265564437445254,15.38
0.2608815445432468,15.4
0.258815610290766,15.42
0.2731810879447348,15.44
0.293010813362843,15.46
0.3155294469488846,15.48
0.3416442613956524,15.5
0.3589651256897402,15.52
0.37248316402859,15.54
0.379570727378483,15.56
0.3831702139538102,15.58
0.3853424746960707,15.6
0.3906577681000245,15.62
0.3974812675371016,15.64
0.4029517521886087,15.66
0.4155265115090159,15.68
0.4230450548901571,15.7
0.4389566526427932,15.72
0.4582086113238988,15.74
0.48593514485643,15.76
0.5141763361339963,15.78
0.5361276091998836,15.8
0.5616959413082389,15.82
0.5767400774676213,15.84
0.583361232705578,15.86
0.5826339361672612,15.88
0.5845291586630731,15.9
0.5873170283333499,15.92
0.5974367271399702,15.94
0.6105585155263468,15.96
0.6195369568119141,15.98
0.6362991042450902,16.0
0.6450878622174311,16.02
0.6514708750032013,16.04
0.657433259150092,16.06
0.6622673852572866,16.080000000000002
0.6702429137717952,16.1
0.6819657213727072,16.12
0.6957670633404966,16.14
0.7103070736185932,16.16
0.7268469133258362,16.18
0.7440752264282872,16.2
0.7614957859148395,16.22
0.7771831622090457,16.240000000000002
0.7930482312385047,16.26
0.8076590033192876,16.28
0.8210074997293657,16.3
0.828359368074344,16.32
0.8364709410210331,16.34
0.8418307378667046,16.36
0.8543441074194379,16.38
0.866810150160268,16.4
0.8884441834906965,16.42
0.9168760068902908,16.44
0.9524634408287284,16.46
0.9863152163190578,16.48
1.0,16.5
0.9890974836480452,16.52
0.94292216543642,16.54
0.8740304936319865,16.56
0.777198354024751,16.580000000000002
0.6824517558870145,16.6
0.5977163128329313,16.62
0.5434340031169496,16.64
0.5192978029286784,16.66
0.5242283739682762,16.68
0.539955003489409,16.7
0.5639923196712632,16.72
0.5812241302175633,16.740000000000002
0.5790766029200763,16.76
0.5621867397662692,16.78
0.5300116312109652,16.8
0.4918813242966073,16.82
0.4536727351464129,16.84
0.4280217020151747,16.86
0.4086220517336885,16.88
0.403631447680308,16.9
0.4016463144208894,16.92
0.4053097805590702,16.94
0.4048206119996289,16.96
0.4043255264767087,16.98
0.3963798734811634,17.0
0.382029895725579,17.02
0.3627570576437141,17.04
0.339673807388884,17.06
0.3163677540909626,17.080000000000002
0.2960084270553016,17.1
0.2745422049327136,17.12
0.2624243398890114,17.14
0.2541881628132695,17.16
0.2526144323566176,17.18
0.2534160014501347,17.2
0.2549154512633793,17.22
0.2573511707090539,17.240000000000002
0.2584423528190074,17.26
0.2519932478428636,17.28
0.2385599782463422,17.3
0.2309565899576546,17.32
0.214578614192464,17.34
0.1993509930905313,17.36
0.1828241566691577,17.38
0.1682954964841219,17.400000000000002
0.155184841096161,17.42
0.146614781916935,17.44
0.1384545516353666,17.46
0.1350566589545831,17.48
0.1401792449534688,17.5
0.1472510215066192,17.52
0.1533929491561976,17.54
0.1603694756364742,17.56
0.1664697574510056,17.580000000000002
0.1696622098613158,17.6
0.1693633397286654,17.62
0.1652333396828162,17.64
0.1559493540034159,17.66
0.1440421314280595,17.68
0.1287187830466305,17.7
0.1102300345245713,17.72
0.0958688627194681,17.740000000000002
0.0837164387484193,17.76
0.071025348197007,17.78
0.0635656381564251,17.8
0.0647524797134541,17.82
0.0665781142928572,17.84
0.0662254947316019,17.86
0.0638780648871984,17.88
0.0607156733962717,17.900000000000002
0.0601587096299788,17.92
0.0582845384022985,17.94
0.0525968282675878,17.96
0.0511795981082445,17.98
0.0537677584522526,18.0
0.0570820114965945,18.02
0.0588241602252311,18.04
0.0618060552461212,18.06
0.0695260395821855,18.08
0.0787605033609154,18.1
0.084403322594288,18.12
0.0854603354682667,18.14
0.083024824719172,18.16
0.0781944993796238,18.18
0.0752236573247343,18.2
0.0704787525616898,18.22
0.0644782859467098,18.24
0.0602652374040433,18.26
0.0601461140514078,18.28
0.0604542396080673,18.3
0.0669169104349621,18.32
0.0750223395544652,18.34
0.0909853219604438,18.36
0.1068583149598621,18.38
0.1163062266118482,18.4
0.123165153367613,18.42
0.1323426023256705,18.44
0.1500043946901805,18.46
0.1717473400232219,18.48
0.1996970026497514,18.5
0.2301204220564881,18.52
0.2580392521273593,18.54
0.2766888425926759,18.56
0.2870736051520347,18.58
0.2969056704868132,18.6
0.3032073103196231,18.62
0.3130035851597558,18.64
0.3257264107336265,18.66
0.3376165735399027,18.68
0.3533117010243936,18.7
0.368630576146493,18.72
0.3867403879032576,18.74
0.3991576377222006,18.76
0.4095821833086233,18.78
0.4161299050629475,18.8
0.4211657595028365,18.82
0.4295943344763321,18.84
0.4373830021647987,18.86
0.4497225506199591,18.88
0.4692476026939889,18.9
0.4922922462658418,18.92
0.5167993167525824,18.94
0.5394827740030145,18.96
0.5616335887072674,18.98
0.581652774994947,19.0
0.6032066578987404,19.02
0.6210379704797475,19.04
0.6349517413978981,19.06
0.650996041957627,19.08
0.6621437941802027,19.1
0.6756094526611875,19.12
0.6873979464822098,19.14
0.6992999767170649,19.16
0.7112256468506516,19.18
0.7221116178685134,19.2
0.7353927215778049,19.22
0.7475983813630704,19.24
0.7571061608744812,19.26
0.7616258319004351,19.28
0.7714607879696567,19.3
0.7833895118305397,19.32
0.7926446722218594,19.34
0.8025471209647015,19.36
0.8164801377503246,19.38
0.8322923505021802,19.4
0.847896313823745,19.42
0.8559576017873322,19.44
0.8615495532195585,19.46
0.864509652515807,19.48
0.8672545594483837,19.5
0.8685062473731415,19.52
0.8745810249920841,19.54
0.8874728095269127,19.56
0.8979594218291013,19.58
0.9089051324826672,19.6
0.9169206046494552,19.62
0.9323945977777066,19.64
0.9514254893475556,19.66
0.9745564309681216,19.68
0.9942022847342712,19.7
0.999750541579944,19.72
0.982558952441186,19.74
0.9407083880591586,19.76
0.8746658468335033,19.78
0.7929874918136124,19.8
0.7161695527998493,19.82
0.6496840525794159,19.84
0.6076306953068766,19.86
0.588524097205221,19.88
0.5889923081800047,19.9
0.5989075120468034,19.92
0.6147718924895754,19.94
0.6214566289223665,19.96
0.6147720783796571,19.98
0.5934271639293504,20.0
0.5633992553592844,20.02
0.5319337163189601,20.04
0.5032372626364675,20.06
0.4842771391836986,20.08
0.4731208403877925,20.1
0.4687890940636771,20.12
0.4672594958826164,20.14
0.467329147471698,20.16
0.460452280036617,20.18
0.4535850797491355,20.2
0.4370439613719033,20.22
0.4121795650778871,20.24
0.3817120887100996,20.26
0.3484590466459358,20.28
0.3152921265534849,20.3
0.2865941024875126,20.32
0.268877010410533,20.34
0.2627049694245972,20.36
0.2676951507014072,20.38
0.2771559988050753,20.4
0.2886353797924025,20.42
0.295275872704324,20.44
0.2964817322156363,20.46
0.2907231424629504,20.48
0.275050097368497,20.5
0.2595790683944301,20.52
0.2465483837669448,20.54
0.2350882417692468,20.56
0.2267173596259934,20.58
0.2210344206973404,20.6
0.2138937199232401,20.62
0.210969328316441,20.64
0.2048856408715248,20.66
0.1960285524101694,20.68
0.1929639031751084,20.7
0.1899920395907392,20.72
0.1923452934006034,20.74
0.1912532615231404,20.76
0.1923607715283361,20.78
0.1926715496350004,20.8
0.1954956721867421,20.82
0.1961855869311256,20.84
0.1969932980643091,20.86
0.1937174865384572,20.88
0.1873558424281296,20.9
0.1809841428827026,20.92
0.1663268855637861,20.94
0.1534271566402079,20.96
0.1367583826142809,20.98
0.121780360085408,21.0
0.1083806898518189,21.02
0.1027423032759643,21.04
0.0984441156612208,21.06
0.1026195077993574,21.08
0.1153925772614631,21.1
0.1258089122104536,21.12
0.1353136968614005,21.14
0.141265465089034,21.16
0.1402776458876143,21.18
0.130302350515701,21.2
0.1195075235756628,21.22
0.1061280397785387,21.24
0.0977065793476344,21.26
0.0974573816512646,21.28
0.0925307551479997,21.3
0.0875218384475853,21.32
0.0825284839751889,21.34
0.0777017676412154,21.36
