disp,relative_time
0.5080577155299737,17.64
0.5095521992737744,17.66
0.5171417891219398,17.68
0.5156210060423341,17.7
0.5176718142289419,17.72
0.5251228934296553,17.740000000000002
0.5227782505199852,17.76
0.5123031187085058,17.78
0.5044796401220717,17.8
0.4986067942451296,17.82
0.4946012065235071,17.84
0.4885992949073992,17.86
0.4890297529608439,17.88
0.4797569241692661,17.900000000000002
0.4842875424815991,17.92
0.4899205730794266,17.94
0.489134308168796,17.96
0.5019512974059178,17.98
0.5085064950662109,18.0
0.5078287669875076,18.02
0.5063881458045546,18.04
0.5063264608940636,18.06
0.4976154932727291,18.08
0.4958014551530432,18.1
0.5023256426709515,18.12
0.5104429586985177,18.14
0.5201468388853433,18.16
0.5233586560132961,18.18
0.5165053624487077,18.2
0.5148075131648501,18.22
0.5090965062204438,18.24
0.5061623479666949,18.26
0.490434798935021,18.28
0.4826045708168762,18.3
0.4801881470533459,18.32
0.4823062528841352,18.34
0.4848799961528244,18.36
0.4846133882341727,18.38
0.4935469835587014,18.4
0.495121585566063,18.42
0.4999583593269268,18.44
0.4931545566781861,18.46
0.4862097767581021,18.48
0.4835238430582169,18.5
0.4889498335449724,18.52
0.4920799031308217,18.54
0.4976815640254385,18.56
0.4984022548007413,18.58
0.4943499210423782,18.6
0.490915911108066,18.62
0.4849809352240726,18.64
0.4719681280779144,18.66
0.4636174939241226,18.68
0.4558279545599414,18.7
0.4565505727099628,18.72
0.4613637649359961,18.74
0.4707453976780178,18.76
0.4763755496447604,18.78
0.4751614634518484,18.8
0.4804299447143217,18.82
0.4768435305538686,18.84
0.4795181211856381,18.86
0.4766028146723798,18.88
0.4799041585628754,18.9
0.4818553293972865,18.92
0.487094093024366,18.94
0.4839445609599103,18.96
0.4846764129443293,18.98
0.4876993724289596,19.0
0.4855103862873315,19.02
0.4882448797951839,19.04
0.4854760608704404,19.06
0.4886803050379915,19.08
0.4915017976986838,19.1
0.5019069763394782,19.12
0.514461258922546,19.14
0.5245565190166094,19.16
0.5282647556338848,19.18
0.5317296183577137,19.2
0.5370882007551168,19.22
0.5358021416314845,19.24
0.5393478049803582,19.26
0.5389964817706915,19.28
0.5489216208170593,19.3
0.5518792714970876,19.32
0.5536238490247642,19.34
0.5529430432991914,19.36
0.5610745939687923,19.38
0.5752310363435436,19.4
0.5821955633276378,19.42
0.588357956304202,19.44
0.5926400034559149,19.46
0.6076428355111565,19.48
0.617144691086383,19.5
0.6304940518516635,19.52
0.6474878170024942,19.54
0.6742234394910338,19.56
0.6933818874452029,19.58
0.6987619610041598,19.6
0.7038869644732029,19.62
0.711636864184381,19.64
0.7232487108976876,19.66
0.726840120616707,19.68
0.7413878007391251,19.7
0.7612110562808697,19.72
0.773739835198927,19.74
0.7770332700208507,19.76
0.7707896133042982,19.78
0.7629626935243518,19.8
0.7533548845849188,19.82
0.7510812903209271,19.84
0.7434959737056509,19.86
0.7518327701747506,19.88
0.7622287085801709,19.9
0.7664515926481171,19.92
0.7650372712135534,19.94
0.7659885944889604,19.96
0.7599975436030294,19.98
0.7517626216020876,20.0
0.7631600667852114,20.02
0.7712018408056052,20.04
0.77930255950916,20.06
0.7828572837196174,20.08
0.785939514153823,20.1
0.780728173001983,20.12
0.7802975102413227,20.14
0.7718904388133876,20.16
0.7773078752642878,20.18
0.7861251031707629,20.2
0.7906464862439173,20.22
0.7886043256825952,20.24
0.800440081400368,20.26
0.8155784343789764,20.28
0.8213670111490315,20.3
0.8191343335891379,20.32
0.8180981554060313,20.34
0.8262860096185541,20.36
0.8245400966395816,20.38
0.8247711402142015,20.4
0.8300370379865356,20.42
0.8466073576958917,20.44
0.8590105926946293,20.46
0.8667121837544111,20.48
0.8617202878369893,20.5
0.8585800428948579,20.52
0.8480290489028283,20.54
0.8362993400929446,20.56
0.8216713941888966,20.58
0.8092903024173898,20.6
0.8045768674359814,20.62
0.7974798527781806,20.64
0.7895208062512972,20.66
0.7755812137951328,20.68
0.7605040517981323,20.7
0.7452820083054271,20.72
0.724278178874532,20.74
0.6998309951956827,20.76
0.6827203921324358,20.78
0.6702552094439794,20.8
0.6566322984490857,20.82
0.6430753372676762,20.84
0.632999629148562,20.86
0.6177250791302524,20.88
0.6069592236623491,20.9
0.5905678525808455,20.92
0.5759900028056874,20.94
0.5659936066462787,20.96
0.5484123453298346,20.98
0.5362111784344233,21.0
0.520734505310183,21.02
0.5154859643081002,21.04
0.5067229264375342,21.06
0.5035640016055929,21.08
0.5052952225507132,21.1
0.5028677344943416,21.12
0.5009430174662901,21.14
0.4931866135927227,21.16
0.4878999918286184,21.18
0.4880643157342942,21.2
0.4912108902107148,21.22
0.4907193178747888,21.24
0.4819171947572541,21.26
0.4712125254416208,21.28
0.4571828778984857,21.3
0.4476830806589272,21.32
0.4369339855731506,21.34
0.4358772065970399,21.36
