disp,relative_time
0.8017059658479493,4.5
0.8061409354607811,4.5200000000000005
0.8141792045393237,4.54
0.8141478013803874,4.5600000000000005
0.8134067134718066,4.58
0.8081744209636554,4.6000000000000005
0.8055067575005271,4.62
0.8005479274744373,4.64
0.8006585850417762,4.66
0.7953552396665554,4.68
0.8025826945518783,4.7
0.8040418103662686,4.72
0.8009625516634229,4.74
0.7992876015891728,4.76
0.7956768044556571,4.78
0.8025855971929116,4.8
0.8027764887250217,4.82
0.8010711962311392,4.84
0.791590230624163,4.86
0.7879989056229635,4.88
0.7854842425819891,4.9
0.7859767649097283,4.92
0.7858785403750636,4.94
0.7936883138718754,4.96
0.8024112346099631,4.98
0.8060187759789026,5.0
0.8094908827029355,5.0200000000000005
0.8060314932960176,5.04
0.7988869698260435,5.0600000000000005
0.7995460436195589,5.08
0.8044557681048438,5.1000000000000005
0.8005318183106236,5.12
0.8043934757120474,5.14
0.804564264726354,5.16
0.8052799107849803,5.18
0.8057748573178743,5.2
0.8043372562678687,5.22
0.800967228779641,5.24
0.8042644937246702,5.26
0.807910540936058,5.28
0.804515774621448,5.3
0.8112770609764148,5.32
0.8119444616777335,5.34
0.811288206925894,5.36
0.8130453053838194,5.38
0.815437700174052,5.4
0.8122931828552742,5.42
0.810948948902312,5.44
0.8061024690386107,5.46
0.7966698714255647,5.48
0.7955071207033999,5.5
0.7915438451933642,5.5200000000000005
0.7896342355468057,5.54
0.793443113278524,5.5600000000000005
0.7980904133249332,5.58
0.7978797535876003,5.6000000000000005
0.8035506180671455,5.62
0.803715783632328,5.64
0.8007487525924453,5.66
0.8040014792823361,5.68
0.8116051317677924,5.7
0.8137500505203109,5.72
0.8181235077119737,5.74
0.8149809847891802,5.76
0.813420561218992,5.78
0.8131557259374214,5.8
0.8131756690079737,5.82
0.8133171348051915,5.84
0.8127554321418163,5.86
0.8193852791625819,5.88
0.8177222949873163,5.9
0.8162532780668542,5.92
0.8101164671783819,5.94
0.8114434270772579,5.96
0.8078806927690482,5.98
0.8096833364935385,6.0
0.8091316745455147,6.0200000000000005
0.8122035841668125,6.04
0.8183030389765943,6.0600000000000005
0.8172692759436208,6.08
0.8171080452119193,6.1000000000000005
0.8174334579567721,6.12
0.8185113826035292,6.140000000000001
0.813372910639582,6.16
0.812791135492904,6.18
0.8107505637984436,6.2
0.8126385766306622,6.22
0.8134251877960428,6.24
0.8169576470197804,6.26
0.8184704958217012,6.28
0.819961195644312,6.3
0.8201739521641539,6.32
0.8182873819990537,6.34
0.8214514379770945,6.36
0.8218201028933844,6.38
0.8193592474778089,6.4
0.8122250977340051,6.42
0.8106098838261947,6.44
0.8038863344459766,6.46
0.8045972485567147,6.48
0.8022122371123386,6.5
0.8094852047162177,6.5200000000000005
0.8187706573956856,6.54
0.821465877211359,6.5600000000000005
0.8207859317365348,6.58
0.8177953892166944,6.6000000000000005
0.8229627571496019,6.62
0.8197424117183357,6.640000000000001
0.8261677258862757,6.66
0.8293205213729533,6.68
0.8326360297480435,6.7
0.8345023808884777,6.72
0.8335522937471104,6.74
0.836121251829388,6.76
0.8331489140581086,6.78
0.831971279142424,6.8
0.8269489274191951,6.82
0.8297998766945297,6.84
0.8317644063227612,6.86
0.8282516357280666,6.88
0.833485980257514,6.9
0.8347252955460894,6.92
0.8355162774636556,6.94
0.8283844981185732,6.96
0.8234129583019069,6.98
0.8135586052380496,7.0
0.8100590533458588,7.0200000000000005
0.8029448059863469,7.04
0.8003079327956623,7.0600000000000005
0.8054572239479415,7.08
0.8044065137512041,7.1000000000000005
0.8067060268758862,7.12
0.7994401219208891,7.140000000000001
0.7947223931271231,7.16
0.7773291681056663,7.18
0.7650968304392015,7.2
0.7492201555220354,7.22
0.7473512809684202,7.24
0.7459952188113462,7.26
0.7412423293870277,7.28
0.7367133316006225,7.3
0.7249264872359593,7.32
0.7152977134335577,7.34
0.7030038734262308,7.36
0.6962500781725166,7.38
0.6937992950770036,7.4
0.6948615661895016,7.42
0.6887225613836554,7.44
0.6802212220156039,7.46
0.6712630748134027,7.48
0.6551745140148882,7.5
0.6368317418016984,7.52
0.6232051257052487,7.54
0.6132899827085175,7.56
0.6034737297014138,7.58
0.5961757263985771,7.6
0.5920344734579421,7.62
0.587028139273177,7.640000000000001
0.5855409222079185,7.66
0.5744039030229648,7.68
0.5666213026471141,7.7
0.5556427938307663,7.72
0.5423730853455038,7.74
0.523657899477702,7.76
0.5144861300832339,7.78
0.5077617401944271,7.8
0.5014114186062607,7.82
0.5009586137361923,7.84
0.4962041216654399,7.86
0.4972940980610513,7.88
0.488067904566361,7.9
0.4764556082368468,7.92
0.4618430483382675,7.94
0.4535784907876444,7.96
0.4445578131532236,7.98
0.4375041025527261,8.0
0.4394459504104026,8.02
0.4402684207201853,8.040000000000001
0.4406094103895828,8.06
0.4363477876006008,8.08
0.4289824763993751,8.1
0.4223567150630778,8.120000000000001
0.4202917253893135,8.14
0.4176966409328517,8.16
0.41585605145688,8.18
0.4135780324509687,8.2
0.4115774793980436,8.22
0.4108669674465972,8.24
0.4086957384992658,8.26
0.4011125897427368,8.28
0.3976571969968525,8.3
0.4006833102539921,8.32
0.3990547277911536,8.34
0.3999500831227982,8.36
0.3967278599408213,8.38
0.3956568916773836,8.4
0.4021097303286157,8.42
0.4061880901787559,8.44
0.410144385699119,8.46
0.4175927926250571,8.48
0.4269018673083627,8.5
0.4352957430258142,8.52
0.4487230559289427,8.540000000000001
0.4597457813244442,8.56
0.4669909098188184,8.58
0.4793122978591275,8.6
0.4874615823980582,8.620000000000001
0.4982046393340877,8.64
0.5097796775302079,8.66
0.524250282641835,8.68
0.5409470009457661,8.700000000000001
0.560800956500069,8.72
0.5782583878834789,8.74
0.5954413990180967,8.76
0.6116412551802043,8.78
0.6215215766879363,8.8
0.6291972914846528,8.82
0.6392432378158349,8.84
0.6532349572792943,8.86
0.6647357244805993,8.88
0.672566021130904,8.9
0.6812928132563231,8.92
0.6921984995165106,8.94
0.7011073788827616,8.96
0.7070367836783532,8.98
0.706911454097938,9.0
0.7067951369841344,9.02
0.7105541874809933,9.04
0.7138335555227755,9.06
0.7114663641185606,9.08
0.7169139477242661,9.1
0.7263799678394319,9.12
0.7255641000367804,9.14
0.7268473915975385,9.16
0.7254895543978132,9.18
0.720647006288928,9.2
0.721656020141554,9.22
0.7194922586043732,9.24
0.7207846889814843,9.26
0.7223874742729,9.28
0.7231369528264081,9.3
0.7111417733758485,9.32
0.7118663354961652,9.34
0.7145701942215509,9.36
0.7160030072260327,9.38
0.721944855442495,9.4
0.732312472438288,9.42
0.7390964182754546,9.44
0.7403863070572727,9.46
0.7415794043470736,9.48
0.7462678547063603,9.5
0.7526441714270522,9.52
0.7555485943882893,9.54
0.7588498000539863,9.56
0.7666265275263241,9.58
0.7738597086228981,9.6
0.7709480282907809,9.62
0.771995479779867,9.64
0.7744179272780037,9.66
0.7813333313966755,9.68
0.7834574621506105,9.7
0.7851287012217608,9.72
0.7882694325796437,9.74
0.7923962253084926,9.76
0.7908152328573018,9.78
0.7855041468162944,9.8
0.7824873585680218,9.82
0.7781249935335783,9.84
0.769822536210747,9.86
0.7529040055098196,9.88
0.7303491686929048,9.9
0.7129984818110805,9.92
0.6967770777311203,9.94
0.6798231719548722,9.96
0.6610307895698329,9.98
0.6554692625924523,10.0
0.6493644232591107,10.02
0.6402810678299986,10.04
0.6295072180072118,10.06
0.624661357272447,10.08
0.6263532704091475,10.1
0.6239779467058917,10.12
0.6234790857913747,10.14
0.6178673377780874,10.16
0.6190347060231484,10.18
0.6220941225567239,10.2
0.6230985832503773,10.22
0.6266765656371117,10.24
0.6408765697173516,10.26
0.6513470117823547,10.28
0.6645295362162497,10.3
0.6799372369118005,10.32
0.6852123398884165,10.34
0.6938102411028134,10.36
0.6993447253846745,10.38
0.7015179478196747,10.4
0.7020291304496149,10.42
0.7149038218043732,10.44
0.7263129770695177,10.46
0.7428696735984259,10.48
0.7519911510787918,10.5
0.7524298127078114,10.52
0.7520709387608628,10.54
0.7442287206839225,10.56
0.7431248970076844,10.58
0.7420151971187007,10.6
0.7529317712761567,10.62
0.7636216936038562,10.64
0.7756955975001375,10.66
0.7757905133996982,10.68
0.778121355771329,10.7
0.7735206363793425,10.72
0.7704640248111451,10.74
0.7678497522602148,10.76
0.7644426922812843,10.78
0.7640495992747794,10.8
0.7669434012608997,10.82
0.7749619394969884,10.84
0.7719403757610518,10.86
0.7797291702175894,10.88
0.777353828190154,10.9
0.7767503576578806,10.92
0.7761411954424704,10.94
0.7712372131523187,10.96
0.765170648038974,10.98
0.7652537327064965,11.0
0.7686722888973598,11.02
0.7674655768297188,11.04
0.7729913013178297,11.06
0.7670484363768849,11.08
0.766916630779497,11.1
0.7604527311170134,11.12
0.7508425204801794,11.14
0.7385473970483435,11.16
0.7298906473433244,11.18
0.7260043292717695,11.2
0.7210420047653975,11.22
0.7117659645089128,11.24
0.6967603534696771,11.26
0.6861769808171623,11.28
0.6724619760599442,11.3
0.6588765785584414,11.32
0.6425311724628352,11.34
0.629942234066963,11.36
0.6224887137447597,11.38
0.614534749845094,11.4
0.6010649355954151,11.42
0.587649199521292,11.44
0.5731892673989961,11.46
0.570336092309236,11.48
0.5619032590473853,11.5
0.549579870885948,11.52
0.5382076247017548,11.54
0.5206840810949284,11.56
0.5043076085219292,11.58
0.4871714494124303,11.6
0.4738681581506606,11.62
0.4585170809493098,11.64
0.4549031208028964,11.66
0.4460318341102284,11.68
0.4351283123677542,11.7
0.4255282397572114,11.72
0.4113062895842427,11.74
0.4013205931970905,11.76
0.3981378790584144,11.78
0.3999222131280541,11.8
0.4015629788465949,11.82
0.4051940831941326,11.84
0.4037922420980915,11.86
0.3989308831075634,11.88
0.3964946007145284,11.9
0.3914085464559397,11.92
0.3834355302436409,11.94
0.3836830534318345,11.96
0.3837116034368986,11.98
0.3853780459826011,12.0
0.3837348007413845,12.02
0.3766668413554019,12.04
0.3659006605118715,12.06
0.3585779836439008,12.08
0.3507987692885124,12.1
0.3452309592996129,12.12
0.3431323100805707,12.14
0.3410009026128913,12.16
0.339791111165132,12.18
0.341941037457556,12.2
0.3413051698649984,12.22
0.3426492496217581,12.24
0.341542179713859,12.26
0.3407988428667103,12.28
0.3361204059209398,12.3
0.3231882248554962,12.32
0.3119746042608328,12.34
0.2992895060334097,12.36
0.2919545529080322,12.38
0.283678022958383,12.4
0.2822538310241649,12.42
0.278787555990298,12.44
0.274558066027161,12.46
0.2712024345038242,12.48
0.2649843300257322,12.5
0.2622566950681865,12.52
0.2594391615392692,12.54
0.2610856450801821,12.56
0.2623945944897138,12.58
0.2651589584237722,12.6
0.265726601455114,12.62
0.2680522700907051,12.64
0.2771423639837186,12.66
0.2836826026149482,12.68
0.2902472995608369,12.7
0.3051033235029755,12.72
0.3207734403581449,12.74
0.3328631480241457,12.76
0.343369340404234,12.78
0.3531928331151553,12.8
0.3667042572457569,12.82
0.380001367035619,12.84
0.3924411485897573,12.86
0.4096441699419111,12.88
0.4357013167653319,12.9
0.454605149666658,12.92
0.4739187796161376,12.94
0.4895168887555697,12.96
0.5092198352453842,12.98
0.5256977012394264,13.0
0.5408549627917348,13.02
0.5581175932322491,13.04
0.5781507804360247,13.06
0.5946178741202847,13.08
0.6079821703718921,13.1
0.6154824814041927,13.12
0.6206104522627669,13.14
0.6295998336272879,13.16
0.6314810921118817,13.18
0.6347424609495567,13.2
0.6448389953297348,13.22
0.658613599912051,13.24
0.6724657939970902,13.26
0.6886959192939432,13.28
0.6973734450292076,13.3
0.7090890669654772,13.32
0.7181615184398793,13.34
0.7203366306606058,13.36
0.7189658090494988,13.38
0.7243790202754763,13.4
0.7262958061785011,13.42
0.7305040909552308,13.44
0.7356952103623499,13.46
0.7438848768582539,13.48
0.756945191143757,13.5
0.7661455906624959,13.52
0.768833517193072,13.54
0.7680491362258879,13.56
0.7692279325085463,13.58
0.764197248641794,13.6
0.7664893823323923,13.62
0.7691937549414555,13.64
0.7753053120598462,13.66
0.7803635494311304,13.68
0.7777418034307474,13.7
0.774850308028584,13.72
0.7736051597102985,13.74
0.7692851511414036,13.76
0.7640785736938305,13.78
0.765368850088546,13.8
0.7657471398720723,13.82
0.7631808282323114,13.84
0.7650789952127698,13.86
0.762263522130554,13.88
0.7623116456028464,13.9
0.7602894421976059,13.92
0.7590285108360485,13.94
0.760474306871718,13.96
0.7657382484296303,13.98
0.7697620680977081,14.0
0.7691280287672569,14.02
0.7763842746310137,14.04
0.7779348246585364,14.06
0.7769136871074094,14.08
0.7817300447481088,14.1
0.7806119244683973,14.12
0.7824965067210461,14.14
0.7862035145026717,14.16
0.7857719329738767,14.18
0.7886328565938526,14.2
0.7927969058791049,14.22
0.7965199662073746,14.24
0.7997648068260146,14.26
0.8106747656202744,14.28
0.8083611414064052,14.3
0.8078425092817235,14.32
0.8082725150097537,14.34
0.8043401340808275,14.36
0.8043324660055956,14.38
0.8014498827938975,14.4
0.8006738299384094,14.42
0.8062278496154942,14.44
0.8109506466949498,14.46
0.810417266113868,14.48
0.8095830729321091,14.5
0.8073787054001922,14.52
0.8031860053473479,14.54
0.7988583106531634,14.56
0.792546735546552,14.58
0.7936364494686796,14.6
0.8034212500566791,14.62
0.8065977246754507,14.64
0.8074095257503416,14.66
0.8079539640650508,14.68
0.8064796052357422,14.7
0.8047281637526392,14.72
0.8005240663462567,14.74
0.7965129141884247,14.76
0.8015458920164846,14.78
0.8092709487468528,14.8
0.8083106389497845,14.82
0.8109176491371684,14.84
0.8101640745131703,14.86
0.8114530186401064,14.88
0.8055448202418172,14.9
0.800737225024883,14.92
0.7920530304629227,14.94
0.7865937415650677,14.96
0.7730774512431244,14.98
0.756173935892706,15.0
0.7454349638282821,15.02
0.7298292676777245,15.04
0.720787647575999,15.06
0.7063830523242042,15.08
0.6980030087867254,15.1
0.6853093762075017,15.12
0.6775364912226935,15.14
0.6668948282826739,15.16
0.6577240773624886,15.18
0.645993304500673,15.2
0.6310912457289378,15.22
0.6185973385392107,15.24
0.6031547446832161,15.26
0.5867212056700648,15.28
0.5664386479260749,15.3
0.5444864146132401,15.32
0.5254799419402677,15.34
0.4981879556250499,15.36
0.4692459000800036,15.38
0.4403435829391456,15.4
0.4132932780362207,15.42
0.3830997439153778,15.44
0.3528570075719288,15.46
0.3280808743498496,15.48
0.3078382283121503,15.5
0.3012959673473377,15.52
0.2996932034426512,15.54
0.3130043587378686,15.56
0.3302983561641092,15.58
0.3481855668026916,15.6
0.3585207671816854,15.62
0.3642002585507121,15.64
0.3675669919785087,15.66
0.3706986753435046,15.68
0.3675933490193612,15.7
0.3604232168664109,15.72
0.3555527966336655,15.74
0.3450417013326419,15.76
0.3324382616479147,15.78
0.3165710730505761,15.8
0.3023789272395945,15.82
0.296167948265166,15.84
0.2928910803245902,15.86
0.2853135839648048,15.88
0.2834869336622442,15.9
0.2835996270834681,15.92
0.287032324554254,15.94
0.2920226098423625,15.96
0.2965018735542508,15.98
0.3079465327110019,16.0
0.3174544097838636,16.02
0.3216096999245817,16.04
0.3168759809443127,16.06
0.3110332023443708,16.080000000000002
0.3012869744967971,16.1
0.2929290549743314,16.12
0.284590294427962,16.14
0.28040643164941,16.16
0.2789715995602094,16.18
0.2726192280969008,16.2
0.2645119179507391,16.22
0.2522990090886666,16.240000000000002
0.2427257093023011,16.26
0.230773132137946,16.28
0.2271442829858269,16.3
0.2212756398401949,16.32
0.2211616314684973,16.34
0.2189200236984427,16.36
0.2225828434446052,16.38
0.2294804899112959,16.4
0.2346361011492714,16.42
0.2396283120400723,16.44
0.2413366198807987,16.46
0.2485340875718589,16.48
0.2486668656808819,16.5
0.2468474180898887,16.52
0.2445824976170321,16.54
0.2492394919297166,16.56
0.2564685888467227,16.580000000000002
0.2622322488104719,16.6
0.2712670870225497,16.62
0.2816879652101681,16.64
0.2944039573964753,16.66
0.3093962937010516,16.68
0.3202572485961073,16.7
0.3290826029096388,16.72
0.3392474354894047,16.740000000000002
0.3500226913095087,16.76
0.3613582636628179,16.78
0.3808402672542911,16.8
0.4041520982442291,16.82
0.4256750872874524,16.84
0.4488007049418414,16.86
0.4758960014866377,16.88
0.50123848651546,16.9
0.5248143025708718,16.92
0.5436627610832746,16.94
0.5604414392808902,16.96
0.5802021230768402,16.98
0.6007884439202066,17.0
0.6161888397183894,17.02
0.6350873723592412,17.04
0.6618609143294971,17.06
0.6829082299037105,17.080000000000002
0.7032383841752247,17.1
0.7168058334390579,17.12
0.7247836644094154,17.14
0.7280150605738245,17.16
0.7305484974075703,17.18
0.7333033530759132,17.2
0.7422074402836779,17.22
0.7498169251757613,17.240000000000002
0.7576323314441704,17.26
0.7637413016752943,17.28
0.7702983957002165,17.3
0.7753916763255168,17.32
0.7745105585234364,17.34
0.7745357112138065,17.36
0.7772146302499268,17.38
0.7826168385949237,17.400000000000002
0.7828699528752746,17.42
0.7884932357932869,17.44
0.7902280554934595,17.46
0.795797204631827,17.48
0.7963963870132187,17.5
0.792191057517785,17.52
0.7903282309612043,17.54
0.7927963404042565,17.56
0.7909974391816157,17.580000000000002
0.7917203620199746,17.6
0.7969064880858405,17.62
0.802660934205915,17.64
0.8025514361392017,17.66
0.798659622618289,17.68
0.7917551880701418,17.7
0.7901626254899771,17.72
0.7921106246963132,17.740000000000002
0.7924975745639198,17.76
0.8008681885683999,17.78
0.8069650073614826,17.8
0.8116189781224967,17.82
0.8152934496626865,17.84
0.8102480295825634,17.86
0.8056570849467448,17.88
0.8020920071414364,17.900000000000002
0.7977958301833987,17.92
0.8052187947352777,17.94
0.8103175979329501,17.96
0.8128071448259496,17.98
0.8181713249519822,18.0
0.8209126751699244,18.02
0.8182743428404804,18.04
0.8220035953183443,18.06
0.8239657551702892,18.08
0.8233596789911117,18.1
0.83186820688343,18.12
0.8333895389120756,18.14
0.834109602665926,18.16
0.829501434914239,18.18
0.8163580934232235,18.2
0.8112734136976615,18.22
0.8078851566507459,18.24
0.8033141538904166,18.26
0.8007792866568247,18.28
0.8103302425561837,18.3
0.817247611336329,18.32
0.8241270274131932,18.34
0.8269876151814007,18.36
0.8256606186973073,18.38
0.8289170592477131,18.4
0.8256674392332529,18.42
0.8192074214009342,18.44
0.8205162206261944,18.46
0.8255297583833874,18.48
0.8280502585129642,18.5
0.8354236199603525,18.52
0.8474582321642022,18.54
0.8513970464651127,18.56
0.8535279174674913,18.58
0.8513161563284019,18.6
0.8488136106620677,18.62
0.8446691329184686,18.64
0.8386683498930223,18.66
0.8359166564047729,18.68
0.8363583074326819,18.7
0.8363156324971032,18.72
0.8373542476619706,18.74
0.8291179057162844,18.76
0.8232488219467049,18.78
0.811003262976679,18.8
0.7931158704213626,18.82
0.7760703778162937,18.84
0.755759388850644,18.86
0.7340293284835687,18.88
0.7156005088618201,18.9
0.7059532447036664,18.92
0.6873577368070592,18.94
0.6730604370806467,18.96
0.6530419840701127,18.98
0.6313298360256216,19.0
0.6118634967701116,19.02
0.5883905624158603,19.04
0.5681792370678453,19.06
0.5492983873329113,19.08
0.5370829759006247,19.1
0.5254770338709732,19.12
0.5105299075246821,19.14
0.4946055280554233,19.16
0.4791358375479421,19.18
0.4697311577589307,19.2
0.4581720859933043,19.22
0.4523362015364329,19.24
0.4485187945719527,19.26
0.4461166957128885,19.28
0.4401307997738858,19.3
0.4291438527466729,19.32
0.4149493544729196,19.34
0.4051877144343477,19.36
0.3979610349219423,19.38
0.3863765019653871,19.4
0.3830063503334467,19.42
0.3871416961835546,19.44
0.3864582607015987,19.46
0.3862373381618397,19.48
0.3837916094030015,19.5
0.3785597820755537,19.52
0.3782931662924083,19.54
0.3735355062454778,19.56
0.363520828628752,19.58
0.35380358290881,19.6
0.3460343689945808,19.62
0.3388674884535709,19.64
0.3336765671890739,19.66
0.3271052648987622,19.68
0.3199271593283971,19.7
0.3109391647393029,19.72
0.3001714636023085,19.74
0.2902550692963575,19.76
0.2803305071348646,19.78
0.2723714636108493,19.8
0.2659887579998782,19.82
0.2610898081789042,19.84
0.2531114080524805,19.86
0.2413551915345643,19.88
0.2249214506375343,19.9
0.2129154630950741,19.92
0.2054371085158986,19.94
0.2012082000161364,19.96
0.2001131133741635,19.98
0.203359045216278,20.0
0.2055210141660689,20.02
0.2036761519675644,20.04
0.2001514373414596,20.06
0.190985164317813,20.08
0.1822502440326301,20.1
0.1734370272383535,20.12
0.1655063526303155,20.14
0.1658488954498222,20.16
0.1680987112811487,20.18
0.1658382880592279,20.2
0.1665381039506998,20.22
0.1684690013668555,20.24
0.1643489366740868,20.26
0.1619986014000462,20.28
0.1626744509809227,20.3
0.1632551532209006,20.32
0.1647371585216278,20.34
0.1629415377564942,20.36
0.1643051500580037,20.38
0.1677459777701416,20.4
0.1676836033489966,20.42
0.1658740771705392,20.44
0.161754028199867,20.46
0.1564087958440433,20.48
0.1515438819142545,20.5
0.1417945731499491,20.52
0.1351783302413166,20.54
0.1312811248822759,20.56
0.1310535341981756,20.58
0.1346792843820219,20.6
0.148398566897503,20.62
0.1635830729124665,20.64
0.1871103334564309,20.66
0.224983493302781,20.68
0.2664403749199617,20.7
0.3140592176079789,20.72
0.3576244869337032,20.74
0.4044323142499758,20.76
0.4443349749263275,20.78
0.475494920385862,20.8
0.500206812645512,20.82
0.5206556176015648,20.84
0.5442864824738595,20.86
0.5662594896890198,20.88
0.5892256453308433,20.9
0.6097793267905003,20.92
0.6318744495375694,20.94
0.6475846693318771,20.96
0.6592563525708081,20.98
0.6720009083021552,21.0
0.6842042235491341,21.02
0.6928192514095236,21.04
0.6990394681297823,21.06
0.7096952141152767,21.08
0.7207907735249213,21.1
0.7366049674152655,21.12
0.7554595604984029,21.14
0.7723636614316952,21.16
0.7814724304522579,21.18
0.7928743875671056,21.2
0.7938225924733661,21.22
0.7964469492450272,21.24
0.7964284276895823,21.26
0.7989966485261728,21.28
0.8048563115162316,21.3
0.8073880370330574,21.32
0.8083322828850688,21.34
