disp,relative_time
0.3998192706637326,7.0
0.3967409515729966,7.0200000000000005
0.3948484258121808,7.04
0.394407370542946,7.0600000000000005
0.3948384373243203,7.08
0.3950504458006702,7.1000000000000005
0.3968943342740866,7.12
0.3966269609539871,7.140000000000001
0.3956300884701625,7.16
0.396150548480265,7.18
0.3952796097476752,7.2
0.3909841679056149,7.22
0.3904473870842532,7.24
0.3899799158103881,7.26
0.3879645474912178,7.28
0.3865164248616614,7.3
0.3849263424563305,7.32
0.3837651744607628,7.34
0.3847253991221611,7.36
0.3849905309559912,7.38
0.3845258863821474,7.4
0.3897115921411852,7.42
0.3930596349027596,7.44
0.3944287902635571,7.46
0.3943687971101737,7.48
0.3934965306263496,7.5
0.3913496928899471,7.52
0.3923682637435718,7.54
0.3922153232246968,7.56
0.3926085214043668,7.58
0.3956613316619736,7.6
0.3978499720115971,7.62
0.3980726565996074,7.640000000000001
0.3956367773898409,7.66
0.3948658232572257,7.68
0.3918098406056672,7.7
0.3912021471798227,7.72
0.3913615385925231,7.74
0.3921445446654384,7.76
0.3950430205727783,7.78
0.3965591249343538,7.8
0.3997363801825296,7.82
0.3992376422590722,7.84
0.3996766261547451,7.86
0.3972391062442503,7.88
0.3941056309984764,7.9
0.3942557500477752,7.92
0.391749537367761,7.94
0.3867899498950333,7.96
0.3837020909372069,7.98
0.3793861862246139,8.0
0.3718500849317135,8.02
0.3668598838853321,8.040000000000001
0.3639103008896175,8.06
0.3615000954264508,8.08
0.3643851223711357,8.1
0.3652047065894321,8.120000000000001
0.3642238924035789,8.14
0.366520561978786,8.16
0.3653124698131917,8.18
0.3644567457167139,8.2
0.365414500612561,8.22
0.3685129814352453,8.24
0.3702553738891335,8.26
0.3741519786381538,8.28
0.374438098252042,8.3
0.3749592685467985,8.32
0.3752813280387484,8.34
0.3739265993303469,8.36
0.3723244025121147,8.38
0.3742542677244831,8.4
0.3761869016137964,8.42
0.3781933056919129,8.44
0.378331600195219,8.46
0.3792532181846484,8.48
0.3806442523303248,8.5
0.3832918139587498,8.52
0.3845612884151867,8.540000000000001
0.386650177923619,8.56
0.3904883605204367,8.58
0.3952651942933198,8.6
0.3986405027807141,8.620000000000001
0.3973690560039257,8.64
0.3953980350644385,8.66
0.3926212015937738,8.68
0.3922957972892162,8.700000000000001
0.3879956997724939,8.72
0.3851732201690234,8.74
0.3838633613937697,8.76
0.3833175193767275,8.78
0.3796751930247375,8.8
0.3736787797292755,8.82
0.3684698393690008,8.84
0.3637250851935291,8.86
0.3587995967226388,8.88
0.3508611245292232,8.9
0.3444173900315543,8.92
0.3365821995340051,8.94
0.3296143352576088,8.96
0.3226902332942622,8.98
0.3174082828692406,9.0
0.3164624090571444,9.02
0.3157414133996116,9.04
0.314505638500165,9.06
0.3117097969054748,9.08
0.3086845840168546,9.1
0.3030029211907393,9.12
0.2989337141792382,9.14
0.2952426567358806,9.16
0.2907396455717659,9.18
0.2878718101174387,9.2
0.2838016662359829,9.22
0.2775398377675596,9.24
0.269832766311562,9.26
0.2645755755661705,9.28
0.2568755468109414,9.3
0.2522300291328354,9.32
0.2507243807808551,9.34
0.2488420122563616,9.36
0.247762717634652,9.38
0.2446261430229737,9.4
0.2421262288966364,9.42
0.2384499044669318,9.44
0.2379850656453314,9.46
0.2372963209254784,9.48
0.2348400998109317,9.5
0.2328471305106779,9.52
0.230347474493382,9.54
0.2273539731923523,9.56
0.2229536963918931,9.58
0.2183866507909782,9.6
0.2145806303519279,9.62
0.2137165393614705,9.64
0.2116348326303589,9.66
0.2063468738913073,9.68
0.2033973434685906,9.7
0.1997066801363807,9.72
0.1958781315433216,9.74
0.1938084560067623,9.76
0.1924531921381367,9.78
0.1940426576192999,9.8
0.1946345058936106,9.82
0.1944457241264687,9.84
0.1937324716444576,9.86
0.1932983129263481,9.88
0.1910362826335171,9.9
0.1877676710750273,9.92
0.1882128985505009,9.94
0.188703955273059,9.96
0.1890915226480604,9.98
0.1903256683515367,10.0
0.1905698665680418,10.02
0.1891755004660073,10.04
0.1880416704535309,10.06
0.189349468584463,10.08
0.1894611677697061,10.1
0.1916259081179483,10.12
0.1910374390638043,10.14
0.1900061537654471,10.16
0.1886894603768007,10.18
0.1867878860448098,10.2
0.1859097319991749,10.22
0.1863496097689592,10.24
0.1877834400716322,10.26
0.1881573823257023,10.28
0.188959198357293,10.3
0.186650342895211,10.32
0.1876666421958507,10.34
0.1874034143467923,10.36
0.1883250451261167,10.38
0.1918142893056456,10.4
0.1954725139782774,10.42
0.2017070615937651,10.44
0.210026112559305,10.46
0.2170918275015955,10.48
0.2254109063831911,10.5
0.2376227581967856,10.52
0.2474084910258684,10.54
0.2562095983816723,10.56
0.265009240581696,10.58
0.2743439067008603,10.6
0.284012983889701,10.62
0.2926108208834623,10.64
0.301912587177597,10.66
0.3127095215941691,10.68
0.3235328936155123,10.7
0.3323576528623604,10.72
0.3394435813540752,10.74
0.346345247154942,10.76
0.3534197304850227,10.78
0.3562118373879211,10.8
0.3615310284576436,10.82
0.3692450258941597,10.84
0.3784429815554147,10.86
0.3870539901744415,10.88
0.3909457543652555,10.9
0.3938095208789899,10.92
0.3967575550853865,10.94
0.3987496978608699,10.96
0.4003823462779719,10.98
0.4018654205151794,11.0
0.4043476137479417,11.02
0.407145091032054,11.04
0.4089304003467692,11.06
0.4071867658446465,11.08
0.4050597733627634,11.1
0.404065510267067,11.12
0.4046380077292563,11.14
0.4050979705961666,11.16
0.4065188885972204,11.18
0.4075030910588139,11.2
0.4074245095874455,11.22
0.4072891942260088,11.24
0.4091883480709364,11.26
0.4113817167050551,11.28
0.414985787995332,11.3
0.4185870560746262,11.32
0.4193177494153391,11.34
0.421145691984009,11.36
0.421880336209286,11.38
0.4234692861912329,11.4
0.4233942684210543,11.42
0.4269620743096959,11.44
0.4294239300577802,11.46
0.4294104434592637,11.48
0.4283014442325098,11.5
0.4263598791985555,11.52
0.4237560613044435,11.54
0.4239192059272774,11.56
0.4225342639477839,11.58
0.4231564660303988,11.6
0.425270973379511,11.62
0.428623050406519,11.64
0.4288446838640218,11.66
0.428596671283689,11.68
0.430183873769537,11.7
0.431030624399836,11.72
0.4324055891879858,11.74
0.4304052502137988,11.76
0.4285861780089866,11.78
0.4267977516298949,11.8
0.4269405238287846,11.82
0.4228695980343189,11.84
0.4218817494910692,11.86
0.4236134694156442,11.88
0.4253184778070578,11.9
0.4273942275442214,11.92
0.4278588601829943,11.94
0.4271989447632838,11.96
0.4270378955426799,11.98
0.4259709866315934,12.0
0.4236157255553558,12.02
0.4264142591369361,12.04
0.4265466138464789,12.06
0.4274576178440248,12.08
0.4301644152563887,12.1
0.4327944956548832,12.12
0.4352095840841761,12.14
0.4345549376159495,12.16
0.4352251593021668,12.18
0.4365933826859026,12.2
0.438829827040807,12.22
0.4385008046558185,12.24
0.441936487346852,12.26
0.4442384467113342,12.28
0.4455502518502894,12.3
0.4466493351197455,12.32
0.4434424700696279,12.34
0.4422419054588558,12.36
0.4411499240554417,12.38
0.4396806336028395,12.4
0.44088137449376,12.42
0.4421493375468215,12.44
0.4414819947572152,12.46
0.441654599679157,12.48
0.4435935069354116,12.5
0.442100089814803,12.52
0.4397745816792011,12.54
0.4383278335210722,12.56
0.4396982562217372,12.58
0.4412599136891859,12.6
0.4429843986665689,12.62
0.4418079202072282,12.64
0.4416221027815942,12.66
0.4424567389434141,12.68
0.4392673637594156,12.7
0.4339061749945853,12.72
0.431458148507647,12.74
0.4312592444546023,12.76
0.4294965754848325,12.78
0.4288951527730323,12.8
0.4308896839454822,12.82
0.4338175679076098,12.84
0.4352038510204731,12.86
0.4374140104107866,12.88
0.4375689849362027,12.9
0.4369775148703536,12.92
0.4375466801286859,12.94
0.4333377742519498,12.96
0.430568767018513,12.98
0.4298786370813373,13.0
0.4236540232524713,13.02
0.4158385467112061,13.04
0.4073822877937578,13.06
0.3952223025302758,13.08
0.3811554376825383,13.1
0.3693504728935987,13.12
0.3542958769871354,13.14
0.3447582012964925,13.16
0.3370006808648565,13.18
0.3294580287861038,13.2
0.3213359989127185,13.22
0.3117409161400649,13.24
0.3030144547987587,13.26
0.296213029203919,13.28
0.2889523449241022,13.3
0.2821877447881545,13.32
0.2772189317415771,13.34
0.2713607478570368,13.36
0.2673585893466685,13.38
0.261565166933724,13.4
0.2549181175453319,13.42
0.2494475039966937,13.44
0.2471629932952508,13.46
0.2408907801091956,13.48
0.23548266252819,13.5
0.2297931095282425,13.52
0.2248184862059701,13.54
0.2213799391383779,13.56
0.2170902033146838,13.58
0.215144421511008,13.6
0.2164723965708182,13.62
0.2185548917496255,13.64
0.217746534799278,13.66
0.2183304229184733,13.68
0.2190724390144592,13.7
0.218240199265317,13.72
0.214951918623364,13.74
0.211951234034202,13.76
0.2105220965338271,13.78
0.2093475854369049,13.8
0.208239095663779,13.82
0.207717834302598,13.84
0.2046560731570015,13.86
0.2024148970508191,13.88
0.2019820629539536,13.9
0.2017674420947915,13.92
0.201430458331924,13.94
0.1999440471522751,13.96
0.1967925813263274,13.98
0.1938821367369372,14.0
0.1920536968262289,14.02
0.1883145695357251,14.04
0.1876611103481596,14.06
0.1882017234618172,14.08
0.1842512474424961,14.1
0.1817513421113749,14.12
0.1799440541921154,14.14
0.1780459693045342,14.16
0.176783478455319,14.18
0.1775139242748721,14.2
0.1763090212959677,14.22
0.1752627444120353,14.24
0.1718074468925163,14.26
0.167934076123157,14.28
0.1645940852757475,14.3
0.1621863269165921,14.32
0.1627161406444476,14.34
0.1627032955141386,14.36
0.1643901470163713,14.38
0.164014735279305,14.4
0.1643569679769932,14.42
0.1634592662844786,14.44
0.1625380317166139,14.46
0.1590611768061021,14.48
0.15871494482272,14.5
0.1594683900850762,14.52
0.1597544843615392,14.54
0.160954555703382,14.56
0.1618186363884271,14.58
0.1643085966600728,14.6
0.1656436176222901,14.62
0.1674666034874713,14.64
0.1693878166585248,14.66
0.1752813656808835,14.68
0.1794653725643865,14.7
0.1864579932915351,14.72
0.1914376011575386,14.74
0.1998428398664589,14.76
0.2119802063565383,14.78
0.2248566464297006,14.8
0.238547585180926,14.82
0.2501645596821928,14.84
0.263276838231171,14.86
0.2734015357966406,14.88
0.2849857708063407,14.9
0.2922222563529548,14.92
0.3013959240728791,14.94
0.3135834931558102,14.96
0.3250435021036169,14.98
0.336014041909088,15.0
0.3453781134194719,15.02
0.3557384093808469,15.04
0.3632903337224719,15.06
0.3717688676322592,15.08
0.3777091786370111,15.1
0.3862065368960177,15.12
0.395724707390027,15.14
0.4020776227883383,15.16
0.4098001337847507,15.18
0.4142909604000201,15.2
0.4185950963333298,15.22
0.4220223111085858,15.24
0.4261654255931221,15.26
0.427934393360959,15.28
0.4330221018193563,15.3
0.4365209549266648,15.32
0.4411011279014433,15.34
0.4442378065578753,15.36
0.4440986937600689,15.38
0.443878081104554,15.4
0.4466188719910103,15.42
0.4481929175396338,15.44
0.4472704308585113,15.46
0.4476502723200419,15.48
0.446188298252919,15.5
0.4454974047709516,15.52
0.4439427516962245,15.54
0.4423654092495934,15.56
0.4400298517567029,15.58
0.4409674045999411,15.6
0.4409403544346416,15.62
0.4431841645678382,15.64
0.4456164243238549,15.66
0.445590507966342,15.68
0.4447144955218162,15.7
0.4431349896518353,15.72
0.4420535285085434,15.74
0.4403158683325998,15.76
0.4380538574971874,15.78
0.4371478150083707,15.8
0.4395080746682966,15.82
0.4439121522525682,15.84
0.4466920009277491,15.86
0.4479210742609252,15.88
0.4501088651822421,15.9
0.4513642380013365,15.92
0.4541503332689275,15.94
0.4527761316881249,15.96
0.4542009171211085,15.98
0.454761448653075,16.0
0.4567736456268759,16.02
0.4570122545132312,16.04
0.4568774826975342,16.06
0.458991227837788,16.080000000000002
0.4564742389017724,16.1
0.4592280938975938,16.12
0.4585360874061649,16.14
0.4588546878207019,16.16
0.4583817761084978,16.18
0.4570455478825004,16.2
0.4543527604739097,16.22
0.4526898225202614,16.240000000000002
0.452259071779963,16.26
0.4507897439291959,16.28
0.4531759140074952,16.3
0.4543369887896748,16.32
0.4550470507889423,16.34
0.4536117509065207,16.36
0.4508848083861136,16.38
0.4472695637281954,16.4
0.4453852304028128,16.42
0.4431984750401735,16.44
0.4425761556141954,16.46
0.4433492104188425,16.48
0.4451843708318226,16.5
0.4464307214829937,16.52
0.4441157586346467,16.54
0.4413108676540822,16.56
0.4355791489371258,16.580000000000002
0.429445446532944,16.6
0.4213141521675971,16.62
0.4144084857267913,16.64
0.4062374484957545,16.66
0.3985396997226355,16.68
0.3918785648969377,16.7
0.3845523041625657,16.72
0.3761013012078793,16.740000000000002
0.3664315461229234,16.76
0.3578920080355403,16.78
0.3483851078476895,16.8
0.3422276012752737,16.82
0.3341885775784127,16.84
0.3262873857921544,16.86
0.3206765544562368,16.88
0.3169258638244865,16.9
0.3128890057347746,16.92
0.309197752348706,16.94
0.3044187050497417,16.96
0.2998659458231106,16.98
0.2949946991386143,17.0
0.2862320732902678,17.02
0.2783545283906163,17.04
0.2719236845044482,17.06
0.2654523023402851,17.080000000000002
0.2574521362801986,17.1
0.2513664920558764,17.12
0.2455528739920369,17.14
0.242168778663964,17.16
0.2369640428299701,17.18
0.2327981887742621,17.2
0.2300491376453407,17.22
0.2263138941564129,17.240000000000002
0.2195956916468007,17.26
0.2134337930139302,17.28
0.2080590508221184,17.3
0.2038172896140867,17.32
0.2020496883111504,17.34
0.2005906208793788,17.36
0.2005869633063886,17.38
0.2004177845932902,17.400000000000002
0.2005449695504729,17.42
0.1990124182489171,17.44
0.1967627247770796,17.46
0.1953569372744453,17.48
0.1937361778007404,17.5
0.1934894445757849,17.52
0.1918104165087503,17.54
0.190881005185199,17.56
0.1924668762028887,17.580000000000002
0.1936710920797951,17.6
0.194628856629151,17.62
0.1934753073142305,17.64
0.1924152168010773,17.66
0.1915956582454682,17.68
0.1891138476287922,17.7
0.1865739059493678,17.72
0.1836552933025198,17.740000000000002
0.1842775771203043,17.76
0.1810293195560768,17.78
0.1798694935745138,17.8
0.1758319527219325,17.82
0.172921169387847,17.84
0.1721209468773429,17.86
0.1673102312671626,17.88
0.1640996405847481,17.900000000000002
0.1590647162460994,17.92
0.1554874372978579,17.94
0.1511847966090541,17.96
0.1482545100493647,17.98
0.1463252608273049,18.0
0.1469349631359595,18.02
0.1467438271045733,18.04
0.1450373200948185,18.06
0.1427933100659189,18.08
0.1433837949401256,18.1
0.1428700380790555,18.12
0.1457339532740839,18.14
0.1452698350846597,18.16
0.1482287702313015,18.18
0.1495388950599602,18.2
0.1509058531275428,18.22
0.1515840885976015,18.24
0.1488488728712137,18.26
0.1511315334102618,18.28
0.150388207156472,18.3
0.1534075104305467,18.32
0.1578203227794259,18.34
0.1658200173460742,18.36
0.1734355493102063,18.38
0.1832481103482516,18.4
0.1929058469447437,18.42
0.2024967273738138,18.44
0.2150586392900773,18.46
0.2251855455523547,18.48
0.2389088919197968,18.5
0.2517223866887407,18.52
0.2655739104181641,18.54
0.2782799232574893,18.56
0.2903476333474027,18.58
0.3019729604700282,18.6
0.313726654699889,18.62
0.3260407380971165,18.64
0.3356218354894993,18.66
0.3450437359274152,18.68
0.3521618681311395,18.7
0.3614594097690762,18.72
0.3685151399651161,18.74
0.3739711529539288,18.76
0.3790202766285766,18.78
0.3834286698386496,18.8
0.3913000069817538,18.82
0.4009229693838185,18.84
0.4086682972449343,18.86
0.4179139901907874,18.88
0.4267968242540541,18.9
0.4329305548537835,18.92
0.4370165093065267,18.94
0.4391061368402527,18.96
0.4387155041366323,18.98
0.4413096546027251,19.0
0.4444976988867289,19.02
0.4452278780243252,19.04
0.4478879491713097,19.06
0.4509386055771708,19.08
0.452428679362131,19.1
0.4546412863679724,19.12
0.4561190280572555,19.14
0.456488187128575,19.16
0.4584508148288236,19.18
0.4611405951269937,19.2
0.4636818721937559,19.22
0.4640282398082548,19.24
0.464871464270337,19.26
0.4639916190760502,19.28
0.4640297488315028,19.3
0.4631479973903964,19.32
0.4628213518090477,19.34
0.46358433830288,19.36
0.4665450529293377,19.38
0.4687574404478957,19.4
0.4720147493555053,19.42
0.4742485646300581,19.44
0.4737857595819253,19.46
0.4730665521050142,19.48
0.470829299380749,19.5
0.46915956223339,19.52
0.4667439926639348,19.54
0.4672992854731354,19.56
0.4691931896362517,19.58
0.4763912503725,19.6
0.4792289140668006,19.62
0.4823479370910194,19.64
0.4854864158521517,19.66
0.4868028238995739,19.68
0.4884867447998313,19.7
0.4878629880017425,19.72
0.4859352089632949,19.74
0.4879070601383599,19.76
0.4905174160842247,19.78
0.494244981991066,19.8
0.4982598227296102,19.82
0.5031860335992987,19.84
0.5069843156052741,19.86
0.5105835957104381,19.88
0.5112159585659233,19.9
0.5091717717451845,19.92
0.5113411149483479,19.94
0.5113822150880192,19.96
0.5137910805187956,19.98
0.5134119702182205,20.0
0.5150882010843048,20.02
0.5180181611450518,20.04
0.5202960125506185,20.06
0.5212418921394171,20.08
0.5216068567739081,20.1
0.5223477485419756,20.12
0.5207620666621467,20.14
0.5174909793447432,20.16
0.5102169473740336,20.18
0.4984925719207878,20.2
0.4862973306054712,20.22
0.4693342687627749,20.24
0.4495974712795854,20.26
0.4311812405554029,20.28
0.4145900062740796,20.3
0.4002695667219478,20.32
0.388758892876109,20.34
0.3778305813390935,20.36
0.3681768434362904,20.38
0.3601925407287203,20.4
0.3503047018056092,20.42
0.3394686809252961,20.44
0.3291585626957492,20.46
0.3206826013029769,20.48
0.3133718093077366,20.5
0.3073153279501481,20.52
0.3015683644932098,20.54
0.2964324316784937,20.56
0.2914353196660212,20.58
0.2863769299494852,20.6
0.2797669185732104,20.62
0.2737902295979216,20.64
0.267625879428609,20.66
0.2619399059630495,20.68
0.2570720373465318,20.7
0.249451268258988,20.72
0.2432154509779215,20.74
0.2382130120471946,20.76
0.2325789285905312,20.78
0.2257117999338332,20.8
0.2229223021848909,20.82
0.2180966423564661,20.84
0.2138734226513381,20.86
0.2091087475971907,20.88
0.2049909766372089,20.9
0.2011524224461066,20.92
0.1936362230551117,20.94
0.1859591384321338,20.96
0.177653562414327,20.98
0.1726477979218549,21.0
0.1665525790518428,21.02
0.1623975008708403,21.04
0.159434927307184,21.06
0.157929976105932,21.08
0.1541387168011184,21.1
0.1502641278345641,21.12
0.1478545495320083,21.14
0.1462747240316765,21.16
0.1447930099712243,21.18
0.1430253730049509,21.2
0.1422128840611518,21.22
0.1397363850620314,21.24
0.1373021392832634,21.26
0.1355455213737487,21.28
0.1364869465436886,21.3
0.1363874006967536,21.32
0.1384164765244069,21.34
0.1381614441336009,21.36
