disp,relative_time
0.40285945454322,4.0600000000000005
0.4025603744578117,4.08
0.4022470338702816,4.1
0.4014178103863593,4.12
0.3984810633662928,4.14
0.3962235029581065,4.16
0.3958373597207905,4.18
0.3958100052966417,4.2
0.3948175854721413,4.22
0.3924951983133696,4.24
0.3923299397534305,4.26
0.3924314070557443,4.28
0.3926799975154883,4.3
0.3923844250529056,4.32
0.3937303310246653,4.34
0.3940708736773733,4.36
0.3946126671561835,4.38
0.3942351498788814,4.4
0.3948801578428454,4.42
0.3970851287852649,4.44
0.3977180074202616,4.46
0.3987007862796208,4.48
0.3994103628684071,4.5
0.4004940557201223,4.5200000000000005
0.399292497317682,4.54
0.3983996081091694,4.5600000000000005
0.3982078803660439,4.58
0.39994172018482,4.6000000000000005
0.4014986038333427,4.62
0.4013077784558504,4.64
0.4027210511355069,4.66
0.4015983468356935,4.68
0.4001060787421329,4.7
0.3976237397010277,4.72
0.3970273091751292,4.74
0.396657468774891,4.76
0.3968290274979756,4.78
0.3977709148810171,4.8
0.3984314859386527,4.82
0.4002377435528343,4.84
0.4006262501022934,4.86
0.400011656354322,4.88
0.3999690836954671,4.9
0.4003019201693127,4.92
0.3997727730611921,4.94
0.3979609421791058,4.96
0.3970332339416101,4.98
0.3945706593632916,5.0
0.3920982855974508,5.0200000000000005
0.3910289129664193,5.04
0.3909249574697664,5.0600000000000005
0.3896900890097389,5.08
0.3898838048927158,5.1000000000000005
0.3893862162696342,5.12
0.3882992755733359,5.14
0.3893589534022824,5.16
0.3890890257503439,5.18
0.389142037185655,5.2
0.3911583491728662,5.22
0.3940644716560693,5.24
0.3954345403728803,5.26
0.3968797690357245,5.28
0.3958628051090906,5.3
0.3952062232224079,5.32
0.394625899959807,5.34
0.3938892127694253,5.36
0.3937701974520425,5.38
0.3936617001988322,5.4
0.3958197044774512,5.42
0.3966911569224543,5.44
0.3965580840414952,5.46
0.3954805628628489,5.48
0.394495581517214,5.5
0.3915528417357008,5.5200000000000005
0.3890467355461283,5.54
0.3862561864272316,5.5600000000000005
0.3829469502239696,5.58
0.3803721237317664,5.6000000000000005
0.3768049035297263,5.62
0.3737588691680901,5.64
0.3684073186520145,5.66
0.3637904552479525,5.68
0.3592154012215125,5.7
0.3549729758821818,5.72
0.349872768771947,5.74
0.3446799623194668,5.76
0.3376210162582689,5.78
0.3305515888489997,5.8
0.3226585955510962,5.82
0.3146064272245382,5.84
0.3085108315596064,5.86
0.3044011505174289,5.88
0.2997932983730972,5.9
0.294661174842633,5.92
0.2913485276579775,5.94
0.2875143018906632,5.96
0.2844013356806285,5.98
0.2821406483139587,6.0
0.2817993007035227,6.0200000000000005
0.2814862815813498,6.04
0.2800597214358199,6.0600000000000005
0.2763691304017341,6.08
0.273630232509873,6.1000000000000005
0.2696225487893291,6.12
0.2660504934084016,6.140000000000001
0.2643227536027346,6.16
0.2637106115786573,6.18
0.2633790648430612,6.2
0.2637062386478144,6.22
0.2626423698042596,6.24
0.2608388955969685,6.26
0.2585653307764973,6.28
0.2539328478052263,6.3
0.2501689772121397,6.32
0.2474278699576431,6.34
0.2462526033848179,6.36
0.2452860086181461,6.38
0.245128106804995,6.4
0.2456709216927697,6.42
0.2446812777950668,6.44
0.2440257208991868,6.46
0.2433564167573863,6.48
0.2426824530277064,6.5
0.2406443859491604,6.5200000000000005
0.2389275164620806,6.54
0.2362825788684504,6.5600000000000005
0.2323302376303269,6.58
0.2300968633244725,6.6000000000000005
0.2255156668493814,6.62
0.2238550992226951,6.640000000000001
0.2218725728869174,6.66
0.2215968919467443,6.68
0.2192718813264705,6.7
0.216965229536521,6.72
0.2147111449963822,6.74
0.2133074563660971,6.76
0.214342837545636,6.78
0.2157201980388503,6.8
0.2187697568945812,6.82
0.2196636828957448,6.84
0.2220065335102616,6.86
0.2244327156484126,6.88
0.2265965245922342,6.9
0.2304133947620718,6.92
0.2358681619558597,6.94
0.2433270126321422,6.96
0.2518847220288326,6.98
0.259515162224444,7.0
0.2659399052427749,7.0200000000000005
0.2712730453961416,7.04
0.2775607842032081,7.0600000000000005
0.2836615676764761,7.08
0.2906378251387573,7.1000000000000005
0.2988840741250421,7.12
0.3067902854700216,7.140000000000001
0.3146080688584445,7.16
0.3215996661615978,7.18
0.3274834594085454,7.2
0.3313551406069398,7.22
0.3364596215479415,7.24
0.3423256601109254,7.26
0.3483955020987452,7.28
0.3537413568753517,7.3
0.3562728603195558,7.32
0.35830124269239,7.34
0.3605315730558966,7.36
0.360048750615195,7.38
0.3595703897069653,7.4
0.3605153733799516,7.42
0.362137895805337,7.44
0.3640548638667841,7.46
0.3644035934233116,7.48
0.36586303513752,7.5
0.3679061769012303,7.52
0.3709810133372223,7.54
0.373937823094416,7.56
0.3766557632466074,7.58
0.3784989271897247,7.6
0.3796517322165358,7.62
0.3802943522265487,7.640000000000001
0.3796672270899634,7.66
0.3810729025772957,7.68
0.3797947554340599,7.7
0.3800642955082021,7.72
0.382693886413893,7.74
0.3837787591201881,7.76
0.3844045246418496,7.78
0.3858857376774744,7.8
0.3876171206405333,7.82
0.3881240273398593,7.84
0.3892641876237521,7.86
0.3877383531304668,7.88
0.388000208458602,7.9
0.3885465875258121,7.92
0.3884755906201238,7.94
0.3898583300237127,7.96
0.3899766597377213,7.98
0.3902153859038212,8.0
0.391525473563559,8.02
0.3911939910327274,8.040000000000001
0.3897979132234587,8.06
0.3876793693376341,8.08
0.3853455007002987,8.1
0.3841250098031106,8.120000000000001
0.383210023365821,8.14
0.3808323476457063,8.16
0.3802308409091138,8.18
0.380964252092345,8.2
0.3789476340559692,8.22
0.379540019438473,8.24
0.3788666438146663,8.26
0.378959894976096,8.28
0.3794933258790329,8.3
0.3798734000928795,8.32
0.3805088448929291,8.34
0.3819307865359635,8.36
0.3823938526356963,8.38
0.382806092273886,8.4
0.3835611636579303,8.42
0.3830368146912509,8.44
0.3824722658574425,8.46
0.3815693514883838,8.48
0.381936268163459,8.5
0.3825501532329791,8.52
0.384104629069932,8.540000000000001
0.3853739903398709,8.56
0.3864882251974602,8.58
0.3862543382182366,8.6
0.3859496645452023,8.620000000000001
0.3857872352087841,8.64
0.3856825031551341,8.66
0.3855253415106741,8.68
0.3852714406789816,8.700000000000001
0.3854449318889471,8.72
0.385487503224762,8.74
0.3864030011902162,8.76
0.3860612302163482,8.78
0.3866539268008835,8.8
0.3873993379531546,8.82
0.3883123863385133,8.84
0.3885056788696512,8.86
0.3866424383825416,8.88
0.3843370845958369,8.9
0.382065655801056,8.92
0.381079573932695,8.94
0.378718536735904,8.96
0.3774820221350778,8.98
0.3768320853651379,9.0
0.3774504996411134,9.02
0.3785603726488386,9.04
0.3786322644231832,9.06
0.3780412528747094,9.08
0.3786356511599234,9.1
0.3810751355750596,9.12
0.3819512998733605,9.14
0.3820500767535703,9.16
0.3831112417733479,9.18
0.3824560588574283,9.2
0.3826393464779845,9.22
0.3829774110580318,9.24
0.3823208398255031,9.26
0.3829661099796114,9.28
0.3848916218121166,9.3
0.3847587811173572,9.32
0.3861380296992037,9.34
0.3868749876706261,9.36
0.3865709939661735,9.38
0.3871204451668156,9.4
0.3854054991976144,9.42
0.3844922377706349,9.44
0.3825988310234249,9.46
0.3830038051092174,9.48
0.3814960381511262,9.5
0.3818140332254928,9.52
0.3814255878334376,9.54
0.3811603688074443,9.56
0.3788682949710795,9.58
0.374613963994425,9.6
0.3706560869764791,9.62
0.366806910794145,9.64
0.3623852018471028,9.66
0.3551221120074469,9.68
0.3486539077259611,9.7
0.3414759702837605,9.72
0.3353479683640219,9.74
0.3268320046961975,9.76
0.3204519562607271,9.78
0.3149099692083768,9.8
0.311462373450055,9.82
0.3067800902331496,9.84
0.3024715333172248,9.86
0.2985420793716969,9.88
0.2947057688752716,9.9
0.2926846775300549,9.92
0.2896158760095582,9.94
0.2877841998975899,9.96
0.2852561243001137,9.98
0.2828016445088504,10.0
0.2792135357942696,10.02
0.2756845883940802,10.04
0.2712629285873918,10.06
0.2686610376686101,10.08
0.2676901057487368,10.1
0.2669764023159683,10.12
0.2668826956930388,10.14
0.2670420694609547,10.16
0.2674636940476119,10.18
0.2652205310808144,10.2
0.2625786129494168,10.22
0.2575220212388678,10.24
0.2552914466881649,10.26
0.2510660117794248,10.28
0.2472508163331521,10.3
0.2444403842536441,10.32
0.2428004228811484,10.34
0.2418476004941908,10.36
0.2401239663335236,10.38
0.2373761742369786,10.4
0.2337278581492416,10.42
0.2312686086569161,10.44
0.2279695990701892,10.46
0.2263519007478219,10.48
0.222587669941478,10.5
0.2202874037268493,10.52
0.2175562458717578,10.54
0.2147100843540094,10.56
0.2122598942294502,10.58
0.2095418284982521,10.6
0.2079330335252038,10.62
0.208154587314369,10.64
0.2089181817229215,10.66
0.2091218598756107,10.68
0.2120443806192733,10.7
0.2123127258359602,10.72
0.2124343637970908,10.74
0.2123790541237851,10.76
0.2107784811799532,10.78
0.2092163732233239,10.8
0.2078235797691325,10.82
0.2074407762924939,10.84
0.2080793176655544,10.86
0.2084438898687883,10.88
0.2075456417059633,10.9
0.2067604684668383,10.92
0.2059926127382647,10.94
0.2042610855587536,10.96
0.2027009418844468,10.98
0.2033983300043638,11.0
0.2050866942833207,11.02
0.2056043727451963,11.04
0.2047230748687738,11.06
0.2048269612836736,11.08
0.2033459007965529,11.1
0.2023236853903037,11.12
0.1999982614427699,11.14
0.19906520007078,11.16
0.200398954078836,11.18
0.2025788509683059,11.2
0.203045662558937,11.22
0.2052593416557283,11.24
0.2086852871152871,11.26
0.2122841754286589,11.28
0.2164750145007684,11.3
0.222676408227161,11.32
0.2307347965900918,11.34
0.238760880455299,11.36
0.2476767184314786,11.38
0.2552658602098097,11.4
0.2658305089695032,11.42
0.2756752998794399,11.44
0.2853628947245371,11.46
0.2946936316360617,11.48
0.3040305172727696,11.5
0.3120882562561241,11.52
0.3168093911909979,11.54
0.322066794546362,11.56
0.3257842648493471,11.58
0.3290334568509438,11.6
0.331931084386527,11.62
0.3339715091986796,11.64
0.3389801849328848,11.66
0.3440326923346606,11.68
0.347169982310671,11.7
0.3499560784935144,11.72
0.3527619911428356,11.74
0.3550281292032624,11.76
0.3569251003849357,11.78
0.3594245673909183,11.8
0.3599209478676026,11.82
0.363413468380903,11.84
0.3665928539031849,11.86
0.3673021820123475,11.88
0.3697868460537098,11.9
0.3690550853426389,11.92
0.3695247757829217,11.94
0.3695968856899582,11.96
0.3693565746100518,11.98
0.367368970451109,12.0
0.3664951444432495,12.02
0.3663267242538557,12.04
0.366510237740196,12.06
0.36799551572648,12.08
0.3685234732398215,12.1
0.3696460741256843,12.12
0.3703771782352731,12.14
0.372263406501798,12.16
0.3724196344140091,12.18
0.3730883991277051,12.2
0.3741557521956826,12.22
0.3762009317209741,12.24
0.3771240068227308,12.26
0.3795935465555772,12.28
0.3792325623671386,12.3
0.378023301815978,12.32
0.3781617488305857,12.34
0.3775832219914667,12.36
0.3777765228907653,12.38
0.3797422228403452,12.4
0.3826034694682866,12.42
0.3835637690590824,12.44
0.3849474450870354,12.46
0.3841302467635251,12.48
0.3844331010002366,12.5
0.3851392252279986,12.52
0.3848520493301448,12.54
0.3843701970548639,12.56
0.3847832456783632,12.58
0.3861078991948944,12.6
0.3849204701110261,12.62
0.3826998740735717,12.64
0.3820251721809749,12.66
0.3809447655282654,12.68
0.3791190932301161,12.7
0.3777836534239285,12.72
0.3761371463798728,12.74
0.3757804689631578,12.76
0.3765250967436124,12.78
0.3765672386288816,12.8
0.3768390624703183,12.82
0.3765464940315363,12.84
0.3755131082009688,12.86
0.3749811372670693,12.88
0.374145313768023,12.9
0.3745774236612135,12.92
0.3753548101744708,12.94
0.3777190554860787,12.96
0.3786012689156827,12.98
0.3801602094071767,13.0
0.3802252283656151,13.02
0.3811484158507499,13.04
0.3812860451622846,13.06
0.3824114131915322,13.08
0.3843365866034672,13.1
0.3837524322074755,13.12
0.3849974834663863,13.14
0.383729393122768,13.16
0.3832998835490425,13.18
0.3822307855103778,13.2
0.3811002805327689,13.22
0.3805560016100442,13.24
0.3815746320455741,13.26
0.3832990431066921,13.28
0.3838462599786634,13.3
0.3853835561799608,13.32
0.3866806029364411,13.34
0.385992474886671,13.36
0.3845074946414623,13.38
0.382127018747021,13.4
0.3794986282855802,13.42
0.3784047542575036,13.44
0.3777950805151281,13.46
0.3769610820802068,13.48
0.3774438890791008,13.5
0.3800221836979205,13.52
0.3797423349974477,13.54
0.3795577742096244,13.56
0.3795764530390293,13.58
0.3780723797513112,13.6
0.3752445553000321,13.62
0.3711133643820985,13.64
0.3682000664483253,13.66
0.3643316138748998,13.68
0.3617172385772232,13.7
0.3564470300435585,13.72
0.3518728820247705,13.74
0.3457087337788014,13.76
0.3390758798072614,13.78
0.3328152791493468,13.8
0.3265930334497208,13.82
0.3227917045770917,13.84
0.3170127570015227,13.86
0.3138536046809883,13.88
0.3093224857837619,13.9
0.3049023620613721,13.92
0.299611528750102,13.94
0.2954074731221274,13.96
0.2914905592929303,13.98
0.2878872857776671,14.0
0.2862934242416673,14.02
0.2823870467019972,14.04
0.2798922860279631,14.06
0.2777256070089249,14.08
0.2746381632226739,14.1
0.2738944116352524,14.12
0.2711270159906049,14.14
0.2681874712203698,14.16
0.2656159515273692,14.18
0.2620306704073715,14.2
0.2573290515151148,14.22
0.253657157775124,14.24
0.2511893904100983,14.26
0.2481046366960243,14.28
0.2469360654217685,14.3
0.2446747678316861,14.32
0.2434302171495736,14.34
0.2399388594376013,14.36
0.2379431632887408,14.38
0.2365329537170252,14.4
0.2349043905307517,14.42
0.2355815540082227,14.44
0.2370617053610365,14.46
0.2362021734961284,14.48
0.2359193982207582,14.5
0.2341763871113315,14.52
0.2313045789041066,14.54
0.2299899542358199,14.56
0.2277867570934492,14.58
0.2255043251309025,14.6
0.2263474030503691,14.62
0.2253644201791597,14.64
0.223076070152039,14.66
0.2208969003744939,14.68
0.2185541901860276,14.7
0.2170228015329656,14.72
0.2163232150434029,14.74
0.2160566912490558,14.76
0.2164239446560729,14.78
0.2171689645043738,14.8
0.2174398381050593,14.82
0.2166298948008419,14.84
0.2155924191376687,14.86
0.2140609465210246,14.88
0.2125803115480518,14.9
0.2090238550845005,14.92
0.2061460943666464,14.94
0.201933770627095,14.96
0.1986195695997131,14.98
0.1961973467782511,15.0
0.1914510285415671,15.02
0.1888291817003979,15.04
0.1854575195309389,15.06
0.1812722424719323,15.08
0.1766218670756696,15.1
0.1736187622845039,15.12
0.1697021394991712,15.14
0.1677731840742218,15.16
0.1684020770354283,15.18
0.1690241164298362,15.2
0.1712127430833913,15.22
0.1712504937753438,15.24
0.1704471544407624,15.26
0.1719002142953279,15.28
0.1707292081299089,15.3
0.1683756919642415,15.32
0.1680319854133473,15.34
0.1709311923986018,15.36
0.174104477937102,15.38
0.1781956014259248,15.4
0.1819952651041723,15.42
0.1872804872523959,15.44
0.1934437815804612,15.46
0.1974415103550968,15.48
0.2019515563095853,15.5
0.2085834393011317,15.52
0.217224797464005,15.54
0.227677465861387,15.56
0.2383998601328255,15.58
0.2503507782552092,15.6
0.2635730590600089,15.62
0.2761074670475522,15.64
0.2856634858697085,15.66
0.2952627139539778,15.68
0.301929879640912,15.7
0.3088151136689501,15.72
0.3156239165952839,15.74
0.3204579328646028,15.76
0.3240184534563973,15.78
0.3293806732883975,15.8
0.3326383203099871,15.82
0.3349952968097522,15.84
0.3387133347147238,15.86
0.3413249233891845,15.88
0.3471226061899913,15.9
0.3529317101402608,15.92
0.3580713702694032,15.94
0.3611231456772484,15.96
0.3659039006375679,15.98
0.3679795451376098,16.0
0.3708853012046103,16.02
0.3729505322173916,16.04
0.374407754702782,16.06
0.3776340259556755,16.080000000000002
0.3793782911620081,16.1
0.3800387392428977,16.12
0.3803475720832924,16.14
0.3815398883155385,16.16
0.380362219983095,16.18
0.3811983464505163,16.2
0.3813978627867547,16.22
0.3813887904529211,16.240000000000002
0.3836077521400638,16.26
0.3844580459983173,16.28
0.3845011027425808,16.3
0.3858654950647658,16.32
0.3872389500527189,16.34
0.3881640052835685,16.36
0.3893852270991608,16.38
0.3892900878944902,16.4
0.3878366440115572,16.42
0.3884923014429036,16.44
0.3878331561966103,16.46
0.3872389799556895,16.48
0.3876178539649119,16.5
0.3888685285004151,16.52
0.3904962798555931,16.54
0.3920594938857558,16.56
0.3919649338837319,16.580000000000002
0.3918522306886343,16.6
0.3923650789583301,16.62
0.3926021841297154,16.64
0.3934017345578414,16.66
0.3962368406502899,16.68
0.399272102756531,16.7
0.402957144516728,16.72
0.4061561976792248,16.740000000000002
0.4079870041842221,16.76
0.4096387550660686,16.78
0.4117171907640337,16.8
0.4147230734009718,16.82
0.4182156445288291,16.84
0.4236216181843248,16.86
0.4290653568936124,16.88
0.4333728963602183,16.9
0.4349221902354241,16.92
0.4360059287934236,16.94
0.4357523782640312,16.96
0.4368893701386752,16.98
0.4374662385127164,17.0
0.4363569804420203,17.02
0.4351917987465505,17.04
0.4349340635403154,17.06
0.4334997253345336,17.080000000000002
0.4307259375108007,17.1
0.4275712097601303,17.12
0.4228401411160694,17.14
0.416526735968598,17.16
0.4074258658864569,17.18
0.3972120583398984,17.2
0.3865177565722744,17.22
0.3763295785567789,17.240000000000002
0.3648817623244234,17.26
0.3554303575668482,17.28
0.3468580388713294,17.3
0.3386475199490167,17.32
0.3286383844149181,17.34
0.3203779867993532,17.36
0.313516713307043,17.38
0.3077422832733987,17.400000000000002
0.302502519305912,17.42
0.2961913178528322,17.44
0.2910558546029098,17.46
0.2862887770948015,17.48
0.2831775730809963,17.5
0.2770944024256955,17.52
0.2731999172802513,17.54
0.2677224840631728,17.56
0.2631911137683916,17.580000000000002
0.2577826781599824,17.6
0.250294310848293,17.62
0.2420093972313566,17.64
0.2366117825170998,17.66
0.2318081869603908,17.68
0.2268169014529441,17.7
0.2230374814322794,17.72
0.2197338543926496,17.740000000000002
0.2170470751567762,17.76
0.2144963042270235,17.78
0.2109098535297616,17.8
0.2067851639774877,17.82
0.2019360429150556,17.84
0.1953805292994662,17.86
0.1889734551013472,17.88
0.1827985224801558,17.900000000000002
0.1764194564500661,17.92
0.1691791912070221,17.94
0.1635810110585839,17.96
0.1573977439436876,17.98
0.1514848162219676,18.0
0.1449842887321527,18.02
0.140728277662167,18.04
0.1358169505201081,18.06
0.1318522377554901,18.08
0.1274476237317234,18.1
0.1248201129845135,18.12
0.1230729905563477,18.14
0.1218557105113307,18.16
0.1194602183134531,18.18
0.1182956365220883,18.2
0.1163915343732015,18.22
0.1141422545265895,18.24
0.111405180670362,18.26
0.1093121720582171,18.28
0.1090173805120776,18.3
0.1079631559327368,18.32
0.107795377354469,18.34
0.1057602160401734,18.36
0.1045222827949902,18.38
0.1006526608876817,18.4
0.0988214011765908,18.42
0.0985500750118009,18.44
0.0983742046049513,18.46
0.0988694328411141,18.48
0.0998656519242862,18.5
0.1011042108245008,18.52
0.1030565371089238,18.54
0.1045242846458376,18.56
0.1041171605833827,18.58
0.1023267237306239,18.6
0.1021745743538715,18.62
0.0990942322172022,18.64
0.0946969550598645,18.66
0.0917960431289338,18.68
0.0893788771977705,18.7
0.0886994206582792,18.72
0.0877059326014852,18.74
0.0864410837362763,18.76
0.0845868007120897,18.78
0.0836493981520102,18.8
0.0831539700583191,18.82
0.0829506159755014,18.84
0.0868660725911738,18.86
0.0912937750902983,18.88
0.0953515634948086,18.9
0.1002530088349949,18.92
0.1053986607555285,18.94
0.1118464974684345,18.96
0.1201448732530236,18.98
0.1341487882722178,19.0
0.1512320569298716,19.02
0.1704843628956202,19.04
0.1910832820601341,19.06
0.2096928119407154,19.08
0.2280650984292577,19.1
0.2445751889136193,19.12
0.2597610060199288,19.14
0.2743816022131882,19.16
0.2887409901063611,19.18
0.3044445180696294,19.2
0.3171326240110108,19.22
0.3305950296926959,19.24
0.3407035642331782,19.26
0.3498261885230316,19.28
0.3586061572143478,19.3
0.3661499534551433,19.32
0.3712040638469138,19.34
0.3743211665293792,19.36
0.3792386358010017,19.38
0.3828825034984343,19.4
0.3877706556393834,19.42
0.3909968585867669,19.44
0.3958780483475467,19.46
0.4010533347435361,19.48
0.4049618128670226,19.5
0.4087009892605753,19.52
0.4125613237598485,19.54
0.4168478851730883,19.56
0.4224909134658367,19.58
0.4272923645267841,19.6
0.4305781512443431,19.62
0.4354272033002496,19.64
0.4380654429016777,19.66
0.4373747063352078,19.68
0.4386811150990676,19.7
0.4384827661007507,19.72
0.4401846572402315,19.74
0.4433782664474699,19.76
0.4458009241745847,19.78
0.4493937765969034,19.8
0.4539288734988949,19.82
0.4598049375172485,19.84
0.4655544710840432,19.86
0.4730886015508767,19.88
0.478695742322124,19.9
0.4872299068690193,19.92
0.4930442767331803,19.94
0.4974835267265666,19.96
0.5005409232200545,19.98
0.500965317375552,20.0
0.5017351073258353,20.02
0.5013758949297296,20.04
0.5015910941809111,20.06
0.5007812527965431,20.08
0.5027116648391876,20.1
0.5030362965386945,20.12
0.5052882564323736,20.14
0.5075566054891604,20.16
0.5111848921440211,20.18
0.5165046825018049,20.2
0.5226254113185803,20.22
0.5294487103681721,20.24
0.5366653801935547,20.26
0.5459644660687933,20.28
0.5522042968496228,20.3
0.5583597378344864,20.32
0.5624849537999808,20.34
0.5669379080485097,20.36
0.5708080840316564,20.38
0.5742191904970768,20.4
0.5776105039019939,20.42
0.5820641755005554,20.44
0.5880069766506473,20.46
0.5930583180826392,20.48
0.5994532869454308,20.5
0.6052368254506434,20.52
0.6109487738938438,20.54
0.6168776631433488,20.56
0.6218870181966313,20.58
0.6262360654932938,20.6
0.6298811602690235,20.62
0.633461427657247,20.64
0.6359897112459196,20.66
0.637774214058115,20.68
0.6399235025137567,20.7
0.6429178820535717,20.72
0.6460867153210821,20.74
0.648417629641608,20.76
0.6513229219296756,20.78
0.6546320073282693,20.8
0.6577964582373242,20.82
0.6604274047860115,20.84
0.6640909189907565,20.86
0.6676854735141694,20.88
0.6718822934437616,20.9
0.674443840216074,20.92
0.6759941181823137,20.94
0.6767973724449468,20.96
0.6729276444883411,20.98
0.6650402483697073,21.0
0.6509273686353498,21.02
0.6322326417280726,21.04
0.6068979176061396,21.06
0.5773317216450152,21.08
0.5444897120900328,21.1
0.5119024127240017,21.12
0.4803469114382701,21.14
0.4521572707125501,21.16
0.424588147720372,21.18
0.402298012862274,21.2
0.3839206342377281,21.22
0.3682567675517387,21.24
0.3579595039694061,21.26
0.3505085401752364,21.28
0.3445028926770915,21.3
0.3402836285043398,21.32
0.3350011809523446,21.34
