disp,relative_time
0.7020384634658193,3.12
0.6926409682932653,3.14
0.686116119025457,3.16
0.6862024500385622,3.18
0.6877010558471025,3.2
0.6994432804196549,3.22
0.7022274652790501,3.24
0.7093259643928471,3.26
0.7163429450590002,3.28
0.7206036161883412,3.3000000000000003
0.7259319069668666,3.3200000000000003
0.7315218460952165,3.34
0.7361978467962499,3.36
0.7372069920492378,3.38
0.7396745889030318,3.4
0.7387227460314287,3.42
0.7328193307449312,3.44
0.7280453122861505,3.46
0.71645073587275,3.48
0.7136477306027899,3.5
0.7047977975536261,3.52
0.6946566021523243,3.54
0.6889769224653262,3.56
0.6816664348858757,3.58
0.6740361513460572,3.6
0.6650158625960442,3.62
0.6570940697334103,3.64
0.6464867255622175,3.66
0.631453556706494,3.68
0.6107077149063197,3.7
0.5923674434384865,3.72
0.5714441459408501,3.74
0.5473374490455071,3.76
0.5229062065927588,3.78
0.4973858700453428,3.8
0.4651184134898435,3.82
0.4303812602810085,3.84
0.394527437274989,3.86
0.3706781235933438,3.88
0.3480102077391596,3.9
0.3305944991407649,3.92
0.3160957537453223,3.94
0.3084466443977925,3.96
0.2976843170350727,3.98
0.2863746420792151,4.0
0.2806356682408479,4.0200000000000005
0.2841895751425987,4.04
0.293651055040888,4.0600000000000005
0.2901857522287499,4.08
0.2854459612608875,4.1
0.2743335738266956,4.12
0.2677560505108632,4.14
0.2553496958014753,4.16
0.2458953493256075,4.18
0.2459017836248181,4.2
0.2467772955972174,4.22
0.2423843813800365,4.24
0.2348836358170839,4.26
0.2269521975974215,4.28
0.2223187025927307,4.3
0.2195119852715379,4.32
0.2188733215752648,4.34
0.2252172536248087,4.36
0.2338267683191322,4.38
0.2370398784326454,4.4
0.2365549164224998,4.42
0.2412637284544843,4.44
0.2456873977298264,4.46
0.2562633519747863,4.48
0.2675292841515138,4.5
0.2824661933924082,4.5200000000000005
0.2981669842711924,4.54
0.305079109973188,4.5600000000000005
0.3043536756661568,4.58
0.30069047880714,4.6000000000000005
0.301997105084746,4.62
0.299812868048851,4.64
0.3019868435737252,4.66
0.3131870259147669,4.68
0.3167588049014066,4.7
0.327779872758367,4.72
0.3288911263217487,4.74
0.3286004437871,4.76
0.3308980140854293,4.78
0.3337192669371412,4.8
0.3395142229925986,4.82
0.3410326302927134,4.84
0.3487078657356607,4.86
0.3476035112532823,4.88
0.3476092113218001,4.9
0.3490666743495854,4.92
0.3537412071282623,4.94
0.3507667691435602,4.96
0.3373494344848526,4.98
0.3314164117383574,5.0
0.3295521617818222,5.0200000000000005
0.3396612331547203,5.04
0.3536590060621205,5.0600000000000005
0.3657846190189811,5.08
0.3912158939735581,5.1000000000000005
0.4106923374893748,5.12
0.4263108706005271,5.14
0.4255975504000805,5.16
0.4280606812912048,5.18
0.4415447769675166,5.2
0.451772447774175,5.22
0.4553236589848896,5.24
0.4604838726787781,5.26
0.4652269088805797,5.28
0.475862882317737,5.3
0.4934830307268543,5.32
0.5028528370372978,5.34
0.5177893833433794,5.36
0.5343260126919296,5.38
0.5378475588543509,5.4
0.5380194095223123,5.42
0.5385006609920682,5.44
0.5360729457190142,5.46
0.5344177874846354,5.48
0.5350016039208418,5.5
0.5398531729848699,5.5200000000000005
0.5483776392610822,5.54
0.5607797065698574,5.5600000000000005
0.5726442069687521,5.58
0.5858604835310214,5.6000000000000005
0.5955863116553746,5.62
0.6047160985762025,5.64
0.6050099381658035,5.66
0.6116537810825424,5.68
0.6027699349593313,5.7
0.5926040413345569,5.72
0.5814678492460188,5.74
0.5783014418276731,5.76
0.5724131348565221,5.78
0.5718747016549813,5.8
0.5686340757192544,5.82
0.5694421961593416,5.84
0.5726540568481707,5.86
0.5681625625985782,5.88
0.565469240711574,5.9
0.5688030351601763,5.92
0.5822917852077653,5.94
0.5897160167715237,5.96
0.600160789807087,5.98
0.6076835506880113,6.0
0.6167638325373717,6.0200000000000005
0.6207049808871328,6.04
0.6204712691597963,6.0600000000000005
0.6142727936244169,6.08
0.6185374648520313,6.1000000000000005
0.625060733740683,6.12
0.6263939480703485,6.140000000000001
0.633025432132386,6.16
0.6357702610225024,6.18
0.6361110883148096,6.2
0.634765108704538,6.22
0.6299605876754775,6.24
0.623970585294966,6.26
0.626439166809224,6.28
0.6295736791869891,6.3
0.6359781512289778,6.32
0.6471374165509401,6.34
0.6411623093112975,6.36
0.6302138778518931,6.38
0.6167022963921,6.4
0.6016823904018386,6.42
0.585787786509182,6.44
0.5632325398956696,6.46
0.5463580289294314,6.48
0.5384009799281748,6.5
0.5371860663945986,6.5200000000000005
0.5343010329933936,6.54
0.5285228447725738,6.5600000000000005
0.5263254859831765,6.58
0.5321083695608251,6.6000000000000005
0.5438834920476777,6.62
0.5487055396110365,6.640000000000001
0.5663536933807809,6.66
0.5811369362798186,6.68
0.5907468212158019,6.7
0.5983113647835284,6.72
0.5969593031808488,6.74
0.5851752581291597,6.76
0.5758349029253893,6.78
0.5753432478582394,6.8
0.5779519504858484,6.82
0.585024915421962,6.84
0.5896058666214495,6.86
0.5924541595705642,6.88
0.593912132909244,6.9
0.5983724739006112,6.92
0.5887438381486939,6.94
0.5888453816224717,6.96
0.5936927539392041,6.98
0.5976980537155242,7.0
0.604429064535359,7.0200000000000005
0.6168823061249632,7.04
0.626009873151264,7.0600000000000005
0.626196040992287,7.08
0.6307661943650682,7.1000000000000005
0.6251273977371898,7.12
0.6204951505245001,7.140000000000001
0.614813469402896,7.16
0.6111973310939842,7.18
0.6175875785508866,7.2
0.6217081282668097,7.22
0.61668214676562,7.24
0.6041103632519947,7.26
0.5995748930142197,7.28
0.5921092640336477,7.3
0.5874742063547753,7.32
0.5833803689264778,7.34
0.5867062729698447,7.36
0.5978196035521433,7.38
0.6038291216080999,7.4
0.6122314019901371,7.42
0.6218750651838396,7.44
0.6373794864329488,7.46
0.6438390292188694,7.48
0.650708004378563,7.5
0.6468157260785861,7.52
0.6453183318406676,7.54
0.6338217117792017,7.56
0.6244509123320698,7.58
0.6222362671722812,7.6
0.629232110486897,7.62
0.6259529338436506,7.640000000000001
0.6244544763271512,7.66
0.6248615355083341,7.68
0.6207882226022291,7.7
0.6234060938382101,7.72
0.6168864957829796,7.74
0.6140161653323553,7.76
0.6110968076897617,7.78
0.6050286625004021,7.8
0.5931501508356316,7.82
0.5774273690981686,7.84
0.5536859137129198,7.86
0.531633237587519,7.88
0.5123040600556813,7.9
0.4884426028220631,7.92
0.4620150819218347,7.94
0.4378269791799318,7.96
0.4096705632818014,7.98
0.397047634384914,8.0
0.3664334544368712,8.02
0.3456077000738674,8.040000000000001
0.3313913977276493,8.06
0.3134452437788522,8.08
0.2963557215963006,8.1
0.2693604922189704,8.120000000000001
0.2494036008899288,8.14
0.2276257136771989,8.16
0.2242022767533701,8.18
0.2262883688622439,8.2
0.2323118994854397,8.22
0.2395109303079561,8.24
0.237597244113683,8.26
0.2286585307665234,8.28
0.2139980141248754,8.3
0.2009916434857595,8.32
0.1868255096156874,8.34
0.1902472382478566,8.36
0.2029916073396542,8.38
0.2077949461212025,8.4
0.2085022296150135,8.42
0.2083602079960923,8.44
0.2079889144176113,8.46
0.2125025945091908,8.48
0.2055972430846177,8.5
0.2034903754676295,8.52
0.2068202904242199,8.540000000000001
0.2063958909339631,8.56
0.2106780809922505,8.58
0.208549760930002,8.6
0.2108089402799383,8.620000000000001
0.2195495815361836,8.64
0.2300117931206362,8.66
0.2252126935120018,8.68
0.2211150331518664,8.700000000000001
0.2122022821524957,8.72
0.2002168620606763,8.74
0.1896433303893436,8.76
0.1816907079825094,8.78
0.1788046102882831,8.8
0.188183617536483,8.82
0.1972594717487553,8.84
0.1994608198493085,8.86
0.2111105366635458,8.88
0.2043998399586644,8.9
0.2044998551511207,8.92
0.202895950130585,8.94
0.2085630612085383,8.96
0.2181220826119569,8.98
0.2303941013707472,9.0
0.2447376202432102,9.02
0.2496626838112529,9.04
0.2666390079569545,9.06
0.268654708728497,9.08
0.2823958930047284,9.1
0.2925203765669287,9.12
0.3060273366526839,9.14
0.3175977674560997,9.16
0.3293846434899213,9.18
0.3376751482932465,9.2
0.336936821375775,9.22
0.3420359585152229,9.24
0.3454659111742022,9.26
0.3491391791198894,9.28
0.3552734285770089,9.3
0.359048143515853,9.32
0.3691882251926972,9.34
0.3814372371992505,9.36
0.3864561994748413,9.38
0.3953344692814665,9.4
0.4000546207480648,9.42
0.401560597021698,9.44
0.403162790523944,9.46
0.4058903578543503,9.48
0.408246534075843,9.5
0.4175108573113439,9.52
0.4178327469095924,9.54
0.4171245112929636,9.56
0.4202731917541908,9.58
0.4206294016491286,9.6
0.4161593016755069,9.62
0.4179667122718674,9.64
0.4242956614668917,9.66
0.4257064642621249,9.68
0.4283941167573171,9.7
0.4352407088458707,9.72
0.4455299447303062,9.74
0.4573967349417885,9.76
0.4682503127572738,9.78
0.4740807515758304,9.8
0.477442583300146,9.82
0.4814491634402784,9.84
0.481607255519882,9.86
0.4849425957217174,9.88
0.4903161964830668,9.9
0.4995420761427517,9.92
0.5090755227072803,9.94
0.5125211042300238,9.96
0.511046957943634,9.98
0.5020570727054303,10.0
0.4981486629831373,10.02
0.4972500441250215,10.04
0.4959001236684959,10.06
0.4965268454371518,10.08
0.5009417414847058,10.1
0.5020313915691924,10.12
0.4943990740699561,10.14
0.4872262314437667,10.16
0.4777720288772344,10.18
0.4663895835531939,10.2
0.4579413985025365,10.22
0.4536101713632822,10.24
0.4479116822911951,10.26
0.4465042803157299,10.28
0.4447110129820104,10.3
0.4389223556943338,10.32
0.4352454216298755,10.34
0.4300076145137425,10.36
0.4315248930558744,10.38
0.4371593701839404,10.4
0.4362149344329629,10.42
0.4410200598579681,10.44
0.4444654346868863,10.46
0.4475379584558379,10.48
0.4505835091306625,10.5
0.4493627092889556,10.52
0.4515151145663514,10.54
0.4723601182398445,10.56
0.4838371617727509,10.58
0.4927410683419471,10.6
0.5045997085004096,10.62
0.506276096783913,10.64
0.5128269769750678,10.66
0.5148313477064164,10.68
0.5114318999965296,10.7
0.5102759544459977,10.72
0.5188754718255338,10.74
0.5178204713562613,10.76
0.5253635618392468,10.78
0.5242775799794404,10.8
0.5239857086099764,10.82
0.5250982671293992,10.84
0.5259554264615617,10.86
0.528897439306255,10.88
0.531695033743794,10.9
0.5307868588882858,10.92
0.5344082171847152,10.94
0.5403290312763052,10.96
0.5421576322115594,10.98
0.540589698715102,11.0
0.5280260313522614,11.02
0.51862365122659,11.04
0.5057826752485971,11.06
0.4954124997130218,11.08
0.4822512720062148,11.1
0.4847272221587407,11.12
0.4871955971622884,11.14
0.4892103818106577,11.16
0.4943695026274117,11.18
0.4915367493735035,11.2
0.493622779332157,11.22
0.4912906083745618,11.24
0.5012427308363477,11.26
0.5001903845049298,11.28
0.5067921859886476,11.3
0.5162154820182014,11.32
0.5138006329405825,11.34
0.520193948354203,11.36
0.5187109794214527,11.38
0.5134188306384357,11.4
0.5100803021225552,11.42
0.5060177457209736,11.44
0.4989386651902866,11.46
0.4980527387226444,11.48
0.5085255332029228,11.5
0.5014896355847615,11.52
0.5082426468461587,11.54
0.5109783672727998,11.56
0.505873046160542,11.58
0.5094052052791423,11.6
0.5127836424852418,11.62
0.5208662202703443,11.64
0.5235499701350677,11.66
0.5296821628984856,11.68
0.533883699065257,11.7
0.5360526072429764,11.72
0.5333657654274192,11.74
0.5245104198715205,11.76
0.5221987527807739,11.78
0.513821157708703,11.8
0.5070744445681629,11.82
0.5014119758555198,11.84
0.4886058542939361,11.86
0.4872121483529863,11.88
0.4709005146248544,11.9
0.4666593999381784,11.92
0.4689777136933775,11.94
0.4735063755537933,11.96
0.467046654366039,11.98
0.4720502904411676,12.0
0.4683505174831804,12.02
0.4660099385054524,12.04
0.4670473954574855,12.06
0.4655604777299,12.08
0.4755488753088265,12.1
0.4800584889474049,12.12
0.4745915585474615,12.14
0.4607660720281397,12.16
0.4416979784748891,12.18
0.4181432129796988,12.2
0.4051428159502291,12.22
0.3993039672511203,12.24
0.3962146882579039,12.26
0.3974887231833823,12.28
0.3925021270321232,12.3
0.3825154030869764,12.32
0.3711503964864535,12.34
0.3467038243218524,12.36
0.3225923761575195,12.38
0.3004907559570268,12.4
0.2837371211310977,12.42
0.2644276573709552,12.44
0.2546961547303893,12.46
0.245705703466079,12.48
0.2428568938795657,12.5
0.2413484245303348,12.52
0.2426961398971971,12.54
0.236842682854923,12.56
0.229624823764671,12.58
0.2276526178393395,12.6
0.2206402770174798,12.62
0.2111651753377386,12.64
0.1990980045707883,12.66
0.1931609538722223,12.68
0.18225933166309,12.7
0.1777956911187043,12.72
0.1641443405899544,12.74
0.1527571034110256,12.76
0.1524711522094751,12.78
0.1400375865990469,12.8
0.13438847978255,12.82
0.1390655715433476,12.84
0.1512751902583217,12.86
0.1588145307822113,12.88
0.1565606435755129,12.9
0.15504603801503,12.92
0.1505407248583306,12.94
0.1421102597808855,12.96
0.1296602590410997,12.98
0.1236515292794525,13.0
0.127475429992217,13.02
0.1371679596519817,13.04
0.1449559390984691,13.06
0.1403769000072495,13.08
0.1484286123986775,13.1
0.1520942157116507,13.12
0.1451443438806491,13.14
0.1386805880404948,13.16
0.1360129485256319,13.18
0.1417686295805935,13.2
0.1466855429996917,13.22
0.1504905901799484,13.24
0.1551463775349645,13.26
0.165035891318139,13.28
0.1728690605943662,13.3
0.1837849712493261,13.32
0.1936264523980274,13.34
0.205657467376725,13.36
0.2167756567378942,13.38
0.2230725628319355,13.4
0.2303639402049751,13.42
0.2307319489144269,13.44
0.2297308689863783,13.46
0.2298265878898666,13.48
0.2361045233287222,13.5
0.2324434219309646,13.52
0.2285145101651174,13.54
0.2295348153664042,13.56
0.2312377881742079,13.58
0.2388554867177616,13.6
0.2425230090665618,13.62
0.2544106905731841,13.64
0.2615370632783841,13.66
0.268116998055518,13.68
0.2757644730767783,13.7
0.2841834749801752,13.72
0.2995886851110867,13.74
0.3129142004305823,13.76
0.3297781536149901,13.78
0.3484991638847928,13.8
0.3632096367858601,13.82
0.3697826405345131,13.84
0.3687210853484355,13.86
0.3679172492908221,13.88
0.3647660335645625,13.9
0.3589116437514623,13.92
0.3566287382629997,13.94
0.3585635808690357,13.96
0.3668931026556955,13.98
0.3691680532567602,14.0
0.3754789104460798,14.02
0.3774692062941119,14.04
0.381089099340727,14.06
0.3837398827316897,14.08
0.3772590263198582,14.1
0.375940467649198,14.12
0.3717589721594231,14.14
0.3739870645713797,14.16
0.3667402538448966,14.18
0.3622086994317057,14.2
0.3569550432641797,14.22
0.3600407124573197,14.24
0.356735220884959,14.26
0.3518315044775458,14.28
0.3431251038715822,14.3
0.3412268193041407,14.32
0.3411964465238845,14.34
0.3409011532284332,14.36
0.3403853015806049,14.38
0.3490184465704682,14.4
0.3618911081847483,14.42
0.370720390190023,14.44
0.3763677292601559,14.46
0.3780118560607721,14.48
0.3879643584237279,14.5
0.3884763514617934,14.52
0.3889962598397753,14.54
0.3897216959394303,14.56
0.3970316585468443,14.58
0.4079446620562575,14.6
0.4262533785645552,14.62
0.4419652764594979,14.64
0.4535104286879244,14.66
0.4595124360927445,14.68
0.4574763462608191,14.7
0.4492914274736873,14.72
0.4395726077505916,14.74
0.4294780532860808,14.76
0.4319876250092679,14.78
0.4388553103936182,14.8
0.4507292136682661,14.82
0.4563999814786196,14.84
0.4604274843260635,14.86
0.4699751209097748,14.88
0.4713221322476957,14.9
0.4654486722351259,14.92
0.4644937650248108,14.94
0.4624787535577077,14.96
0.4534537141459052,14.98
0.4454463983623469,15.0
0.4319895122077629,15.02
0.4280575887408951,15.04
0.4336680181971994,15.06
0.4302713667316376,15.08
0.4300924455913923,15.1
0.4369779808560941,15.12
0.4286629520964124,15.14
0.4204857378829597,15.16
0.4268844216769806,15.18
0.4241031086742896,15.2
0.4337785986226618,15.22
0.4481514742278377,15.24
0.4527589843357903,15.26
0.4558180940482992,15.28
0.4565966069732559,15.3
0.4464947228719459,15.32
0.4394078673154877,15.34
0.4436287800723685,15.36
0.4361929396066236,15.38
0.42993827178572,15.4
0.4327425766951559,15.42
0.43490544087141,15.44
0.4349123903935721,15.46
0.4340605450977642,15.48
0.4329621808429126,15.5
0.4265695749592151,15.52
0.4137918854341604,15.54
0.4002062717192353,15.56
0.3875416022297553,15.58
0.3816325245975718,15.6
0.3822114304129551,15.62
0.3807159507712885,15.64
0.3756628207805952,15.66
0.3744355747013254,15.68
0.367266529665138,15.7
0.3539691048213517,15.72
0.339509291839636,15.74
0.3331295143499849,15.76
0.320018612436473,15.78
0.306615497894074,15.8
0.2855012029625047,15.82
0.267458692911227,15.84
0.2506705409738547,15.86
0.2340469387165599,15.88
0.2224755213027426,15.9
0.206367748467726,15.92
0.2033675530156231,15.94
0.1964000277470893,15.96
0.1952122072080038,15.98
0.194348519057811,16.0
0.2013562189184007,16.02
0.202579494608815,16.04
0.2051756790005724,16.06
0.199693156138863,16.080000000000002
0.1920649487979714,16.1
0.1849338864375088,16.12
0.1704114689563116,16.14
0.1649944831031995,16.16
0.1624607215676481,16.18
0.1623914599208889,16.2
0.1639107823814241,16.22
0.1627471771755884,16.240000000000002
0.1564083238592138,16.26
0.1566665361571513,16.28
0.1508105426742096,16.3
0.1359819948918647,16.32
0.1286929828578891,16.34
0.1240935703102099,16.36
0.1277950824785221,16.38
0.1327956188632212,16.4
0.1459458244606142,16.42
0.1575701090601868,16.44
0.1694234918068349,16.46
0.171795633710949,16.48
0.1677466156199295,16.5
0.1614294166523968,16.52
0.1480746349808315,16.54
0.1414407234724289,16.56
0.1358524027357273,16.580000000000002
0.147332074399962,16.6
0.153462864526467,16.62
0.155841801566135,16.64
0.1588264078846187,16.66
0.163035502674912,16.68
0.1630781106221921,16.7
0.1527289452995697,16.72
0.1507168408135553,16.740000000000002
0.1603844016851295,16.76
0.1863193307313413,16.78
0.2081898651641097,16.8
0.2163350594233387,16.82
0.2312838770195553,16.84
0.2437349926656218,16.86
0.2560367283896992,16.88
0.2574504151111478,16.9
0.2672809377438696,16.92
0.2793205124832484,16.94
0.3000800065855916,16.96
0.3162398235321658,16.98
0.3202445858860224,17.0
0.3199816682351614,17.02
0.319922219157117,17.04
0.3180805045445689,17.06
0.312951011611871,17.080000000000002
0.3058115653647676,17.1
0.305280472476643,17.12
0.3122571877359293,17.14
0.3280153152336203,17.16
0.3386798008209721,17.18
0.3430144024649281,17.2
0.3545356719936776,17.22
0.3588514380240836,17.240000000000002
0.3678583411270562,17.26
0.3607887929009058,17.28
0.3581907074335877,17.3
0.3525239123212926,17.32
0.3486483525525968,17.34
0.3414731709289607,17.36
0.3344455128490792,17.38
0.3362743608153187,17.400000000000002
0.3349657647891823,17.42
0.3401522530588962,17.44
0.3277138309565161,17.46
0.3209985103581053,17.48
0.3168034533166742,17.5
0.3157092508416793,17.52
0.3221291857250532,17.54
0.3294579035433261,17.56
0.3384527095265345,17.580000000000002
0.3459216355886023,17.6
0.3508097550958574,17.62
0.3400924539362278,17.64
0.3314349126227671,17.66
0.3238476800526376,17.68
0.3163039555684637,17.7
0.3159699170146873,17.72
0.3199314168499978,17.740000000000002
0.3200903019120978,17.76
0.3203173877750587,17.78
0.3241380922999869,17.8
0.3181683773885093,17.82
0.3084783023146262,17.84
0.3005301316740354,17.86
0.2955586128678715,17.88
0.2924572981726527,17.900000000000002
0.2940248479555734,17.92
0.2930057269412637,17.94
0.2948905960640841,17.96
0.2953652762325627,17.98
0.2952624601546504,18.0
0.2942066412209039,18.02
0.2925921926027768,18.04
0.2922427044585833,18.06
0.2842789943688975,18.08
0.2782562841521355,18.1
0.2684948637888365,18.12
0.2559597233536466,18.14
0.2405858257057102,18.16
0.2391586693263064,18.18
0.2328199213640392,18.2
0.2409750367420464,18.22
0.2441108084311632,18.24
0.2519508115688582,18.26
0.2666284605459271,18.28
0.2714651269755362,18.3
0.2786648804600681,18.32
0.28733884970073,18.34
0.2929218379324759,18.36
0.2889332812929023,18.38
0.3009967758218427,18.4
0.2973580875753348,18.42
0.3087428774853308,18.44
0.3192977288051638,18.46
0.3259209158374538,18.48
0.3313682035972246,18.5
0.3380777221711619,18.52
0.3451231148886132,18.54
0.3485185117262208,18.56
0.3597120226445499,18.58
0.3636480367114131,18.6
0.3722647000252833,18.62
0.3769966252877771,18.64
0.3865441424617238,18.66
0.3936254688922622,18.68
0.4010090932840096,18.7
0.4158367363064739,18.72
0.4250941690670802,18.74
0.4359138607053511,18.76
0.4446791771768963,18.78
0.4516215427444357,18.8
0.4570495606286239,18.82
0.4635504723201298,18.84
0.4710100098269706,18.86
0.4692840311388813,18.88
0.4705903449700021,18.9
0.468090605157016,18.92
0.4681588481063846,18.94
0.4690246855219254,18.96
0.4703533815289444,18.98
0.4677741163985043,19.0
0.4695447142193856,19.02
0.4746808339766704,19.04
0.4770237465827593,19.06
0.4853264983090142,19.08
0.4900345944475621,19.1
0.4983110397217254,19.12
0.5019026956454169,19.14
0.5069437502453109,19.16
0.510436296976359,19.18
0.5108599719039861,19.2
0.5104989546836014,19.22
0.5036153445487596,19.24
0.5076522720393197,19.26
0.5018523590872555,19.28
0.5053461071752173,19.3
0.5111202424831345,19.32
0.5170419193681255,19.34
0.5282877663240421,19.36
0.5294217376209109,19.38
0.5286424730987054,19.4
0.5270150969620536,19.42
0.5271561775709059,19.44
0.5229568548672497,19.46
0.5250566304542398,19.48
0.5265605454823029,19.5
0.5235921448840052,19.52
0.5216782121333311,19.54
0.5206437242607651,19.56
0.510601713082264,19.58
0.5075170708723592,19.6
0.4975997313189763,19.62
0.4873934151317484,19.64
0.4754895574796675,19.66
0.4576538845859092,19.68
0.449101448117724,19.7
0.4402829899420371,19.72
0.4436995940628115,19.74
0.4330378412118559,19.76
0.4362258947927391,19.78
0.4384434309094609,19.8
0.4306628505670113,19.82
0.4221928203113935,19.84
0.4059972000734055,19.86
0.4020312294095366,19.88
0.3960017006041645,19.9
0.3936086444988094,19.92
0.3803269099293055,19.94
0.3728141046968406,19.96
0.3641471504879049,19.98
0.3498173341386283,20.0
0.3408381155390358,20.02
0.3307910044921839,20.04
0.328149216407011,20.06
0.3264322949675697,20.08
0.3135242421278869,20.1
0.3015414251184851,20.12
0.2903241720478684,20.14
0.2691095476205799,20.16
0.2512328745316686,20.18
0.2369834590799528,20.2
0.2293600101271136,20.22
0.2245227978689756,20.24
0.2191840279293651,20.26
0.2086256554349946,20.28
0.2027530578134738,20.3
0.1952606725199381,20.32
0.1872195034351125,20.34
0.1877648997136388,20.36
0.1861816829795342,20.38
0.1790553255266299,20.4
0.1659306349849379,20.42
0.1527846201330077,20.44
0.140679041095341,20.46
0.1278376725467335,20.48
0.1107986193454661,20.5
0.1122142955923298,20.52
0.1090714945345954,20.54
0.1078683214191441,20.56
0.0971018714855952,20.58
0.0842951533434643,20.6
0.0751694214301254,20.62
0.077610723013264,20.64
0.0836097893372432,20.66
0.0870237021589235,20.68
0.104129555479769,20.7
0.1075661479840249,20.72
0.1161225542516997,20.74
0.1116930563171748,20.76
0.1048976447895763,20.78
0.0986999864001813,20.8
0.1069599479264737,20.82
0.1180348259857539,20.84
0.1284343540473741,20.86
0.137733366335423,20.88
0.141368886409472,20.9
0.1427543326954805,20.92
0.1355474535592146,20.94
0.1261907671305406,20.96
0.1136498246455455,20.98
0.1154401561613323,21.0
0.1254284098662302,21.02
0.1300765138048492,21.04
0.1425739294078077,21.06
0.1536001797161995,21.08
0.1687266866833418,21.1
0.1860392976462749,21.12
0.1881905827162991,21.14
0.1858163647046819,21.16
0.1896265929621259,21.18
0.202080357376224,21.2
0.209580723478234,21.22
0.2201275922049493,21.24
0.2320471136511054,21.26
0.2582481205913621,21.28
0.2814865430534752,21.3
0.2980925126704337,21.32
0.3167347686249491,21.34
0.3380312157189126,21.36
