disp,relative_time
0.8422276191057136,5.26
0.8345180848172141,5.28
0.8315694306570599,5.3
0.8232901736630251,5.32
0.8105433641768314,5.34
0.7849682927963925,5.36
0.7527051565304365,5.38
0.7202564429201516,5.4
0.6891637912714573,5.42
0.6600021272929739,5.44
0.638004768120427,5.46
0.6245365489509858,5.48
0.6105368632025533,5.5
0.5940263059392983,5.5200000000000005
0.575684351304187,5.54
0.5585315147205838,5.5600000000000005
0.540243153273789,5.58
0.5262579272973257,5.6000000000000005
0.5188302366243787,5.62
0.5158490003939712,5.64
0.5068204608607384,5.66
0.4921984302077227,5.68
0.4701331843551478,5.7
0.4462730763914501,5.72
0.4240581667687925,5.74
0.409146598225885,5.76
0.4038463993182012,5.78
0.4052377649679745,5.8
0.3966390639465255,5.82
0.3791138893228879,5.84
0.3641093367509136,5.86
0.3460861907905102,5.88
0.3320478400296973,5.9
0.3246931200419634,5.92
0.3218568312262086,5.94
0.3192610929265579,5.96
0.3065678766258898,5.98
0.2818245232254618,6.0
0.2566091144201724,6.0200000000000005
0.2318265879244713,6.04
0.2061089131443954,6.0600000000000005
0.1814243140889336,6.08
0.162265584122168,6.1000000000000005
0.14870295958669,6.12
0.1400258339063242,6.140000000000001
0.1230553180377441,6.16
0.1051299416234567,6.18
0.0873000032301216,6.2
0.0727827432864486,6.22
0.0690727234673963,6.24
0.0664865104518404,6.26
0.0685960578584061,6.28
0.0694600344564239,6.3
0.0669719588616427,6.32
0.0600016555419971,6.34
0.0512767408382119,6.36
0.0401993894848397,6.38
0.0334645270718513,6.4
0.0296836513779764,6.42
0.0213333129675301,6.44
0.0109710618411149,6.46
0.0024191123957234,6.48
0.0,6.5
0.0061299348288552,6.5200000000000005
0.0150445981825396,6.54
0.0339355083326517,6.5600000000000005
0.0630179138801326,6.58
0.0960684415055899,6.6000000000000005
0.1297088222466726,6.62
0.1648893387554233,6.640000000000001
0.1972560403415341,6.66
0.2221252046470486,6.68
0.2395998704515945,6.7
0.252532967083713,6.72
0.2744423337702842,6.74
0.3033476537086037,6.76
0.335243504039811,6.78
0.3656542979947453,6.8
0.3972488306704775,6.82
0.4214808975428372,6.84
0.4479135032669662,6.86
0.4831054086247687,6.88
0.5239411711101043,6.9
0.5692210078296133,6.92
0.6121916139030549,6.94
0.648745451017872,6.96
0.6812006700625323,6.98
0.707409423041938,7.0
0.7314807235106524,7.0200000000000005
0.7583362256649698,7.04
0.7818995738432419,7.0600000000000005
0.7958615134953378,7.08
0.8003542980166346,7.1000000000000005
0.803872164954219,7.12
0.8116702381398485,7.140000000000001
0.8273407618408921,7.16
0.8456576633935637,7.18
0.8665924452674907,7.2
0.8825797656801692,7.22
0.890120460959293,7.24
0.8904856808771752,7.26
0.884359603139601,7.28
0.879670454454736,7.3
0.8765915306468932,7.32
0.8731478669595494,7.34
0.8708138991899996,7.36
0.8709177260635225,7.38
0.8770918330621741,7.4
0.884789435790396,7.42
0.895884537748449,7.44
0.9036318783320076,7.46
0.9010584050278282,7.48
0.8897356348215882,7.5
0.8774677945518992,7.52
0.8715675971943714,7.54
0.8720658658238926,7.56
0.8771990870080718,7.58
0.8813633661403728,7.6
0.8907815908042203,7.62
0.895511141614315,7.640000000000001
0.8968028414480481,7.66
0.8986489397057144,7.68
0.9050161235997756,7.7
0.9072602120627752,7.72
0.9028776081956916,7.74
0.8932312847510852,7.76
0.8833990893570778,7.78
0.8727306842933784,7.8
0.8654610453133037,7.82
0.8641681306727977,7.84
0.8644448052672095,7.86
0.8668960932722257,7.88
0.8633589424291751,7.9
0.8573195696045541,7.92
0.8507854592869509,7.94
0.8448760167504688,7.96
0.833141073629099,7.98
0.8223146342099009,8.0
0.813316403468151,8.02
0.8085951021323825,8.040000000000001
0.8110316873538649,8.06
0.8186772853848262,8.08
0.8278120389287589,8.1
0.829189845238132,8.120000000000001
0.8196191584614129,8.14
0.7993847346408625,8.16
0.783856109766968,8.18
0.7765409197194104,8.2
0.7771656148612832,8.22
0.782965518674938,8.24
0.7926519160889486,8.26
0.8015974039803058,8.28
0.8034825008120928,8.3
0.7962826477382038,8.32
0.7838697564898119,8.34
0.7707317951360869,8.36
0.7467033129319474,8.38
0.7145890978552867,8.4
0.6752771393759924,8.42
0.6375309592037083,8.44
0.6098174739661955,8.46
0.5851829119506138,8.48
0.568909353756112,8.5
0.5603567863312076,8.52
0.5551807327997573,8.540000000000001
0.5495702953882563,8.56
0.547074692710928,8.58
0.5428313550133415,8.6
0.5392078760880256,8.620000000000001
0.532520601625458,8.64
0.5125909408466892,8.66
0.4886496585649959,8.68
0.464225702230851,8.700000000000001
0.4495049175172615,8.72
0.4403508860722187,8.74
0.4325980393190387,8.76
0.4208705611840049,8.78
0.4024773339142634,8.8
0.3802693373404481,8.82
0.3653388040551552,8.84
0.3543631200794011,8.86
0.3446217582100435,8.88
0.3375293019060528,8.9
0.3237964091722961,8.92
0.3072514097660358,8.94
0.2912863953131974,8.96
0.2738515403127393,8.98
0.264122384696357,9.0
0.2683200807025105,9.02
0.2711571960339212,9.04
0.265817106689131,9.06
0.2564066933953315,9.08
0.2454509093391982,9.1
0.2350437344599943,9.12
0.2257510412614055,9.14
0.2144553251147777,9.16
0.2051541769175861,9.18
0.1950201579679329,9.2
0.1838337385746248,9.22
0.1703631861564672,9.24
0.1570191835473954,9.26
0.1462074064079282,9.28
0.135111691835032,9.3
0.1218920160976622,9.32
0.1142076798614493,9.34
0.1152296333032487,9.36
0.1264634789084055,9.38
0.1413856720033096,9.4
0.1519494502766945,9.42
0.1561934762140091,9.44
0.156320482665763,9.46
0.1564063560797786,9.48
0.1627979708553477,9.5
0.1852275286064914,9.52
0.2161668282997655,9.54
0.2535741822960276,9.56
0.2913853421095397,9.58
0.3350429990364067,9.6
0.3783700182638163,9.62
0.4197493071613958,9.64
0.4599766128751026,9.66
0.5033248266375652,9.68
0.5420511182931322,9.7
0.5668274231496387,9.72
0.5809049082823274,9.74
0.5907808762112097,9.76
0.6070981689276314,9.78
0.6237943647726719,9.8
0.64417698135105,9.82
0.6675575215673232,9.84
0.6944116737238499,9.86
0.7198595907238823,9.88
0.7393567380153057,9.9
0.756131170107212,9.92
0.7685459322684983,9.94
0.7775964339978447,9.96
0.7805516557212983,9.98
0.7824190088511574,10.0
0.7847630798293677,10.02
0.7895950354101209,10.04
0.8004049311163792,10.06
0.8093498289543962,10.08
0.8189583795221932,10.1
0.8223450657698282,10.12
0.8141573048630492,10.14
0.8007288097410601,10.16
0.7911607673519,10.18
0.7872306406337226,10.2
0.7930943082337846,10.22
0.8032902991950854,10.24
0.8134003870828442,10.26
0.8257109807180969,10.28
0.8352111726132208,10.3
0.83839688311266,10.32
0.8448171203439692,10.34
0.8531331435894304,10.36
0.8561441063214676,10.38
0.8511046666639809,10.4
0.835514006410095,10.42
0.8208800696035761,10.44
0.810285789816663,10.46
0.8068390799542484,10.48
0.8078092950462678,10.5
0.8153570821244609,10.52
0.8222361132572289,10.54
0.8265813619442351,10.56
0.8256174592512796,10.58
0.8210631533656231,10.6
0.8141036736182775,10.62
0.8021368347703921,10.64
0.7881921471403248,10.66
0.7734598106536599,10.68
0.7600462941749873,10.7
0.7528621633373473,10.72
0.7581624181331499,10.74
0.7673930311548822,10.76
0.7766597870572624,10.78
0.7765948968230811,10.8
0.7609119750631295,10.82
0.7395201353123012,10.84
0.7212914114784451,10.86
0.7138977790357066,10.88
0.7182697674722803,10.9
0.7323041424922865,10.92
0.7462496849377627,10.94
0.7605980594835048,10.96
0.766933301131208,10.98
0.7661018176261006,11.0
0.7627519203209292,11.02
0.7608605517822916,11.04
0.758887141053775,11.06
0.7509083582140728,11.08
0.7332318189023642,11.1
0.7154404426140025,11.12
0.7054381799707141,11.14
0.7018599806961122,11.16
0.7052084598880127,11.18
0.7136562338227057,11.2
0.7265815573733745,11.22
0.7362552755639178,11.24
0.7405989379211033,11.26
0.7384298848650173,11.28
0.7326875577034979,11.3
0.7223836912748013,11.32
0.6990045729675957,11.34
0.6633404441185529,11.36
0.6251162056939704,11.38
0.590712007813142,11.4
0.5683885540882466,11.42
0.5583624527625031,11.44
0.5549046288224906,11.46
0.5507413375684537,11.48
0.5343371852510034,11.5
0.5035927680726808,11.52
0.4762382490977306,11.54
0.4552445404952025,11.56
0.4452222079612027,11.58
0.4459152751782797,11.6
0.4484858824653551,11.62
0.4526602537451725,11.64
0.4535658152223492,11.66
0.4418731111944893,11.68
0.4291778963260964,11.7
0.4278963583136497,11.72
0.4242593117311541,11.74
0.4129397453302281,11.76
0.3936732346321308,11.78
0.3740945576629438,11.8
0.362362473871858,11.82
0.3580567134474638,11.84
0.3573123217732927,11.86
0.3604106945554463,11.88
0.3667787532432484,11.9
0.3672428409227696,11.92
0.3605754483807309,11.94
0.3485409528375787,11.96
0.3344198695736954,11.98
0.3124567233897354,12.0
0.2876159834244404,12.02
0.2581088023296014,12.04
0.235040658424571,12.06
0.2185937256256281,12.08
0.2158988355304096,12.1
0.2217286643292142,12.12
0.230829692920918,12.14
0.2325042980782896,12.16
0.219217456637612,12.18
0.1979422004641783,12.2
0.177121338886413,12.22
0.1642472956684565,12.24
0.1491604228857614,12.26
0.1417059769804285,12.28
0.134950221667243,12.3
0.1302559917017384,12.32
0.1232015319953512,12.34
0.1178400504296514,12.36
0.1160643860081732,12.38
0.125967068003825,12.4
0.141067605326026,12.42
0.1548643391926512,12.44
0.1728143358096394,12.46
0.2029217353075664,12.48
0.2401675376524177,12.5
0.2856174868315656,12.52
0.3323079478420525,12.54
0.3686953516151038,12.56
0.4003476284313604,12.58
0.4203012184487115,12.6
0.4285341639992924,12.62
0.4362641161873127,12.64
0.4498645909763439,12.66
0.4599835743968833,12.68
0.4735726242705774,12.7
0.4882321859133636,12.72
0.5045948223080172,12.74
0.5316886838452332,12.76
0.5652785050391824,12.78
0.6080979521653417,12.8
0.6575675980952317,12.82
0.7014010487086089,12.84
0.7340980431016049,12.86
0.7502908670024038,12.88
0.7554544973297025,12.9
0.7479855389923838,12.92
0.7379773182646454,12.94
0.7240013711594336,12.96
0.7158919563673996,12.98
0.7053913179998531,13.0
0.698803577727404,13.02
0.7003777883278219,13.04
0.7086812401785182,13.06
0.7297833682599858,13.08
0.7537699318549665,13.1
0.781365510458534,13.12
0.80025983654263,13.14
0.8136606072074988,13.16
0.8147219376024408,13.18
0.8140513521729815,13.2
0.8098018802565226,13.22
0.8029428123668879,13.24
0.7931443031555164,13.26
0.7796372622342459,13.28
0.7644909758135116,13.3
0.7487343581077265,13.32
0.739993771498911,13.34
0.7365580882041955,13.36
0.7373503689182016,13.38
0.734348706879107,13.4
0.7281537335091249,13.42
0.7211001643638512,13.44
0.7171648359170575,13.46
0.717108772583521,13.48
0.7257650252645778,13.5
0.7365774158306178,13.52
0.7479061465528523,13.54
0.7509977546614502,13.56
0.7415790316478079,13.58
0.719477531133896,13.6
0.6971929261803619,13.62
0.6845023688449762,13.64
0.6841553924056654,13.66
0.6945611464049544,13.68
0.7031719774453562,13.7
0.7122768395956823,13.72
0.7182276312183836,13.74
0.7159556803666826,13.76
0.7086682832048311,13.78
0.7061692992255129,13.8
0.7092600017232282,13.82
0.7067525520643771,13.84
0.6954548694690905,13.86
0.6806593400805127,13.88
0.6721148138462664,13.9
0.6747239804865781,13.92
0.686597238844056,13.94
0.7058084569948949,13.96
0.7259489042647246,13.98
0.7409169317552593,14.0
0.7420650376798128,14.02
0.7303233529136919,14.04
0.718155400436562,14.06
0.7018575098791083,14.08
0.6817925445969059,14.1
0.6555858006427564,14.12
0.6284019679022645,14.14
0.6059204734572654,14.16
0.5915395325565157,14.18
0.5911035524682606,14.2
0.6053450900135992,14.22
0.633546606634282,14.24
0.6584790667298197,14.26
0.675553666716793,14.28
0.674441362125699,14.3
0.6608130788448033,14.32
0.645732806351915,14.34
0.6350632788854271,14.36
0.6305111436963595,14.38
0.635801421442454,14.4
0.6420166609267914,14.42
0.6441868428027986,14.44
0.6443941832725832,14.46
0.6411491975600279,14.48
0.6401379182419374,14.5
0.6444410651791733,14.52
0.6535440966314315,14.54
0.6571959412827563,14.56
0.6556196715781143,14.58
0.6471297906411494,14.6
0.6398106831055471,14.62
0.6384599726682963,14.64
0.6448951394659519,14.66
0.6570835969192964,14.68
0.6650126423612465,14.7
0.6700018471776729,14.72
0.6720113676071905,14.74
0.6724016545701161,14.76
0.6701407422473342,14.78
0.6650618539748202,14.8
0.6434716213910295,14.82
0.6096731231588176,14.84
0.5686343545180185,14.86
0.5249275023270303,14.88
0.4884578220418247,14.9
0.4702753680028966,14.92
0.4719267536880662,14.94
0.4805164725806997,14.96
0.4894939804855689,14.98
0.4859170318977477,15.0
0.4685845110364784,15.02
0.4481534819677761,15.04
0.4312610178685875,15.06
0.4255900159127374,15.08
0.4249195439314287,15.1
0.4247488868513461,15.12
0.4173351311424902,15.14
0.4061431140288574,15.16
0.3964002106008334,15.18
0.3857724348413676,15.2
0.3836733306756412,15.22
0.3939964875585863,15.24
0.4082764045511864,15.26
0.4161815134297494,15.28
0.4237865954113433,15.3
0.4301805373805374,15.32
0.4364438594347579,15.34
0.441618095979122,15.36
0.4367289252152401,15.38
0.42028905591212,15.4
0.3935055609235093,15.42
0.3523221711048545,15.44
0.3079157161442374,15.46
0.270809187947731,15.48
0.2477503452734604,15.5
0.2403600810203235,15.52
0.2451203827767107,15.54
0.2600148997424862,15.56
0.2841417972703108,15.58
0.3116051678185561,15.6
0.3446515435456019,15.62
0.3748366681527693,15.64
0.3929517691391338,15.66
0.399518013727805,15.68
0.3964271862763985,15.7
0.3800607237556712,15.72
0.3604368220454274,15.74
0.336256777790872,15.76
0.3178024822781061,15.78
0.3159973146652107,15.8
0.3286808464768553,15.82
0.3513219329558923,15.84
0.3792499149273915,15.86
0.4128912678622945,15.88
0.4448131810272168,15.9
0.4803780258463041,15.92
0.5149154894002687,15.94
0.5488108882489091,15.96
0.5859345289086808,15.98
0.620928484317332,16.0
0.6484522607565674,16.02
0.6609654459622217,16.04
0.6635071633816451,16.06
0.6578932139180524,16.080000000000002
0.6496330385021488,16.1
0.645076007509528,16.12
0.6411384340187285,16.14
0.6502439931503352,16.16
0.6625886019263383,16.18
0.6837826717791872,16.2
0.7051701209875388,16.22
0.7277935924130566,16.240000000000002
0.7434003677772449,16.26
0.7485762214623912,16.28
0.7519106558231105,16.3
0.7566226890351764,16.32
0.7668085120952809,16.34
0.7766411622248367,16.36
0.7883944853292524,16.38
0.7968822381588669,16.4
0.8039413356230646,16.42
0.8046531114835727,16.44
0.8000202703962146,16.46
0.7972462528547051,16.48
0.7969386119961898,16.5
0.7941463924047066,16.52
0.7818698666888437,16.54
0.7613818823333189,16.56
0.7413329238107058,16.580000000000002
0.7310264399638673,16.6
0.729956486374363,16.62
0.737849904801787,16.64
0.7474129176203615,16.66
0.7581978313878097,16.68
0.7672310913801241,16.7
0.7677761917069368,16.72
0.7663437341750302,16.740000000000002
0.7630124048427033,16.76
0.7637650256764017,16.78
0.7592571571961599,16.8
0.7508537894349198,16.82
0.7409534334517911,16.84
0.7338145934400206,16.86
0.7285873133202656,16.88
0.7268462047218374,16.9
0.7306390918541222,16.92
0.7378056827758013,16.94
0.746258129817984,16.96
0.7440753127715837,16.98
0.7300215444802005,17.0
0.7098770110395111,17.02
0.6864051630645052,17.04
0.6680794829694748,17.06
0.6684538799441428,17.080000000000002
0.6826987810436758,17.1
0.7051081523118853,17.12
0.7276501160028227,17.14
0.744649505944513,17.16
0.7511437775293927,17.18
0.747575723970024,17.2
0.7399984637555151,17.22
0.7329355986380718,17.240000000000002
0.7263091882373326,17.26
0.7097856988587676,17.28
0.6892248959840571,17.3
0.6730034526086646,17.32
0.6652501957621566,17.34
0.6682923765470783,17.36
0.6759699740686155,17.38
0.6892134557642713,17.400000000000002
0.7016459817601267,17.42
0.7048902527454134,17.44
0.7028543527592186,17.46
0.7002336350011129,17.48
0.6963913046641527,17.5
0.69080186337833,17.52
0.6807038730050813,17.54
0.6651135068721161,17.56
0.6529557229916745,17.580000000000002
0.6454869475685123,17.6
0.6432697116588773,17.62
0.6469261105394707,17.64
0.6551144860802679,17.66
0.6627108459569991,17.68
0.6656173769720882,17.7
0.6540390724832056,17.72
0.628561469311321,17.740000000000002
0.6015794968799244,17.76
0.5848979024535724,17.78
0.5828305479941651,17.8
0.593747386053438,17.82
0.6169228999968278,17.84
0.6447564924893109,17.86
0.6661077312418707,17.88
0.675915537196971,17.900000000000002
0.67360266437917,17.92
0.6677324574697694,17.94
0.6647372956194028,17.96
0.6613328537754783,17.98
0.6480910249472775,18.0
0.624489625716005,18.02
0.5945959089653781,18.04
0.5645319070552132,18.06
0.542714370139323,18.08
0.5318352035903555,18.1
0.5279172731629972,18.12
0.5257610428593454,18.14
0.5241064091964631,18.16
0.519439461590328,18.18
0.5122381904991986,18.2
0.5070703760997778,18.22
0.5045675852417068,18.24
0.5000415036857666,18.26
0.4910164790077171,18.28
0.477477480912801,18.3
0.4611942758338059,18.32
0.4489177186721729,18.34
0.4418668561631119,18.36
0.4341619610490447,18.38
0.4357531651732199,18.4
0.4379601912286144,18.42
0.4333578326445553,18.44
0.42188498346504,18.46
0.4043024454647192,18.48
0.3866844174788774,18.5
0.3811711968223031,18.52
0.3822255768768108,18.54
0.3842757683790196,18.56
0.3938459800999149,18.58
0.3981319737172104,18.6
0.3981067237392544,18.62
0.3949867339732792,18.64
0.3887101262215185,18.66
0.388487354457169,18.68
0.3982368616886482,18.7
0.4025557338365286,18.72
0.3958941622391576,18.74
0.3890937285654303,18.76
0.379945035803777,18.78
0.3787736501907398,18.8
0.3806815035468006,18.82
0.3851047158808727,18.84
0.3890282474403021,18.86
0.3971688025173779,18.88
0.3985432371342206,18.9
0.3993572469393832,18.92
0.4094054283110669,18.94
0.42428255620966,18.96
0.4426424627936499,18.98
0.4586898739754,19.0
0.4687189691782595,19.02
0.4786469624738094,19.04
0.498129198684656,19.06
0.5189143503589801,19.08
0.5461689808370184,19.1
0.5768664505071159,19.12
0.6056758870250232,19.14
0.6232984320438966,19.16
0.6295574477126734,19.18
0.62254443826037,19.2
0.6167502239722698,19.22
0.6175868983060809,19.24
0.6270868015789565,19.26
0.64696155731489,19.28
0.6711482735708805,19.3
0.6978558257179306,19.32
0.7188114215423772,19.34
0.7357350347661586,19.36
0.7487954308369503,19.38
0.7601475623771022,19.4
0.7702727975220435,19.42
0.7726542680668281,19.44
0.7635049217016979,19.46
0.7468326673744842,19.48
0.730290228371152,19.5
0.7192025366220264,19.52
0.7146267513029594,19.54
0.7186987071137199,19.56
0.7251706856634832,19.58
0.7333669275178684,19.6
0.7349706138883656,19.62
0.7331765961780273,19.64
0.7311812033130756,19.66
0.7271798289439116,19.68
0.7202556593879377,19.7
0.709167926595642,19.72
0.699225164622325,19.74
0.6876338714422279,19.76
0.6810066954433792,19.78
0.6771421876211311,19.8
0.6809193162332322,19.82
0.6881271390748204,19.84
0.6926408801451556,19.86
0.6900958905655481,19.88
0.6758700185475291,19.9
0.6543698201718683,19.92
0.6318699716107782,19.94
0.6219695037974613,19.96
0.6218344460928674,19.98
0.6347834278439738,20.0
0.6498501284481066,20.02
0.6649867011647742,20.04
0.6756105465267189,20.06
0.6782798159324873,20.08
0.6763840996984876,20.1
0.6756593884778869,20.12
0.675892891550422,20.14
0.6699806748452046,20.16
0.6545995832616203,20.18
0.6358852671434402,20.2
0.6238881922523765,20.22
0.619943039860377,20.24
0.6254219670279951,20.26
0.6354803246701738,20.28
0.6454583537986269,20.3
0.6526300981607032,20.32
0.6545102121651825,20.34
0.6530116957673971,20.36
0.6542446938025991,20.38
0.6516008896261851,20.4
0.6441945857687235,20.42
0.6279161140133177,20.44
0.6075576568904649,20.46
0.5820955968374211,20.48
0.5597654502983241,20.5
0.5455270260590653,20.52
0.541314328783738,20.54
0.5381671266030159,20.56
0.5310202895793121,20.58
0.5145024312218485,20.6
0.4855000828609535,20.62
0.4602380262583192,20.64
0.443320190634891,20.66
0.4355789807689382,20.68
0.4375462766573706,20.7
0.4432315641842678,20.72
0.4495082931097192,20.74
0.4497688618964492,20.76
0.4431200195037426,20.78
0.4354053370157087,20.8
0.4338423625718699,20.82
0.4401084404105681,20.84
0.4442685706103706,20.86
0.4429051001076549,20.88
0.435972892828692,20.9
0.4319349426394308,20.92
0.4304029835214802,20.94
0.4370411091591283,20.96
0.4464158057105449,20.98
0.452654327685339,21.0
0.4535819287709308,21.02
0.4493886709108006,21.04
0.4418939057589794,21.06
0.4329391567010369,21.08
0.4294344224463463,21.1
0.4251654088243381,21.12
0.4225607013852597,21.14
0.4197942688105209,21.16
0.4193546647856399,21.18
0.416563379733656,21.2
0.4218075957403989,21.22
0.4330723935558034,21.24
0.4462751447618508,21.26
0.4572757264809961,21.28
0.4566708113426673,21.3
0.4465684224433241,21.32
0.428039472248416,21.34
0.4126201962506309,21.36
0.4058467996426757,21.38
