disp,relative_time
0.7459638883872923,21.4
0.7473372794457656,21.42
0.7522995334721496,21.44
0.756461325421467,21.46
0.7564391188728556,21.48
0.7414055372249321,21.5
0.7177845395053994,21.52
0.6898169430217116,21.54
0.6755942798802327,21.56
0.6799918531077072,21.58
0.6896143344260769,21.6
0.7054491824716907,21.62
0.726684850941017,21.64
0.7355315867769134,21.66
0.7297458003116106,21.68
0.7092847981364575,21.7
0.6573467361951866,21.72
0.600730623345563,21.74
0.5614831771600288,21.76
0.5507351823359983,21.78
0.5712173999011652,21.8
0.6157672270096786,21.82
0.6627555314697202,21.84
0.7154026411965864,21.86
0.7586388534672147,21.88
0.7720873759391846,21.9
0.777154974769181,21.92
0.7825665569080313,21.94
0.791056995994061,21.96
0.7802795151427289,21.98
0.7481238776366828,22.0
0.7131282249873748,22.02
0.684787741244618,22.04
0.6780277754096666,22.06
0.6868652797632124,22.08
0.7020057861995018,22.1
0.7162030736280092,22.12
0.7296626490326136,22.14
0.7323728367868122,22.16
0.7315623560557397,22.18
0.7304185509614759,22.2
0.7268790229567849,22.22
0.7196860191659995,22.24
0.694016106085891,22.26
0.6483351767791791,22.28
0.5883828795340258,22.3
0.54260889960519,22.32
0.5066099527600869,22.34
0.4987831552121277,22.36
0.4951677498151981,22.38
0.5065567412878447,22.4
0.5206754087370558,22.42
0.5216094147660244,22.44
0.5076087214935737,22.46
0.4671770661205256,22.48
0.4075110716017555,22.5
0.3522346361497388,22.52
0.3237880433786552,22.54
0.3201580758063072,22.56
0.3352157946591632,22.58
0.3525127600361736,22.6
0.3660140411343169,22.62
0.3803375936008699,22.64
0.3800371202482473,22.66
0.3676601488543806,22.68
0.3723563656123382,22.7
0.3849336839081707,22.72
0.4009296847095822,22.74
0.3860204852141288,22.76
0.3533537808870195,22.78
0.3277295546461116,22.8
0.3171593694750491,22.82
0.3200553625556868,22.84
0.3207214099528568,22.86
0.3295462739816126,22.88
0.3396202540995486,22.9
0.3440064888057131,22.92
0.3344510465522664,22.94
0.3374055680050123,22.96
0.3406603248215165,22.98
0.344627881314387,23.0
0.3382335099765099,23.02
0.3028364855370636,23.04
0.2735703816467273,23.06
0.2468276071464269,23.08
0.2305320705881743,23.1
0.2212686379445204,23.12
0.2248225408004784,23.14
0.2243180524491017,23.16
0.2299245356832662,23.18
0.2245585332030576,23.2
0.2047882369729385,23.22
0.1730938208078089,23.24
0.1310141560294655,23.26
0.1015333369501944,23.28
0.097969436072899,23.3
0.1070789409307156,23.32
0.1191134757191589,23.34
0.1311308877006576,23.36
0.1395086892496181,23.38
0.1521428212502807,23.4
0.1490513076359159,23.42
0.1413844047584498,23.44
0.1400400183983923,23.46
0.1515782092744914,23.48
0.149433802153843,23.5
0.1319072239684074,23.52
0.1172820053533,23.54
0.120900605195161,23.56
0.1523939169176434,23.58
0.1932478046225869,23.6
0.2444862838732059,23.62
0.2893402784174775,23.64
0.329760066277642,23.66
0.3621007238298201,23.68
0.3907973857631896,23.7
0.4274294531461146,23.72
0.4657257053958987,23.74
0.5081074025348807,23.76
0.5402856700263953,23.78
0.5651644710123612,23.8
0.5846144114017837,23.82
0.6093197164850834,23.84
0.6363769713259159,23.86
0.6627417449052269,23.88
0.6892312255639523,23.9
0.7185073314074566,23.92
0.7454195029343641,23.94
0.759990152465251,23.96
0.753895593178788,23.98
0.7333692905895297,24.0
0.7025436016367859,24.02
0.6750202965197151,24.04
0.6619156458790932,24.06
0.673474992870107,24.08
0.7019991089452999,24.1
0.7326194310629983,24.12
0.764070263787575,24.14
0.795343484986085,24.16
0.8142505401554955,24.18
0.827490383497214,24.2
0.8363842844269666,24.22
0.8356808922724422,24.24
0.8213694136273346,24.26
0.7907806022425495,24.28
0.7454196450152013,24.3
0.7137080933611014,24.32
0.7096402128576959,24.34
0.7197905803395535,24.36
0.7371837922079097,24.38
0.7544736202166906,24.4
0.7685775274385964,24.42
0.776370679249273,24.44
0.7778302270542132,24.46
0.7719312570063573,24.48
0.7723297256192263,24.5
0.7682369487970728,24.52
0.7525361710965961,24.54
0.728577890230655,24.56
0.7029112319342747,24.58
0.6885886149393013,24.6
0.6878445787257577,24.62
0.6933874874660855,24.64
0.7082838216751346,24.66
0.7247263299920594,24.68
0.7360015532025411,24.7
0.7397214943678314,24.72
0.7241683298975461,24.74
0.6727218142233785,24.76
0.6117621279399308,24.78
0.5711917755968251,24.8
0.5576387661931478,24.82
0.57419836301375,24.84
0.6069139840162303,24.86
0.6524992286605519,24.88
0.7007080218988656,24.9
0.7341128848558041,24.92
0.7476765128517162,24.94
0.7453107028922042,24.96
0.7523467107808667,24.98
0.7602549756938959,25.0
0.7538786532623576,25.02
0.7210060119280197,25.04
0.6800063172678749,25.06
0.6570784685602595,25.08
0.6550910508629442,25.1
0.6690510282860277,25.12
0.6857572837979126,25.14
0.7042569136147223,25.16
0.717366331441895,25.18
0.7259302808631242,25.2
0.7199637932651448,25.22
0.7190819264190991,25.24
0.7235263506637359,25.26
0.7223983527337411,25.28
0.707449954482025,25.3
0.6833151942531149,25.32
0.6563124809760398,25.34
0.6408248421871041,25.36
0.6432099791204342,25.38
0.6529386360614795,25.4
0.6777331460380632,25.42
0.7064162824333562,25.44
0.7237671878955231,25.46
0.7248992252907731,25.48
0.7040840989089029,25.5
0.6548862804029733,25.52
0.5907584626256783,25.54
0.5463916999177955,25.56
0.5314216506592061,25.58
0.5521913954190453,25.6
0.5997487886469718,25.62
0.6438244268174727,25.64
0.6954298369428364,25.66
0.7388528324742843,25.68
0.7600658052839396,25.7
0.7637082374668025,25.72
0.7739498623826121,25.74
0.780135696451518,25.76
0.7623559618805157,25.78
0.7261662200651591,25.8
0.677193814519008,25.82
0.645451818695862,25.84
0.6442247079049224,25.86
0.6566831826969974,25.88
0.6748513903795839,25.9
0.6928517914662135,25.92
0.7089699767552498,25.94
0.7002855449357017,25.96
0.6765656394877154,25.98
0.6358389429338573,26.0
0.5913524849586074,26.02
0.5503345107858748,26.04
0.4925128575018235,26.06
0.4372659627913058,26.08
0.3958831158886357,26.1
0.3805773388017462,26.12
0.3820867209854477,26.14
0.3947895030821089,26.16
0.4162538218983967,26.18
0.4399846753664034,26.2
0.4444232982281687,26.22
0.4283605835923072,26.24
0.385016162899833,26.26
0.3280213083084173,26.28
0.2712911937117708,26.3
0.2367772585711156,26.32
0.220568395629973,26.34
0.2214101785576696,26.36
0.2234731196810555,26.38
0.2331917613360341,26.4
0.2518668913534238,26.42
0.2719311065957446,26.44
0.2958767739098843,26.46
0.321178556151183,26.48
0.3518251789071565,26.5
0.3561074466292925,26.52
0.3300488083651889,26.54
0.290976273091645,26.56
0.2596731067019321,26.58
0.2389699887645488,26.6
0.2442736350159985,26.62
0.2608874850603403,26.64
0.2772610268164491,26.66
0.2903950678012463,26.68
0.2950279758418522,26.7
0.2910909672203278,26.72
0.2933576929341434,26.74
0.2919670006807028,26.76
0.2817979736824853,26.78
0.2565257511940739,26.8
0.2289409936654534,26.82
0.2040033774755609,26.84
0.1911462324961481,26.86
0.1904805625630898,26.88
0.1998588431783534,26.9
0.2186907403043543,26.92
0.2339568994640262,26.94
0.2241114292555327,26.96
0.1970201140635914,26.98
0.1564406090150829,27.0
0.1165848973822614,27.02
0.0979454724796529,27.04
0.095318910420681,27.06
0.1024299543627086,27.08
0.1163116575544207,27.1
0.1224057332435783,27.12
0.120275696823345,27.14
0.1225288219026133,27.16
0.1207853316661943,27.18
0.124763561542045,27.2
0.1463881735816063,27.22
0.1685877633983457,27.24
0.1791413001164063,27.26
0.1840699503710484,27.28
0.1904599771874417,27.3
0.2223409370809322,27.32
0.2723367443415866,27.34
0.3386687750836552,27.36
0.4034832869699158,27.38
0.4596700244059755,27.4
0.5029017996895199,27.42
0.5348275363189255,27.44
0.5633189328854845,27.46
0.5912774017811837,27.48
0.6170317905543025,27.5
0.6316457453528189,27.52
0.6409333472184321,27.54
0.6543719964446012,27.56
0.6624718308491495,27.58
0.6871672396986885,27.6
0.7197370280795627,27.62
0.7642328321150762,27.64
0.8098346011573634,27.66
0.8280537039107757,27.68
0.8235831811465711,27.7
0.7935654983984123,27.72
0.7494705730965222,27.74
0.6942964019136931,27.76
0.6606192454496587,27.78
0.6489760468394778,27.8
0.663028891705016,27.82
0.6953871708657091,27.84
0.719488541687613,27.86
0.7490116572698664,27.88
0.7728172927872821,27.9
0.7910597142454231,27.92
0.8039957885282952,27.94
0.8212892511176567,27.96
0.8290383201736773,27.98
0.8077879547255828,28.0
0.7698992299115799,28.02
0.7294065021602122,28.04
0.7046798000306412,28.06
0.6961169475982046,28.08
0.7099655534356456,28.1
0.7267962351576873,28.12
0.7481566772104753,28.14
0.7607874961357817,28.16
0.7595472860145245,28.18
0.7524071359776137,28.2
0.7517076828215675,28.22
0.7471588802309239,28.24
0.7322748634050977,28.26
0.7176163735848669,28.28
0.689721021474931,28.3
0.666551634076842,28.32
0.6544552059108393,28.34
0.6554991508888532,28.36
0.6679990222672368,28.38
0.697462111909339,28.4
0.717929130503077,28.42
0.7240983870197986,28.44
0.7122770118023767,28.46
0.6607986406830426,28.48
0.5906456749701372,28.5
0.5459942207595211,28.52
0.5261264247492202,28.54
0.5402748704257099,28.56
0.581483897545576,28.58
0.622857361063599,28.6
0.669879029974115,28.62
0.7090666029801119,28.64
0.7227455775189371,28.66
0.7299332659703494,28.68
0.7448963231315707,28.7
0.7508174534252735,28.72
0.7414396551530522,28.74
0.7112010258693905,28.76
0.6651939631415756,28.78
0.6392488572090271,28.8
0.6324644230415916,28.82
0.6390859633994297,28.84
0.6569805944159286,28.86
0.6647886214017986,28.88
0.6762938895509075,28.9
0.6726804011215849,28.92
0.6710931498483916,28.94
0.6684831370736423,28.96
0.6747697158666394,28.98
0.6739297238001831,29.0
0.6608667670827185,29.02
0.6383275209774081,29.04
0.6124772157714352,29.06
0.6015775352266629,29.08
0.6023720171896714,29.1
0.6226794572647586,29.12
0.6553724638851073,29.14
0.683153823679762,29.16
0.6883149649203265,29.18
0.6579408837202718,29.2
0.5950705778826616,29.22
0.5360213345063429,29.24
0.5028623081397546,29.26
0.4965035920136759,29.28
0.5040609518004753,29.3
0.525793543454075,29.32
0.532081562660562,29.34
0.5291480503641836,29.36
0.5108176879360153,29.38
0.4784885584575143,29.4
0.457960107689364,29.42
0.4485110525183922,29.44
0.4314936833981168,29.46
0.3991852842854422,29.48
0.3612253228679248,29.5
0.3247338549754128,29.52
0.3168567152371604,29.54
0.33108158593347,29.56
0.3464458474715974,29.58
0.3594081858395803,29.6
0.3641276069730867,29.62
0.3549958498013027,29.64
0.3402187038373224,29.66
0.3254484856505759,29.68
0.3136332402846168,29.7
0.3057165256183239,29.72
0.2936863303548934,29.74
0.2655883731698839,29.76
0.2387264212747672,29.78
0.2226527264187316,29.8
0.218269339250294,29.82
0.2325826589461845,29.84
0.2596704157552534,29.86
0.2821653854344061,29.88
0.2865719543693498,29.9
0.2746466683738887,29.92
0.2458602199616112,29.94
0.2147172128331886,29.96
0.1857480703789118,29.98
