disp,relative_time
0.79519143782579,21.4
0.7883645286987028,21.42
0.7888484321667665,21.44
0.797530684638246,21.46
0.8110180440780292,21.48
0.8289597610913683,21.5
0.8451447324886265,21.52
0.8566840979763496,21.54
0.8628628263648244,21.56
0.8612414179176219,21.58
0.8580633729044626,21.6
0.8562809024165521,21.62
0.8533840142093774,21.64
0.8439559185727173,21.66
0.8310794313826853,21.68
0.8189097309515408,21.7
0.8144519880625168,21.72
0.8133090603428541,21.74
0.8153296199552418,21.76
0.8242753338455827,21.78
0.838020512131079,21.8
0.8524466238950253,21.82
0.8579790722692261,21.84
0.8560932783139119,21.86
0.8525372406965254,21.88
0.8523024600094711,21.9
0.8445320428325439,21.92
0.8383757060204736,21.94
0.8329998819012908,21.96
0.8320048699027404,21.98
0.8298355007054921,22.0
0.8254767174625599,22.02
0.8208334867271987,22.04
0.8225671908005255,22.06
0.8286133771751969,22.08
0.8311615352862942,22.1
0.8367424049853854,22.12
0.8373039349226151,22.14
0.839009556153702,22.16
0.8417068118511283,22.18
0.846945968639068,22.2
0.8502034188435398,22.22
0.854617897454335,22.24
0.8559207353630547,22.26
0.8511810128010789,22.28
0.8417847404106894,22.3
0.8314418050145418,22.32
0.8247149781190979,22.34
0.8251205868936238,22.36
0.8269736383698619,22.38
0.8237308627524768,22.4
0.8199659562896228,22.42
0.818138306659888,22.44
0.817653418760228,22.46
0.8183707416107165,22.48
0.8204994137132946,22.5
0.8229696378442977,22.52
0.8286144914083666,22.54
0.8322751368036964,22.56
0.8294840100471135,22.58
0.82262821220415,22.6
0.8137687224748675,22.62
0.8061639113057549,22.64
0.8054237230176381,22.66
0.8087245920679964,22.68
0.8163809488165851,22.7
0.8282986867167274,22.72
0.8374322707746643,22.74
0.8435358091278422,22.76
0.8421664384298552,22.78
0.8348288613739976,22.8
0.8244514373763595,22.82
0.8195090325461,22.84
0.8158937152426506,22.86
0.8079697887740657,22.88
0.8022322588433675,22.9
0.8034669183987896,22.92
0.8118966661884199,22.94
0.8258310247585293,22.96
0.8414165239920322,22.98
0.8530426130427663,23.0
0.8576234047266306,23.02
0.854926579058894,23.04
0.840699476364548,23.06
0.8248838922693946,23.08
0.8056010415565034,23.1
0.7826550276517626,23.12
0.7609387419179828,23.14
0.7426634506050835,23.16
0.7275791158408322,23.18
0.7198398980326441,23.2
0.7254243204372434,23.22
0.7390286490647173,23.24
0.7588246189240279,23.26
0.7762733963245881,23.28
0.784478390721726,23.3
0.7859214852463009,23.32
0.7781810891198342,23.34
0.7591333003485057,23.36
0.7374817970103211,23.38
0.7248620659945215,23.4
0.7193500761436807,23.42
0.7221853093230216,23.44
0.7244468012750543,23.46
0.7259313762246649,23.48
0.72721017969804,23.5
0.724970262201125,23.52
0.7193208583771191,23.54
0.7146063199328854,23.56
0.7136401701222688,23.58
0.7122465039178142,23.6
0.7058787089968097,23.62
0.6953337109649836,23.64
0.6947857902140763,23.66
0.6962937482894968,23.68
0.7086247814084584,23.7
0.7198773366038772,23.72
0.7309479964203439,23.74
0.7355911088541686,23.76
0.7294818915764995,23.78
0.713120162767264,23.8
0.6927980211240728,23.82
0.6813676358071141,23.84
0.6677200929882889,23.86
0.6604428218905852,23.88
0.6466056280001673,23.9
0.6380648025900876,23.92
0.6342535980433816,23.94
0.6320450650154,23.96
0.6322670340127787,23.98
0.6310786637083345,24.0
0.634310083021715,24.02
0.6234003826378528,24.04
0.6040694268440854,24.06
0.5759998925810625,24.08
0.5436413426504294,24.1
0.5186565482872537,24.12
0.5042365365568607,24.14
0.4933037800902245,24.16
0.4833847173210565,24.18
0.4718552192989068,24.2
0.4522968198876756,24.22
0.4310613131878315,24.24
0.4122416473571348,24.26
0.39199538703326,24.28
0.3824006688222857,24.3
0.3863324798976196,24.32
0.3889335847590882,24.34
0.3962962273336215,24.36
0.4128185936223857,24.38
0.4330917938612967,24.4
0.4447587688639177,24.42
0.4418092028429723,24.44
0.4123142472364256,24.46
0.3602672517644639,24.48
0.2889662826573209,24.5
0.2054714759012318,24.52
0.1246157663100286,24.54
0.0661047765357412,24.56
0.0258697957787258,24.58
0.0027028161623947,24.6
0.0,24.62
0.0046980293209909,24.64
0.021108623866732,24.66
0.0419702185344749,24.68
0.0654072025358531,24.7
0.0798355702236033,24.72
0.0944745562080093,24.74
0.0994879889602932,24.76
0.0961072097224133,24.78
0.0883881796310962,24.8
0.0734887166494251,24.82
0.0611476783949391,24.84
0.0553710314856009,24.86
0.0535540167825055,24.88
0.0572139701513144,24.9
0.0685776265927497,24.92
0.081364904927359,24.94
0.0886305341512363,24.96
0.0963323072623057,24.98
0.103616702701947,25.0
0.1152050254770036,25.02
0.1401410661937942,25.04
0.1799363063845863,25.06
0.2370727406235936,25.08
0.314765599867005,25.1
0.3962560735632824,25.12
0.4636236261763329,25.14
0.5123945677014037,25.16
0.5322372297736727,25.18
0.5324119099245174,25.2
0.5192341229952419,25.22
0.5022037581418777,25.24
0.4942458869289496,25.26
0.5108236456851336,25.28
0.5445369941648586,25.3
0.595154470490532,25.32
0.6560010560466261,25.34
0.7207175511216416,25.36
0.7876658643464066,25.38
0.839680493626853,25.4
0.8688525571773534,25.42
0.877207531518385,25.44
0.8641127218899607,25.46
0.8397537561426364,25.48
0.8120787947472703,25.5
0.7859034459305239,25.52
0.7682170446932883,25.54
0.7672691992504219,25.56
0.7797023432780211,25.58
0.8036120408956344,25.6
0.841128103790889,25.62
0.8827032565720045,25.64
0.9235260078453768,25.66
0.9533373321496568,25.68
0.9668457148374134,25.7
0.9652997315370514,25.72
0.9501898378547364,25.74
0.9265036144764364,25.76
0.8953066823569794,25.78
0.86915447794581,25.8
0.8448779192715757,25.82
0.8302480968839064,25.84
0.8281641938359695,25.86
0.8353775104712876,25.88
0.8574077523919644,25.9
0.8836945598089282,25.92
0.9150451127043318,25.94
0.9365088052988164,25.96
0.9520107444703548,25.98
0.9545404008348116,26.0
0.9544679725979316,26.02
0.947048580148046,26.04
0.9353663307648564,26.06
0.928167263331338,26.08
0.9218387910114972,26.1
0.9214333300304928,26.12
0.9222071910625904,26.14
0.9259015121408076,26.16
0.9296240110357034,26.18
0.933469081830512,26.2
0.934544633067077,26.22
0.9334840175199584,26.24
0.9324363906819404,26.26
0.9319037483689644,26.28
0.932056521286043,26.3
0.9339038203203204,26.32
0.9383585305926232,26.34
0.9443839568714184,26.36
0.953625879043362,26.38
0.9644729448356636,26.4
0.9724492482027736,26.42
0.974434777173466,26.44
0.9698543704426807,26.46
0.9571412366598284,26.48
0.9374315124551011,26.5
0.9151714898483228,26.52
0.8938244231481807,26.54
0.8766553306736504,26.56
0.8688390654247596,26.58
0.8649896176131967,26.6
0.8719545349871997,26.62
0.8890378230840054,26.64
0.9120523506592728,26.66
0.9379808795875412,26.68
0.9590110014024804,26.7
0.9729140799464486,26.72
0.9781737779126652,26.74
0.9756837169093644,26.76
0.963702031939665,26.78
0.945980701851204,26.8
0.9237085028886196,26.82
0.9013072141548912,26.84
0.8790533735044153,26.86
0.8615287186658459,26.88
0.852484517854421,26.9
0.8597783044575895,26.92
0.8796455553266527,26.94
0.9079468132166322,26.96
0.9320248354153796,26.98
0.948570903293899,27.0
0.9560756552220288,27.02
0.9456070168847344,27.04
0.9266843208194996,27.06
0.9018824851117758,27.08
0.8876995286614418,27.1
0.8895420754057956,27.12
0.903387561276445,27.14
0.923049445949863,27.16
0.9413833354461608,27.18
0.96200951048704,27.2
0.9697957254205932,27.22
0.9677216501981732,27.24
0.9562264708894092,27.26
0.9420367455232924,27.28
0.9204108019268238,27.3
0.8955630523391831,27.32
0.8684937456578888,27.34
0.8449590216047167,27.36
0.8366672976244404,27.38
0.8362064091423924,27.4
0.8505458013653114,27.42
0.8745823936596631,27.44
0.9022741455738766,27.46
0.9279558523151178,27.48
0.9544248322394984,27.5
0.9783385150663064,27.52
0.9929256156695936,27.54
1.0,27.56
0.9926053222277031,27.58
0.9759524280757575,27.6
0.954780940152755,27.62
0.933659862518409,27.64
0.914817151368648,27.66
0.9069703642502018,27.68
0.9067766960244676,27.7
0.9028951593376392,27.72
0.8968836851276378,27.74
0.8847599816998145,27.76
0.8643176277016602,27.78
0.8403286722009009,27.8
0.8180521309016767,27.82
0.810353731547598,27.84
0.8255492204017514,27.86
0.856854473864063,27.88
0.8967056134593681,27.9
0.935153653375833,27.92
0.9668735228246528,27.94
0.9815323125520192,27.96
0.9810863550675196,27.98
0.9695017721851972,28.0
0.9499882896166124,28.02
0.926675738023594,28.04
0.8952056446225262,28.06
0.8636438166205145,28.08
0.8306639941781957,28.1
0.8110457288907941,28.12
0.807167174202136,28.14
0.8178274631354815,28.16
0.8374957383265245,28.18
0.8601798161361909,28.2
0.8844032005161491,28.22
0.9029318885824864,28.24
0.9258749950584356,28.26
0.9413094051646128,28.28
0.9562379216128312,28.3
0.9644686428756905,28.32
0.9570262881658844,28.34
0.936106740512512,28.36
0.9084060286731768,28.38
0.876866997235706,28.4
0.8493045663130198,28.42
0.8271912210303909,28.44
0.8047521756714465,28.46
0.7921894348189532,28.48
0.7816703538611571,28.5
0.7732979374388124,28.52
0.7696871398128964,28.54
0.7729725290231821,28.56
0.7870799882335845,28.58
0.8112074358195581,28.6
0.8309758739097822,28.62
0.8439967164690241,28.64
0.8475818492338337,28.66
0.8383240651463529,28.68
0.8238901417579657,28.7
0.7979977973621634,28.72
0.7750590648416478,28.74
0.7581893092726504,28.76
0.7469272505277984,28.78
0.7369401452885954,28.8
0.732054843085164,28.82
0.7305556963819089,28.84
0.7409144119819517,28.86
0.7587373910752553,28.88
0.7732151676232271,28.9
0.7896694268937893,28.92
0.7961901950911954,28.94
0.7969345463481009,28.96
0.7917707110571266,28.98
0.78351740303401,29.0
0.7733104672356246,29.02
0.7675848749387579,29.04
0.7643124354927827,29.06
0.7589797421885282,29.08
0.7536611942403735,29.1
0.7517542876376099,29.12
0.7506413957497655,29.14
0.7474557278325579,29.16
0.7448718197917001,29.18
0.7394688155791088,29.2
0.7338251907838604,29.22
0.729320386687982,29.24
0.7166386646404249,29.26
0.7068026392211016,29.28
0.7024952383920412,29.3
0.7053221080123413,29.32
0.716024082205017,29.34
0.7266825290322344,29.36
0.7314514864006186,29.38
0.7383155932274117,29.4
0.7409612086532829,29.42
0.7352010420212518,29.44
0.7313734380231368,29.46
0.7236114136364772,29.48
0.7285204829010697,29.5
0.7364775848413473,29.52
0.7433230119497996,29.54
0.754369973566751,29.56
0.7781149324090189,29.58
0.8004309818620858,29.6
0.8273566040261641,29.62
0.85737662264417,29.64
0.8778579256050837,29.66
0.896418263763507,29.68
0.909131896437128,29.7
0.9174576617248076,29.72
0.919922814196794,29.74
0.921380964145734,29.76
0.9140360795617488,29.78
0.9031950281926744,29.8
0.8985419300735208,29.82
0.8945919716519967,29.84
0.9005833611597027,29.86
0.9123538928825208,29.88
0.9271159770736086,29.9
0.940640916280674,29.92
0.9545151919488304,29.94
0.9615065055602195,29.96
0.9606552782763552,29.98
