disp,relative_time
0.8599179539244904,8.34
0.8410569326001824,8.36
0.8411543491258492,8.38
0.8385848008807758,8.4
0.843911035967603,8.42
0.8444781159031552,8.44
0.8331124547167925,8.46
0.828693141151603,8.48
0.8160393527294728,8.5
0.807681260517553,8.52
0.7988238996009587,8.540000000000001
0.79916005707371,8.56
0.7919039801560745,8.58
0.7813767386193196,8.6
0.7782059787939709,8.620000000000001
0.7700078885794653,8.64
0.7715002848617041,8.66
0.7667011801186627,8.68
0.7775220148126775,8.700000000000001
0.7790519846028159,8.72
0.776382860614423,8.74
0.7644484399792023,8.76
0.7410435451876524,8.78
0.7111387806274226,8.8
0.6883036593863622,8.82
0.6826608511286764,8.84
0.702148466721142,8.86
0.7475435902453764,8.88
0.7890256405399034,8.9
0.8278809929713006,8.92
0.8509133632784844,8.94
0.8647976239947858,8.96
0.8661727055796595,8.98
0.872307890005265,9.0
0.8724511329523306,9.02
0.8632846921701022,9.04
0.8454230424909531,9.06
0.8266404933007999,9.08
0.8113603900029595,9.1
0.806207570537832,9.12
0.8160574580725605,9.14
0.8324111363193245,9.16
0.8435979444197512,9.18
0.8467953912918528,9.2
0.8342860914386904,9.22
0.8150952304777624,9.24
0.8059672841254191,9.26
0.7929458902864471,9.28
0.7818885062657562,9.3
0.7559801080330081,9.32
0.7466229241893796,9.34
0.7326956048712776,9.36
0.732391387981394,9.38
0.7324881556219174,9.4
0.749489751143884,9.42
0.7800468046001364,9.44
0.8010931711478886,9.46
0.8068078068564059,9.48
0.7826871473912237,9.5
0.748348741898698,9.52
0.6973841789809613,9.54
0.6598261313338437,9.56
0.6451653471884654,9.58
0.6595296742514621,9.6
0.688419846451676,9.62
0.7124429966004064,9.64
0.7246748884305015,9.66
0.7266457427690762,9.68
0.7207006161444265,9.7
0.7087370747364605,9.72
0.7053672768757102,9.74
0.6941714933645484,9.76
0.6641817110804457,9.78
0.622871988939192,9.8
0.575141719671127,9.82
0.5411292191015856,9.84
0.5297257070144314,9.86
0.5352519140897959,9.88
0.5477824135747352,9.9
0.5594031200280368,9.92
0.555693638305832,9.94
0.5303968261144524,9.96
0.4901855087544305,9.98
0.4490709786412167,10.0
0.4092088820931199,10.02
0.3719195226120577,10.04
0.3470683600802477,10.06
0.3364363069496461,10.08
0.3421900496481646,10.1
0.369465991230242,10.12
0.3941924688095004,10.14
0.41774491142861,10.16
0.4386969304789812,10.18
0.4356029814727305,10.2
0.4078994590950485,10.22
0.3612779471981155,10.24
0.308727199218746,10.26
0.2668322892303727,10.28
0.2460979730069347,10.3
0.2427790312551234,10.32
0.2563273539119496,10.34
0.2820955627478898,10.36
0.3044439125783041,10.38
0.323605430829805,10.4
0.3396742193134384,10.42
0.3567119461415354,10.44
0.3773581892701732,10.46
0.3824304891107049,10.48
0.3688949674508712,10.5
0.3424380325816808,10.52
0.3087032190288339,10.54
0.2869904635979921,10.56
0.2784706574443744,10.58
0.2823240147949239,10.6
0.288078376448877,10.62
0.2997755987898787,10.64
0.2975824551578655,10.66
0.2863598113834912,10.68
0.2711336300867965,10.7
0.2609652554290196,10.72
0.2528443922887606,10.74
0.243897865440892,10.76
0.2247839342608198,10.78
0.2171444744026489,10.8
0.2183757032123073,10.82
0.2220013498471919,10.84
0.2337188492943812,10.86
0.261613645833716,10.88
0.3002060280187805,10.9
0.3291424572282639,10.92
0.3519305320363852,10.94
0.3599331786697604,10.96
0.3858735745654584,10.98
0.4180842226435555,11.0
0.4568197086949537,11.02
0.5060048350372929,11.04
0.5546719846150638,11.06
0.5942226492924685,11.08
0.627315698948418,11.1
0.6561869537939476,11.12
0.6978278366412911,11.14
0.7593261726762813,11.16
0.8312505122714158,11.18
0.8840450227671804,11.2
0.9151630030653748,11.22
0.9165043666006416,11.24
0.8961680879011074,11.26
0.8647798601321537,11.28
0.8425386677471874,11.3
0.8289154828440889,11.32
0.8286576157499201,11.34
0.8337527722405823,11.36
0.8320145411439632,11.38
0.8329344955638345,11.4
0.8413471780478653,11.42
0.8552665441764962,11.44
0.8674951324372437,11.46
0.8732203535057284,11.48
0.8630312023648407,11.5
0.8593370357642626,11.52
0.8496933824894026,11.54
0.8426144957134125,11.56
0.8337185035775388,11.58
0.8281464164363042,11.6
0.8344377668219518,11.62
0.8352958247257469,11.64
0.8198865548356352,11.66
0.7983857230283837,11.68
0.7773009123226718,11.7
0.7577597377948488,11.72
0.7528574512214218,11.74
0.7667827037022095,11.76
0.7960087152037064,11.78
0.8297070964790771,11.8
0.8593051793341313,11.82
0.8796538846223944,11.84
0.894512076132392,11.86
0.8988561151430244,11.88
0.9022522373450862,11.9
0.9094654249059236,11.92
0.9165297494955682,11.94
0.903904783629531,11.96
0.8776350474124219,11.98
0.8620460168099975,12.0
0.8547101026683408,12.02
0.8615428618256307,12.04
0.8686934383339456,12.06
0.8776297879488926,12.08
0.8843417576158681,12.1
0.87221270923773,12.12
0.8462983455539678,12.14
0.8245265853437547,12.16
0.8097993152063984,12.18
0.7943586646098366,12.2
0.7880988467663156,12.22
0.7826518013772807,12.24
0.7854849791574706,12.26
0.8051294924316184,12.28
0.82721996850081,12.3
0.8563993401145333,12.32
0.8761556151890796,12.34
0.8943025485682066,12.36
0.8960101248730508,12.38
0.8693524839513225,12.4
0.83038574759367,12.42
0.7748569837230571,12.44
0.7352895294783633,12.46
0.7185032187554173,12.48
0.7269305031568897,12.5
0.7383116222843378,12.52
0.7661436837006618,12.54
0.7997489830568666,12.56
0.8270883616551431,12.58
0.8648792502443229,12.6
0.902453565704776,12.62
0.9430835306946244,12.64
0.9789810489780296,12.66
0.9908647749898356,12.68
0.9609202964707636,12.7
0.9185093875059448,12.72
0.8723160887902466,12.74
0.835940392142762,12.76
0.8242028749888347,12.78
0.831046388199431,12.8
0.8316778115330907,12.82
0.8217230324219168,12.84
0.8006432031172777,12.86
0.7702418589495041,12.88
0.7465051813010642,12.9
0.7273074709759266,12.92
0.7245457894709822,12.94
0.738228355990893,12.96
0.7476671536849688,12.98
0.7432172058966495,13.0
0.7175343539031156,13.02
0.6765758536972134,13.04
0.6234496114848666,13.06
0.5641335793034943,13.08
0.5147050358079949,13.1
0.4710623477663925,13.12
0.4304369920275918,13.14
0.388827526938411,13.16
0.355176520292206,13.18
0.3485858888159935,13.2
0.3603842845949189,13.22
0.3893794351519725,13.24
0.408239146550117,13.26
0.4273206938637451,13.28
0.430727552052608,13.3
0.4181899474691293,13.32
0.3914733269012764,13.34
0.3711628067125234,13.36
0.362759961700905,13.38
0.3547749123695399,13.4
0.3439262693605914,13.42
0.3260368340652692,13.44
0.3269269333468905,13.46
0.3369832081263044,13.48
0.3636127659143452,13.5
0.3828179882738801,13.52
0.4012927802103275,13.54
0.3966673394718799,13.56
0.3844903173988855,13.58
0.3574736222901477,13.6
0.3286799441443042,13.62
0.2990352717672064,13.64
0.2734975634907504,13.66
0.2473070055665465,13.68
0.2172332694920296,13.7
0.2045910084651989,13.72
0.1926434730756044,13.74
0.1906680742554823,13.76
0.185605625826434,13.78
0.1843350720630812,13.8
0.171193951569854,13.82
0.1538705929973263,13.84
0.1147649070301401,13.86
0.0873838083137818,13.88
0.0768508544673843,13.9
0.0765667773851171,13.92
0.0940953559635022,13.94
0.1032880065883188,13.96
0.1186462635483807,13.98
0.1263216718360828,14.0
0.1344485758616992,14.02
0.1290564752550854,14.04
0.1347178698429808,14.06
0.1291961087209349,14.08
0.1219840533816771,14.1
0.111040239819025,14.12
0.0845872473676832,14.14
0.0672142946066556,14.16
0.070984722771197,14.18
0.0850381998147084,14.2
0.1018810447094375,14.22
0.1196506657711238,14.24
0.1191750672470915,14.26
0.1126674359474608,14.28
0.0917257715731098,14.3
0.0701272668960516,14.32
0.055234343476148,14.34
0.0520449224587482,14.36
0.0611196804535307,14.38
0.0889882967405167,14.4
0.1337125500580211,14.42
0.2026939717068473,14.44
0.2889437446479821,14.46
0.3794862595953972,14.48
0.4620585229518306,14.5
0.5233102618952079,14.52
0.5506970725925281,14.54
0.5500078942135084,14.56
0.5140763830381309,14.58
0.4803801263721148,14.6
0.4685243497825538,14.62
0.4787065381944356,14.64
0.503931247032729,14.66
0.5432834697360166,14.68
0.597932867396112,14.7
0.6620048381623453,14.72
0.7255185160674654,14.74
0.7748978055874789,14.76
0.8336948061078119,14.78
0.8803866700980928,14.8
0.9005810484617354,14.82
0.8819478287328838,14.84
0.8483279557227815,14.86
0.812242588794943,14.88
0.7864327593668724,14.9
0.7700068476649288,14.92
0.7663759649816521,14.94
0.7848535184540251,14.96
0.8032211014785172,14.98
0.8295659075259497,15.0
0.8484872133605638,15.02
0.8724523320504631,15.04
0.8905294966787038,15.06
0.9023269001740322,15.08
0.9039202366227918,15.1
0.8969624538227218,15.12
0.8893824587815673,15.14
0.882622557105206,15.16
0.8827743169619003,15.18
0.8769416757441033,15.2
0.8771949114849994,15.22
0.8605189285603059,15.24
0.83779300653147,15.26
0.7999609393193112,15.28
0.750450087036082,15.3
0.7233465643705499,15.32
0.719508528189465,15.34
0.7439488067485787,15.36
0.7885513911040032,15.38
0.8494586313166781,15.4
0.8991655609670998,15.42
0.9464075529589452,15.44
0.9728335324389744,15.46
0.987710254719672,15.48
1.0,15.5
0.9964355678230218,15.52
0.9767304885754396,15.54
0.9359104586700316,15.56
0.889916233060417,15.58
0.8426748640048334,15.6
0.8097102895578696,15.62
0.7906986824836576,15.64
0.7901521586374686,15.66
0.7912762624379933,15.68
0.8020566883167427,15.7
0.8151616185388953,15.72
0.8296137470077559,15.74
0.8524511379828207,15.76
0.8748959210138264,15.78
0.8820761579021706,15.8
0.8913140796612177,15.82
0.8942890302202667,15.84
0.8809402651510877,15.86
0.8697550972217687,15.88
0.8672559558739604,15.9
0.8551897440686955,15.92
0.8432241507532299,15.94
0.8201193219012812,15.96
0.7749458881730982,15.98
0.728598742524815,16.0
0.6889376673142247,16.02
0.6608752449432782,16.04
0.6663264835434072,16.06
0.6976602722818972,16.080000000000002
0.7375421049848524,16.1
0.78758483593102,16.12
0.8374400534137905,16.14
0.8798539347635612,16.16
0.9169002204293624,16.18
0.9525320563484374,16.2
0.9801158269391284,16.22
0.9866073549074638,16.240000000000002
0.9430190033477704,16.26
0.8682214034458021,16.28
0.7779652717633099,16.3
0.6864914810120565,16.32
0.6093126870012855,16.34
0.5517151219891865,16.36
0.5132691406959081,16.38
0.48513998540719,16.4
0.4584682717602619,16.42
0.4349597172828399,16.44
0.4337911732250936,16.46
0.4527917024420264,16.48
0.4767370199286775,16.5
0.5054083432073957,16.52
0.5272395140350328,16.54
0.539077341951447,16.56
0.5194623160303024,16.580000000000002
0.4909726440225528,16.6
0.4533187235516444,16.62
0.4034892958348208,16.64
0.3431798773702959,16.66
0.264910416112503,16.68
0.1863369344924057,16.7
0.1196214261487944,16.72
0.0969619149964902,16.740000000000002
0.1017261813771481,16.76
0.1430089748352566,16.78
0.1943958947595481,16.8
0.2470067265729945,16.82
0.3009708884441067,16.84
0.3383468107028038,16.86
0.3633277667178509,16.88
0.382667182155394,16.9
0.4068611124049989,16.92
0.4058071325617694,16.94
0.3761652437739273,16.96
0.3208424450237188,16.98
0.250067605962172,17.0
0.1942119585383499,17.02
0.1484036659627716,17.04
0.1225486326484321,17.06
0.111600563419779,17.080000000000002
0.1116693548904102,17.1
0.1151262271612403,17.12
0.1281638976452385,17.14
0.143992174785262,17.16
0.1504107611942007,17.18
0.1586651861930934,17.2
0.1583872430706545,17.22
0.1585959907411326,17.240000000000002
0.1532143272607068,17.26
0.1504884503335928,17.28
0.149764115682152,17.3
0.152045626335349,17.32
0.1436623486534383,17.34
0.1205338924303687,17.36
0.0780646583936895,17.38
0.0340025136923927,17.400000000000002
0.0025137307165582,17.42
0.0,17.44
0.010600446698059,17.46
0.0376929010121363,17.48
0.0834601281889983,17.5
0.1396944426483659,17.52
0.1976128532557874,17.54
0.2527261173973353,17.56
0.3137954356805583,17.580000000000002
0.3786402130883863,17.6
0.4472793436283885,17.62
0.4886295968909513,17.64
0.5124846099619528,17.66
0.5244234251021617,17.68
0.535959362043757,17.7
0.550547421359302,17.72
0.5651317644676064,17.740000000000002
0.581328451567304,17.76
0.5987026450840656,17.78
0.6138711768021762,17.8
0.6187945397125146,17.82
0.621448821438876,17.84
0.624057815855759,17.86
0.6358868938778065,17.88
0.6492059708358281,17.900000000000002
0.647810968644031,17.92
0.6449710120767543,17.94
0.6461239753110128,17.96
0.652931960183601,17.98
0.6597278946590768,18.0
0.6845530165251518,18.02
0.7120136459762,18.04
0.7225036010951336,18.06
0.7221868200515179,18.08
0.7025044871617735,18.1
0.6941263992106156,18.12
0.7008277173251096,18.14
0.7194267459962979,18.16
0.737645383651756,18.18
0.773160895587027,18.2
0.7987015169158804,18.22
0.8150636716109948,18.24
0.8332849401372384,18.26
0.8482860334468086,18.28
0.8783827761262762,18.3
0.9030905301479222,18.32
0.9156374801358628,18.34
0.8995332556209514,18.36
0.8776875361852718,18.38
0.8609002008844597,18.4
0.8577015479310489,18.42
0.8618920640053628,18.44
0.8685156843924863,18.46
0.8812732350738189,18.48
0.8806440558751024,18.5
0.8737734878735356,18.52
0.8486977677156422,18.54
0.8242717416981997,18.56
0.8098514094246793,18.58
0.7946041689027515,18.6
0.7730973083077844,18.62
0.7582665894811046,18.64
0.7543957915791347,18.66
0.7646814893619109,18.68
0.7866005427529447,18.7
0.8184495469510075,18.72
0.8490853687380373,18.74
0.8651446018346024,18.76
0.8567083305405485,18.78
0.8195929678929826,18.8
0.7635345849531936,18.82
0.711507544400156,18.84
0.6852792586904212,18.86
0.6874026061029558,18.88
0.7216653594604063,18.9
0.7702343151205462,18.92
0.8117099926728122,18.94
0.8520386485510161,18.96
0.8862327498260231,18.98
0.8977435547940943,19.0
0.907892426961774,19.02
0.908628838149137,19.04
0.8999418990001633,19.06
0.8786210030613187,19.08
0.8497440726638252,19.1
0.824336705160462,19.12
0.8184070001529063,19.14
0.825638704274472,19.16
0.8325571340685318,19.18
0.8473263295924292,19.2
0.8488297543505056,19.22
0.840075928378679,19.24
0.8350638299439745,19.26
0.8238164460136194,19.28
0.8152547669890498,19.3
0.8005072058696029,19.32
0.7837013749975802,19.34
0.7538332818737921,19.36
0.7219231820058174,19.38
0.6730537695615026,19.4
0.627697575336536,19.42
0.5989425807981276,19.44
0.5696507320975479,19.46
0.533404464366746,19.48
0.4909479144352843,19.5
0.4469111888212029,19.52
0.3995457206019073,19.54
0.3718984619706466,19.56
0.3654082348219152,19.58
0.3802788215603417,19.6
0.4003176421829852,19.62
0.412957414214,19.64
0.4088147928451647,19.66
0.4022642598206514,19.68
0.3881629092007777,19.7
0.3703485822763003,19.72
0.3570791217588535,19.74
0.3487301356711407,19.76
0.3288919448303087,19.78
0.3019591512994794,19.8
0.2793480650340371,19.82
0.2730255026046559,19.84
0.2913145106083134,19.86
0.3153500680574199,19.88
0.3278352252724584,19.9
0.3241182856003395,19.92
0.3107530665263691,19.94
0.2855986451914258,19.96
0.2507506677516822,19.98
0.2202497051915589,20.0
0.1920822360221487,20.02
0.1681708470807279,20.04
0.148000487747977,20.06
0.1319478860455941,20.08
0.1226935506577087,20.1
0.129923602130611,20.12
0.1389642273142579,20.14
0.1406483401447376,20.16
0.1393215916325579,20.18
0.1270300611639973,20.2
0.0928822154670075,20.22
0.0602221045293997,20.24
0.0417615962742774,20.26
0.0482213143973974,20.28
0.057819843229843,20.3
0.0551202829921373,20.32
0.0619135374838658,20.34
0.0657296556150797,20.36
0.0694755536596796,20.38
0.0561941995288754,20.4
0.0451934856168275,20.42
0.0503208907581427,20.44
0.0571894232006336,20.46
0.0381639576622871,20.48
0.0075826834597848,20.5
0.0057446836133074,20.52
0.0088132433243052,20.54
0.0327481018248613,20.56
0.0598062522353971,20.58
0.0904961653118193,20.6
0.1303565709115747,20.62
0.1711936550463879,20.64
0.2051046317210426,20.66
0.2507406826248672,20.68
0.3148184310495163,20.7
0.3819133247654835,20.72
0.4540180489614431,20.74
0.5110776454790884,20.76
0.5587394927135755,20.78
0.6011673397073195,20.8
0.6351741607661681,20.82
0.6647556620263176,20.84
0.6958731021305693,20.86
0.7227221469020465,20.88
0.7506319931098127,20.9
0.7660059234413037,20.92
0.7615877299042567,20.94
0.7550227319678412,20.96
0.7590684798875509,20.98
0.7654598267691943,21.0
0.7892325186015519,21.02
0.8032013743647457,21.04
0.8164947563169053,21.06
0.8343697043524047,21.08
0.8504245535755971,21.1
0.8617987429748066,21.12
0.8831803426983178,21.14
0.9128783379767368,21.16
0.9368880950248824,21.18
0.9406485882255208,21.2
0.9197039984524464,21.22
0.8969219634554343,21.24
0.8820426185617776,21.26
0.8731867521334941,21.28
0.8717488349024347,21.3
0.8665562682181499,21.32
0.8599310083877566,21.34
0.8460463756038831,21.36
0.8245918000910482,21.38
