disp,relative_time
0.8810696073682873,3.66
0.877787172238728,3.68
0.8736901689583447,3.7
0.8690669165813643,3.72
0.8655577998809992,3.74
0.8628300542939793,3.76
0.8622570183811249,3.78
0.863669885878772,3.8
0.8673615116806483,3.82
0.8728787029476635,3.84
0.8780251072483067,3.86
0.880230220340402,3.88
0.8757062263355048,3.9
0.8680696200760266,3.92
0.8584229277760503,3.94
0.8512058479236451,3.96
0.8482057317625954,3.98
0.8521699025187199,4.0
0.8588402372221069,4.0200000000000005
0.866149095449063,4.04
0.8724719598709,4.0600000000000005
0.8769355297157649,4.08
0.8798997014337139,4.1
0.8820295680878202,4.12
0.8852319114539905,4.14
0.8860109457181083,4.16
0.8845782511059909,4.18
0.8783117024940875,4.2
0.8701239042242432,4.22
0.8652717683113965,4.24
0.8650625133040467,4.26
0.8668635972373946,4.28
0.8696917432541806,4.3
0.8731908675360904,4.32
0.8739285308016324,4.34
0.8741437283862905,4.36
0.8743074456109015,4.38
0.8733639022001204,4.4
0.8724009838814848,4.42
0.8702659245572707,4.44
0.8666212748675757,4.46
0.8608008709652791,4.48
0.8572501400056756,4.5
0.8544338714639511,4.5200000000000005
0.856105675466329,4.54
0.8614690154430641,4.5600000000000005
0.8671328491986371,4.58
0.8708655166748934,4.6000000000000005
0.8729701536491706,4.62
0.8692287173660577,4.64
0.8608379139162766,4.66
0.8516860336291889,4.68
0.8454428252855256,4.7
0.8444017646081556,4.72
0.8474279947370258,4.74
0.8534350544541051,4.76
0.8581445658740608,4.78
0.8616780131442857,4.8
0.8608313727307975,4.82
0.8585380207067229,4.84
0.8535609583501707,4.86
0.8529799194149099,4.88
0.8518242162259759,4.9
0.8468016892921881,4.92
0.839333480796967,4.94
0.8335509493677253,4.96
0.8310352174833714,4.98
0.8314580175518602,5.0
0.8362040898648692,5.0200000000000005
0.8402831296043729,5.04
0.8438698891245315,5.0600000000000005
0.8432035129876446,5.08
0.8402276390801492,5.1000000000000005
0.8370861645999621,5.12
0.8338996949456695,5.14
0.8292841349469674,5.16
0.8231758581438474,5.18
0.8195249515063032,5.2
0.8157808833999883,5.22
0.8124830085143968,5.24
0.8117716059076403,5.26
0.8186575008338417,5.28
0.8266536160855854,5.3
0.8317821014289245,5.32
0.833678053403036,5.34
0.829866394236749,5.36
0.8209387469787668,5.38
0.810894106957457,5.4
0.8011318801646923,5.42
0.7936463312095589,5.44
0.7911508991928212,5.46
0.7890678587662754,5.48
0.7903100677366771,5.5
0.7949377720673075,5.5200000000000005
0.8001216177055207,5.54
0.8047965342358626,5.5600000000000005
0.8107019114817604,5.58
0.8139763990751104,5.6000000000000005
0.8137517114277881,5.62
0.8088153718692495,5.64
0.7995166747064156,5.66
0.7905000778566974,5.68
0.785641179785686,5.7
0.7839969957533423,5.72
0.7842793910743159,5.74
0.7843925890269893,5.76
0.784608717947944,5.78
0.7828345427469444,5.8
0.7821643454119771,5.82
0.7822001646926048,5.84
0.7808453767481695,5.86
0.7805092684471688,5.88
0.7790786206144157,5.9
0.7769959711925318,5.92
0.776058952131811,5.94
0.7766988379641686,5.96
0.77742132540337,5.98
0.7806347419465686,6.0
0.7850421085491716,6.0200000000000005
0.7886382914101946,6.04
0.7889469848852028,6.0600000000000005
0.7877819659619953,6.08
0.7834187619498446,6.1000000000000005
0.7790919964711439,6.12
0.7773738503060353,6.140000000000001
0.7765302575730642,6.16
0.780600754561648,6.18
0.7867893037114663,6.2
0.7978488903463348,6.22
0.8117731723999916,6.24
0.829243142699727,6.26
0.8443983030617003,6.28
0.8585090633962487,6.3
0.8728788850219565,6.32
0.8826477496042895,6.34
0.8859989417239503,6.36
0.8840433732879076,6.38
0.8824452168368401,6.4
0.8825061349501554,6.42
0.8848734620160404,6.44
0.887229003141562,6.46
0.8917499140639288,6.48
0.8966178613728322,6.5
0.9000851002040284,6.5200000000000005
0.9008902860762136,6.54
0.9037565325360406,6.5600000000000005
0.9054214112910014,6.58
0.9062731486904912,6.6000000000000005
0.905171552131814,6.62
0.90267017047926,6.640000000000001
0.9003183681356208,6.66
0.8957408786624087,6.68
0.8933408807860116,6.7
0.8919059416052469,6.72
0.8928514193763545,6.74
0.895511097339827,6.76
0.8980308943293392,6.78
0.8992505826108566,6.8
0.8980056273453985,6.82
0.8933577914294454,6.84
0.8883291430575199,6.86
0.8846046169226784,6.88
0.8809242353803237,6.9
0.8800632584516606,6.92
0.8808275924114166,6.94
0.8823514496734266,6.96
0.8859709133780473,6.98
0.8875020656202622,7.0
0.8893920180166592,7.0200000000000005
0.8944362126294868,7.04
0.8973224084596463,7.0600000000000005
0.897815043406853,7.08
0.8962345634003707,7.1000000000000005
0.8932379551495168,7.12
0.8896142720677759,7.140000000000001
0.888569233391676,7.16
0.8866719742698973,7.18
0.8883133021683599,7.2
0.889754516115522,7.22
0.8895653110364219,7.24
0.8871828776109805,7.26
0.8872061150864244,7.28
0.8849047438288487,7.3
0.8821291673318408,7.32
0.8806797579806541,7.34
0.8765639198779829,7.36
0.8735935344111924,7.38
0.8694942475239785,7.4
0.8674740142163772,7.42
0.8672364618504403,7.44
0.871404728371042,7.46
0.873523629784745,7.48
0.8786865060982575,7.5
0.8824681522615772,7.52
0.8833274974692573,7.54
0.8810800272132332,7.56
0.873955423259135,7.58
0.8660238341199927,7.6
0.8620702259301092,7.62
0.8611577855776601,7.640000000000001
0.8614678412969388,7.66
0.8662906473483719,7.68
0.8731638646132894,7.7
0.8796088710432838,7.72
0.8857668290968259,7.74
0.8897184088745403,7.76
0.8924847092887481,7.78
0.8971204292813747,7.8
0.89764580018056,7.82
0.892348336186062,7.84
0.8862833531490368,7.86
0.8812786776723601,7.88
0.8772989394691464,7.9
0.8775766049708779,7.92
0.8782404562698288,7.94
0.8786521860250665,7.96
0.8802388094211478,7.98
0.879647895433975,8.0
0.8781806080727589,8.02
0.8791692547887586,8.040000000000001
0.8781377860084277,8.06
0.8764100273939313,8.08
0.8727454009112018,8.1
0.8669312223530965,8.120000000000001
0.8613000894319179,8.14
0.8571104257261816,8.16
0.8577631766671542,8.18
0.8610051516935749,8.2
0.8645330506146538,8.22
0.8658037882991818,8.24
0.862278497129333,8.26
0.8542101322573953,8.28
0.8392505083795208,8.3
0.8242656168106136,8.32
0.8112163634109619,8.34
0.8054155198472079,8.36
0.8024288724949633,8.38
0.803421268716686,8.4
0.8094248634666231,8.42
0.8162029414656308,8.44
0.8252374916175356,8.46
0.8308254388560675,8.48
0.8390444861708605,8.5
0.8454654393361458,8.52
0.8456989491008448,8.540000000000001
0.8408627894853434,8.56
0.8336567596517512,8.58
0.8253845882665131,8.6
0.8198103219540497,8.620000000000001
0.8186601728102189,8.64
0.8194981576205634,8.66
0.8243389099061398,8.68
0.828737366896819,8.700000000000001
0.829971083300558,8.72
0.830914844867302,8.74
0.8289972842895674,8.76
0.8278118105542593,8.78
0.8257465521888597,8.8
0.8213763134201952,8.82
0.8155252752056827,8.84
0.809818763681713,8.86
0.8055773808270059,8.88
0.8038593858943791,8.9
0.802114732447605,8.92
0.8025563130296278,8.94
0.8067015823802335,8.96
0.8073216998358551,8.98
0.8044876093998075,9.0
0.7988356911994122,9.02
0.7886085665973853,9.04
0.7822535945309291,9.06
0.778635070282718,9.08
0.7763701092200469,9.1
0.7750382382741715,9.12
0.7745926715615576,9.14
0.7764210303865545,9.16
0.7788467964564836,9.18
0.7799315002354487,9.2
0.7817108424573299,9.22
0.7876043944384212,9.24
0.791873930948988,9.26
0.7917227737200981,9.28
0.7875453629509064,9.3
0.7820025893947029,9.32
0.7815267906055384,9.34
0.7815241008234309,9.36
0.7828430394498307,9.38
0.7831126483524079,9.4
0.7823053573364985,9.42
0.7803373423435112,9.44
0.7772681183412764,9.46
0.7773918412992071,9.48
0.7757963212843922,9.5
0.7788587826164746,9.52
0.7807650851900254,9.54
0.7834287631364314,9.56
0.7842037224451696,9.58
0.7893549671383745,9.6
0.7946219389495633,9.62
0.8036693918462859,9.64
0.8181172167912557,9.66
0.8315383002162748,9.68
0.84680895899226,9.7
0.8580236117438748,9.72
0.8658336141667318,9.74
0.8698883440179379,9.76
0.8740049195265547,9.78
0.8748821367825638,9.8
0.8769478591332102,9.82
0.8785413242699005,9.84
0.882086859338387,9.86
0.8868088654197314,9.88
0.8927081928139472,9.9
0.8986021519261689,9.92
0.9068876772819962,9.94
0.9162192716884112,9.96
0.9232320323249412,9.98
0.9253025310344728,10.0
0.9220591027882284,10.02
0.9192022634656198,10.04
0.914008709757566,10.06
0.911190690326956,10.08
0.9092369943682514,10.1
0.9087327578490528,10.12
0.9085371403654282,10.14
0.9094048825941292,10.16
0.9080504318786412,10.18
0.9061913636902816,10.2
0.90575640421999,10.22
0.9035136708064356,10.24
0.9016066038746164,10.26
0.895794536761223,10.28
0.8896120015532506,10.3
0.8858510235857107,10.32
0.8840453236389643,10.34
0.8844410879576607,10.36
0.8857887480536106,10.38
0.8895847103240146,10.4
0.892948644835788,10.42
0.8955925165373713,10.44
0.8950935326434954,10.46
0.8899525309081593,10.48
0.8815331622830523,10.5
0.8735904422494448,10.52
0.8703359304650818,10.54
0.8679569400356246,10.56
0.8694168714567077,10.58
0.8718654644187918,10.6
0.8745543688662168,10.62
0.8777174647547735,10.64
0.8763509112265385,10.66
0.8754774846922952,10.68
0.876592622880697,10.7
0.877303034298945,10.72
0.8759976085271071,10.74
0.8731501545308039,10.76
0.8671299379124608,10.78
0.8608969189478575,10.8
0.8579911747378905,10.82
0.8559861831995483,10.84
0.8561037082015159,10.86
0.8551448262269085,10.88
0.8513919455316159,10.9
0.8483050449676338,10.92
0.8451357055415134,10.94
0.8433703181600373,10.96
0.8421175551817286,10.98
0.8416609429310414,11.0
0.8391182550556833,11.02
0.834152703283726,11.04
0.8295338196478007,11.06
0.8262869284256374,11.08
0.8265158700375979,11.1
0.8281823515509532,11.12
0.8339359121375375,11.14
0.8387802079821983,11.16
0.8400477083771586,11.18
0.8383686699566503,11.2
0.8317245014414565,11.22
0.8231370230916601,11.24
0.8162170736965013,11.26
0.8138958365491936,11.28
0.8153360219528444,11.3
0.8215520076222809,11.32
0.8301093263884713,11.34
0.8394151349852307,11.36
0.8513787593579146,11.38
0.8606915453231959,11.4
0.8677529761021281,11.42
0.8756646610520442,11.44
0.8815077080281961,11.46
0.8851523675908641,11.48
0.8822581139995105,11.5
0.879292202188659,11.52
0.8799871628447921,11.54
0.8814714742818608,11.56
0.8829480654877107,11.58
0.8874219200946895,11.6
0.8909086490917701,11.62
0.893231624504336,11.64
0.8932862745239866,11.66
0.8891509029487686,11.68
0.8891419402946363,11.7
0.8904227334266349,11.72
0.8908334244076493,11.74
0.8886511963430349,11.76
0.8892739791416974,11.78
0.8895071188592363,11.8
0.8887427657463398,11.82
0.8874480561331182,11.84
0.8865340068612022,11.86
0.8881645606404631,11.88
0.8883408304755823,11.9
0.8882992740965745,11.92
0.8844582924250547,11.94
0.8797945790898982,11.96
0.8726186986317986,11.98
0.865261029018138,12.0
0.8635327768885276,12.02
0.864851122280511,12.04
0.8676291415683564,12.06
0.8729796863153513,12.08
0.8781653735890146,12.1
0.8844635386667784,12.12
0.8883910418538995,12.14
0.8894561986616467,12.16
0.8929431291747805,12.18
0.8976249627271088,12.2
0.89726569464748,12.22
0.8926142740269878,12.24
0.8870327732614658,12.26
0.8823927794138191,12.28
0.8823238732095849,12.3
0.8835446645480455,12.32
0.8849283832948078,12.34
0.8874785566217046,12.36
0.8897242251271362,12.38
0.8886921795436747,12.4
0.8864438971448048,12.42
0.8819996008490353,12.44
0.8807932936612307,12.46
0.8783866337921494,12.48
0.8753885656419523,12.5
0.8706209050913682,12.52
0.8662542509744173,12.54
0.8656686803003357,12.56
0.8665443087622207,12.58
0.870181215737039,12.6
0.8758557072119302,12.62
0.8820021396364986,12.64
0.8835339296332044,12.66
0.8821624226484044,12.68
0.8738331591656405,12.7
0.8625285630469576,12.72
0.853824461422032,12.74
0.8502632480921771,12.76
0.8518103964727287,12.78
0.856913467911034,12.8
0.8597694998617582,12.82
0.860152389538611,12.84
0.8605554674260938,12.86
0.8568588554383859,12.88
0.8523392352866711,12.9
0.8512169680062731,12.92
0.8505543423979468,12.94
0.8475959448645342,12.96
0.8444210397838021,12.98
0.8395411507179066,13.0
0.8365301753444171,13.02
0.8372898946546504,13.04
0.8394519404174614,13.06
0.8438062056179322,13.08
0.8462299957714422,13.1
0.8454951331684568,13.12
0.8442873849227973,13.14
0.8416667737563425,13.16
0.8392826018139818,13.18
0.8369441883670999,13.2
0.8315714042806934,13.22
0.8264014304230936,13.24
0.8233575947795423,13.26
0.8215284006910561,13.28
0.821611124757175,13.3
0.8245860644527258,13.32
0.8281651922933629,13.34
0.8319233865125427,13.36
0.8319090254339195,13.38
0.8251964703757991,13.4
0.815435252016101,13.42
0.8061828692000449,13.44
0.8004120603201411,13.46
0.7974968100591223,13.48
0.7981337411353868,13.5
0.8026469190231105,13.52
0.804586204787531,13.54
0.8074886205679089,13.56
0.8090859034845906,13.58
0.8095058222848844,13.6
0.8112648575722486,13.62
0.8165115032770707,13.64
0.8203541564761863,13.66
0.8204002288244958,13.68
0.8170066215909966,13.7
0.8115934855538677,13.72
0.8105188272861051,13.74
0.8111351202181574,13.76
0.8136465301572857,13.78
0.8173497733757918,13.8
0.8253237370239851,13.82
0.8290254205090235,13.84
0.8302689595597764,13.86
0.8282560825427762,13.88
0.8270801902012119,13.9
0.8243231293983344,13.92
0.8215110948982782,13.94
0.8178257737223166,13.96
0.817271383426934,13.98
0.8207739021738328,14.0
0.8236086329433924,14.02
0.83158142819909,14.04
0.8413872799115685,14.06
0.8538086479216314,14.08
0.8634439258669687,14.1
0.870719429762898,14.12
0.8758774516994707,14.14
0.8787078302265223,14.16
0.877517077837241,14.18
0.8751844244280579,14.2
0.8751837770936658,14.22
0.8751273432315272,14.24
0.8758961944742568,14.26
0.8766795795986512,14.28
0.8793858730951429,14.3
0.8847352996148843,14.32
0.8914462561186708,14.34
0.8993963569831462,14.36
0.9062913436851392,14.38
0.9092397251095043,14.4
0.90985552544615,14.42
0.906543751307294,14.44
0.9022405458323904,14.46
0.8983951481483724,14.48
0.8969703767270955,14.5
0.900303246183757,14.52
0.905149691314474,14.54
0.906314224977359,14.56
0.9065448884990952,14.58
0.9063503239873724,14.6
0.9035515124123864,14.62
0.8981909029296683,14.64
0.8921459626325365,14.66
0.8853485664153464,14.68
0.8807397471533125,14.7
0.8771388162077111,14.72
0.8742363917586249,14.74
0.8739432014328635,14.76
0.8741065874148841,14.78
0.8772918049317606,14.8
0.8827127718964868,14.82
0.8852325113997829,14.84
0.8851116244435309,14.86
0.883025917429112,14.88
0.8841449241249174,14.9
0.8750280441477594,14.92
0.8603378864535494,14.94
0.8440882119812354,14.96
0.8273011906646566,14.98
0.814160549549049,15.0
0.8038433944753918,15.02
0.7998597772944607,15.04
0.8014957790150142,15.06
0.8091665536028353,15.08
0.8105773994910157,15.1
0.812347154639695,15.12
0.8125289029825572,15.14
0.8058623318686879,15.16
0.8007551927362904,15.18
0.7958736595309762,15.2
0.7916660866658388,15.22
0.7868787714446632,15.24
0.7836547110634982,15.26
0.7854592751931483,15.28
0.7864931743789805,15.3
0.7859182024897537,15.32
0.7828763109838957,15.34
0.7845463280041756,15.36
0.7909139990109332,15.38
0.8012082534968102,15.4
0.8107546423109595,15.42
0.8210574251260946,15.44
0.8341232479686386,15.46
0.8442682637316028,15.48
0.8525503851644581,15.5
0.8620477622905325,15.52
0.8717497776372722,15.54
0.8842108419995713,15.56
0.8929328547177219,15.58
0.898611551199347,15.6
0.8989801844740426,15.62
0.9016116910292252,15.64
0.9059477337792518,15.66
0.912723627754654,15.68
0.9214261641225312,15.7
0.9273577462768732,15.72
0.9326260548658282,15.74
0.9339019347607792,15.76
0.9360384022120976,15.78
0.9333747992848084,15.8
0.9342868830043468,15.82
0.9366135998231632,15.84
0.9369879133978964,15.86
0.9354193517207628,15.88
0.932678687533053,15.9
0.9266542929263656,15.92
0.9229078366330202,15.94
0.9198333256953304,15.96
0.917224949267094,15.98
0.9185150426594608,16.0
0.9197200364643254,16.02
0.9230950135837194,16.04
0.9244630461958316,16.06
0.9251238230925288,16.080000000000002
0.9209163740118288,16.1
0.9183571690081064,16.12
0.9112377034348114,16.14
0.903631828639272,16.16
0.8988716471905353,16.18
0.8973690898140423,16.2
0.9002376315704357,16.22
0.9035087033040924,16.240000000000002
0.907749484312386,16.26
0.9123553126848212,16.28
0.9158217045026232,16.3
0.917903887819943,16.32
0.9195386187153526,16.34
0.9216630155701084,16.36
0.9212558341006652,16.38
0.918547630984068,16.4
0.915424340534768,16.42
0.9114542465852684,16.44
0.9103489354777188,16.46
0.909895665099724,16.48
0.909600952332024,16.5
0.9089060199534,16.52
0.909027680551496,16.54
0.906885972432112,16.56
0.906605324049248,16.580000000000002
0.9058482531143508,16.6
0.904305706238579,16.62
0.905079796143124,16.64
0.9031371836750024,16.66
0.8988771651026649,16.68
0.8947379762612768,16.7
0.8939134356090698,16.72
0.894064167323438,16.740000000000002
0.8973450362536949,16.76
0.8990439327187948,16.78
0.9027427427803476,16.8
0.9058716083965932,16.82
0.9059231019796288,16.84
0.9036482892660758,16.86
0.896951735784154,16.88
0.8881809046259487,16.9
0.8812989010285183,16.92
0.8795595677294539,16.94
0.8822097830348896,16.96
0.8878422556270221,16.98
0.8951654715907461,17.0
0.900987674163228,17.02
0.9056842697279416,17.04
0.9087931726854094,17.06
0.9097188116086886,17.080000000000002
0.9111957507591908,17.1
0.914714085792582,17.12
0.9149385473501828,17.14
0.9100859009611004,17.16
0.9060287086106348,17.18
0.9018310094683862,17.2
0.9017039893640488,17.22
0.9029944892643182,17.240000000000002
0.9044420956508132,17.26
0.9062578673907,17.28
0.9065591541779524,17.3
0.9053208611627634,17.32
0.9021412269913353,17.34
0.8999542953018183,17.36
0.897902202112401,17.38
0.8919609067992459,17.400000000000002
0.8822278111120576,17.42
0.8701239779958739,17.44
0.8592378268669767,17.46
0.8498311602168175,17.48
0.847302956983005,17.5
0.8450726470989962,17.52
0.847578845947311,17.54
0.8513440342112509,17.56
0.8545670796303948,17.580000000000002
0.8549777447808089,17.6
0.8533655365690913,17.62
0.8478997141829765,17.64
0.8393773224138147,17.66
0.8336908168579272,17.68
0.8286788174377969,17.7
0.8271499777185557,17.72
0.8264987129026081,17.740000000000002
0.8272949181641284,17.76
0.8295469079600932,17.78
0.832830598070025,17.8
0.8347663250780769,17.82
0.8365380433138183,17.84
0.8409744105541528,17.86
0.844038396266039,17.88
0.8438921225577429,17.900000000000002
0.8393845087532997,17.92
0.8348949481742152,17.94
0.8314656763489704,17.96
0.8293132920269822,17.98
0.8291122706937658,18.0
0.8295240027948909,18.02
0.8278525251477925,18.04
0.825006796548424,18.06
0.820116349521178,18.08
0.8145999761196813,18.1
0.81166135948297,18.12
0.8081501075838795,18.14
0.8045903225291198,18.16
0.8000531578434711,18.18
0.7965619505893474,18.2
0.7920963795195461,18.22
0.7887531824518528,18.24
0.7853289137334497,18.26
0.7828778779371884,18.28
0.7807114753994048,18.3
0.7777022427877724,18.32
0.7720843980663857,18.34
0.7634072386101671,18.36
0.7548975407554024,18.38
0.7476987755401157,18.4
0.7428246243365825,18.42
0.7396226002825108,18.44
0.7351670273973571,18.46
0.7312782679540749,18.48
0.7313075480437813,18.5
0.7304259618458186,18.52
0.7297348463253948,18.54
0.7300454851532105,18.56
0.7303700889018088,18.58
0.7307838679757239,18.6
0.7284782967609539,18.62
0.7231922190908462,18.64
0.7199783946992824,18.66
0.7215437923366861,18.68
0.7257787676006381,18.7
0.7339857531573635,18.72
0.7436949417709202,18.74
0.7497978217318408,18.76
0.7559166397093208,18.78
0.7649590117596557,18.8
0.7753403434836513,18.82
0.7863713137624899,18.84
0.8011356437508159,18.86
0.8191273338764656,18.88
0.8392894649276962,18.9
0.8605507592832747,18.92
0.8770044599960625,18.94
0.8912643878230734,18.96
0.9081512040498768,18.98
0.9206778662450524,19.0
0.9264604670313904,19.02
0.9323681458020844,19.04
0.935581375982506,19.06
0.9368650989657532,19.08
0.9360155856973562,19.1
0.932809131689826,19.12
0.9321201899404832,19.14
0.939567327425848,19.16
0.945826835349736,19.18
0.952716819739757,19.2
0.9620586407719204,19.22
0.9699116095787648,19.24
0.9744645238341167,19.26
0.9763030619906166,19.28
0.9775362371508428,19.3
0.9773666125025534,19.32
0.9782673254644408,19.34
0.9717597056867489,19.36
0.9664193049485064,19.38
0.9617482534496196,19.4
0.9587174128587916,19.42
0.9586155856244208,19.44
0.9627840829252232,19.46
0.967118413852004,19.48
0.970676020687736,19.5
0.9734621566350384,19.52
0.9710873462368552,19.54
0.9687525807076208,19.56
0.9637687082994776,19.58
0.9574706819608448,19.6
0.9499627700011632,19.62
0.9428911318064632,19.64
0.9360523636159528,19.66
0.9318484528767677,19.68
0.9308194208319244,19.7
0.9324448984774686,19.72
0.9371328590965796,19.74
0.9433077793568642,19.76
0.949062783277872,19.78
0.9535260994901552,19.8
0.9531884302274546,19.82
0.9473236334756204,19.84
0.9372100041058616,19.86
0.9268769964859336,19.88
0.9167869114739964,19.9
0.9122304881539358,19.92
0.9134814160983472,19.94
0.9179076492282696,19.96
0.9259510360436136,19.98
0.9348294652244712,20.0
0.9423572079557428,20.02
0.948959460979825,20.04
0.9528356057482612,20.06
0.9531879024609504,20.08
0.9516074220751974,20.1
0.9474388742184175,20.12
0.9403843393711,20.14
0.9346888255667176,20.16
0.933701991188008,20.18
0.9331336401033072,20.2
0.9348508625868112,20.22
0.937025480812432,20.24
0.9378478583470338,20.26
0.9352275727131304,20.28
0.934988587036256,20.3
0.9340700642127509,20.32
0.9347569060566804,20.34
0.9348505967352382,20.36
0.930353682070917,20.38
0.9248753044592536,20.4
0.9204017336735428,20.42
0.9158563571078704,20.44
0.911530343064206,20.46
0.914482552396348,20.48
0.9201147220281032,20.5
0.9286311029242844,20.52
0.935787881252374,20.54
0.9364650231345776,20.56
0.933019517301908,20.58
0.9251633383215248,20.6
0.9143479049595196,20.62
0.9065833153890672,20.64
0.9044063049934854,20.66
0.9072220647875562,20.68
0.9118973983548956,20.7
0.9196994493945096,20.72
0.9249493289500148,20.74
0.9305079866723276,20.76
0.9335387686960432,20.78
0.9375199448451292,20.8
0.9425129916007364,20.82
0.9457069184857182,20.84
0.943874564151611,20.86
0.9378888091356472,20.88
0.9316459211783436,20.9
0.9274977447145298,20.92
0.9259438836133996,20.94
0.9270383988010564,20.96
0.9295162598071244,20.98
0.933081229963576,21.0
0.9330333709399896,21.02
0.9301990485000304,21.04
0.9232620282345108,21.06
0.913688968363044,21.08
0.90527427459942,21.1
0.8944098131008962,21.12
0.8830732545309202,21.14
0.8719220627939024,21.16
0.8671053291667306,21.18
0.8653777707960262,21.2
0.8691918284941945,21.22
0.8748926606877359,21.24
0.8831657676371034,21.26
0.8890372855082116,21.28
0.8889669180527319,21.3
0.8826130105256419,21.32
0.8707170382777905,21.34
0.8598900645163854,21.36
0.8519996253431379,21.38
