disp,time
0.9397864407764257,21.7
0.9444343536692373,21.72
0.9460671387377052,21.74
0.9481572931288824,21.76
0.9472214724511278,21.78
0.9560209753893569,21.8
0.9584661674042443,21.82
0.960708910870449,21.84
0.9599376444730799,21.86
0.957196903506812,21.88
0.9500894418039058,21.9
0.9518305473944721,21.92
0.9519360328495244,21.94
0.9477610364494212,21.96
0.947942291134557,21.98
0.9436895266770503,22.0
0.9462726505337556,22.02
0.9507926680564144,22.04
0.9457011332458746,22.06
0.9456747305676715,22.08
0.9474203634651706,22.1
0.9431159291601153,22.12
0.9470151189317418,22.14
0.9518083870217849,22.16
0.9460754563055045,22.18
0.9454430733069169,22.2
0.9496916284975321,22.22
0.9442192118608286,22.24
0.9420744784128225,22.26
0.9408737725181343,22.28
0.9352671829491,22.3
0.9330044352810042,22.32
0.931759626807975,22.34
0.9332404266099477,22.36
0.9317985959045783,22.38
0.9383885220975915,22.4
0.9432946844581515,22.42
0.9382896431008637,22.44
0.9489078555993657,22.46
0.9484480027690911,22.48
0.938520591764521,22.5
0.9470339231980213,22.52
0.9504563846600669,22.54
0.9439780549592913,22.56
0.9397802379529728,22.58
0.9403056646296045,22.6
0.9441781507677652,22.62
0.931287550532431,22.64
0.9242889077757781,22.66
0.92298663308232,22.68
0.9293314068951799,22.7
0.9287173460179948,22.72
0.9283107093408709,22.74
0.939393565934474,22.76
0.938280831677504,22.78
0.9433250451529822,22.8
0.9413750079930141,22.82
0.9441455967913291,22.84
0.9446667394881559,22.86
0.9444898550193055,22.88
0.936375506675968,22.9
0.931357588976275,22.92
0.9392994208039385,22.94
0.9269497276910245,22.96
0.9336181025932772,22.98
0.9350596936609342,23.0
0.9295094737692177,23.02
0.9340847378856536,23.04
0.9412299741638662,23.06
0.9342447029978468,23.08
0.9339925285740941,23.1
0.936888477422459,23.12
0.9346743598266948,23.14
0.9406404245436923,23.16
0.9349954427253477,23.18
0.9415360654384051,23.2
0.9394977749064118,23.22
0.9396885669113187,23.24
0.9345852882125488,23.26
0.9333538636758701,23.28
0.930383567130077,23.3
0.9261499506187958,23.32
0.934928206459834,23.34
0.9278560903776835,23.36
0.9270377979693339,23.38
0.9332103193633036,23.4
0.9317985959045783,23.42
0.9327428192352432,23.44
0.9329980901653105,23.46
0.9308513417186296,23.48
0.9361276058902779,23.5
0.9339925285740941,23.52
0.9317985959045783,23.54
0.931266192815005,23.56
0.9394267689428721,23.58
0.9301661412007018,23.6
0.9291119988283437,23.62
0.9303374980671746,23.64
0.9301661412007018,23.66
0.9247911717963342,23.68
0.9264230206869778,23.7
0.9196502071786198,23.72
0.9208410161083532,23.74
0.9174094218344534,23.76
0.9334276268812269,23.78
0.9293607830637374,23.8
0.9334791343155654,23.82
0.9426391598792833,23.84
0.9360246878913356,23.86
0.9419825900144024,23.88
0.9359237198461201,23.9
0.9339925285740941,23.92
0.926963748728442,23.94
0.925888698070972,23.96
0.9217933800012099,23.98
0.9202407932219432,24.0
0.9208418199902094,24.02
0.9159957294393521,24.04
0.9229440662984206,24.06
0.9307429653291729,24.08
0.92672309863712,24.1
0.9378191444267184,24.12
0.9322890210106004,24.14
0.9341605468999028,24.16
0.9358295023390281,24.18
0.932292104492339,24.2
0.9304783239039237,24.22
0.9352124774926825,24.24
0.9319650186733536,24.26
0.9344121665883085,24.28
0.9292502089283754,24.3
0.9329980901653105,24.32
0.941382873096388,24.34
0.9344892417994034,24.36
0.9306273885365615,24.38
0.9357274164119915,24.4
0.9317629208507675,24.42
0.9283914993242529,24.44
0.9337368446437235,24.46
0.9353559284389747,24.48
0.9318253571997887,24.5
0.9390019131027152,24.52
0.937125018404597,24.54
0.9301214966486637,24.56
0.9344979063241108,24.58
0.9288806116697413,24.6
0.9342454320368564,24.62
0.939594445723627,24.64
0.928099711170059,24.66
0.9395357952993384,24.68
0.9404985906900865,24.7
0.9400022992100333,24.72
0.9423212773681053,24.74
0.9468341984127244,24.76
0.9533319082602497,24.78
0.944769502228663,24.8
0.9487488234105355,24.82
0.9472702363556299,24.84
0.951995115776517,24.86
0.9580100024861093,24.88
0.9613626053167409,24.9
0.9511232410490671,24.92
0.9572772020360613,24.94
0.9590848146932077,24.96
0.9562178403797245,24.98
0.9581632884532099,25.0
0.9559777487849245,25.02
0.9546990771943795,25.04
0.9612741172499095,25.06
0.9584598022716303,25.08
0.9584729824261,25.1
0.956501501115178,25.12
0.9619755410560192,25.14
0.9562520581804692,25.16
0.9650792172017171,25.18
0.9602840758980559,25.2
0.9644590882143783,25.22
0.9593644660901753,25.24
0.9623110233121719,25.26
0.9503127279573691,25.28
0.9587642184571685,25.3
0.9575903555668358,25.32
0.9558621955186212,25.34
0.9601728102559857,25.36
0.965186733615523,25.38
0.968498480543731,25.4
0.964583638354531,25.42
0.966053551464084,25.44
0.9620476291338603,25.46
0.9631210727169944,25.48
0.9623140396162262,25.5
0.9604268276857336,25.52
0.9619244154080435,25.54
0.9607941714454917,25.56
0.9629107971624453,25.58
0.9536607162546716,25.6
0.9589008858323562,25.62
0.9534902864116187,25.64
0.9514287362663623,25.66
0.9561666727077126,25.68
0.9492657936951632,25.7
0.9516740295806302,25.72
0.9523878857464612,25.74
0.9472626900765331,25.76
0.9501772609434179,25.78
0.9511232410490671,25.8
0.9517662011968219,25.82
0.9486412081022702,25.84
0.9466446126344743,25.86
0.9415227110245871,25.88
0.9349057236147702,25.9
0.9342440171280492,25.92
0.9282341462760085,25.94
0.9266758107367589,25.96
0.9250835542105278,25.98
0.9317814889899868,26.0
0.9344121665883085,26.02
0.9347312120830472,26.04
0.9436995037029077,26.06
0.9351496654651626,26.08
0.9373713134605012,26.1
0.9292863774526012,26.12
0.9338178960909456,26.14
0.9381767355656219,26.16
0.9272600481755616,26.18
0.931357588976275,26.2
0.9266758107367589,26.22
0.9234575532384418,26.24
0.9212544991276623,26.26
0.9161142447272963,26.28
0.9038201720895791,26.3
0.9095497031678378,26.32
0.912632462148588,26.34
0.9171643397176322,26.36
0.9146641701457917,26.38
0.9200872313178076,26.4
0.9162534009810614,26.42
0.9131117032392719,26.44
0.9207595262265124,26.46
0.9070217426429126,26.48
0.9139288239489873,26.5
0.9056693006935123,26.52
0.9049818662065291,26.54
0.8998051409922386,26.56
0.8987204845531526,26.58
0.9061895602895151,26.6
0.9027123028295437,26.62
0.8952496744529762,26.64
0.9048750525737784,26.66
0.908328916397708,26.68
0.8991767576212739,26.7
0.9043869844568178,26.72
0.902919419324262,26.74
0.9065069117112695,26.76
0.9066833929822959,26.78
0.9020592076653011,26.8
0.9012959889664264,26.82
0.8951222493853469,26.84
0.9013708800733803,26.86
0.8970087478235612,26.88
0.8965239580774792,26.9
0.896734173655599,26.92
0.8840750197757749,26.94
0.8922674993500421,26.96
0.883648327984671,26.98
0.8952689520398207,27.0
0.8939440450121009,27.02
0.9061676681728661,27.04
0.8979924969521791,27.06
0.903122813350061,27.08
0.8953975086162407,27.1
0.8998051409922386,27.12
0.9075569325197352,27.14
0.9106959656540261,27.16
0.9300773435524404,27.18
0.9496684059104439,27.2
0.9573877020787568,27.22
0.9638796459649366,27.24
0.9625371573713474,27.26
0.962338253647515,27.28
0.9631526698488659,27.3
0.9523004385111505,27.32
0.950174504012938,27.34
0.9223343160640851,27.36
0.8897915487484052,27.38
0.8511606357242489,27.4
0.788108465740903,27.42
0.761606325663044,27.44
0.8802068143930696,27.46
0.8632034987619324,27.48
0.8026516120811061,27.5
0.7896309142846947,27.52
0.7700419340503842,27.54
0.7902585915166113,27.56
0.7879427661878593,27.58
0.7765833774085212,27.6
0.7809477047576642,27.62
0.7913572656189727,27.64
0.7791078420843206,27.66
0.7708867812892315,27.68
0.7743236000693101,27.7
0.7899028164190041,27.72
0.8043435410567455,27.74
0.8105147213705637,27.76
0.8194530675032607,27.78
0.810003012590186,27.8
0.7793369246834037,27.82
0.7331117173951124,27.84
0.7148259010632223,27.86
0.710572603914225,27.88
0.7280008697857263,27.9
0.7245981833107988,27.92
0.7076451617306132,27.94
0.6909079824925142,27.96
0.7411775725612919,27.98
0.7814152210685597,28.0
0.7160481547926181,28.02
0.8084982457715739,28.04
0.73248614249014,28.06
0.8018621297192208,28.08
0.8612602406132001,28.1
0.727024066463106,28.12
0.7089884509632954,28.14
0.7825020728563727,28.16
0.8395105204033412,28.18
0.8355267858153057,28.2
0.8217519702074969,28.22
0.8346440374082625,28.24
0.8148626580912818,28.26
0.7900180493808524,28.28
0.775453319375885,28.3
0.7695806690778311,28.32
0.7716964958585313,28.34
0.5861164662150934,28.36
0.4381815080619266,28.38
0.34199692838207196,28.4
0.2877472990085787,28.42
0.21500287997953577,28.44
0.13573134130957695,28.46
0.0788589161278682,28.48
0.03464666913507625,28.5
0.027703432495923247,28.52
0.03102546785696164,28.54
0.0466899018913375,28.56
0.058849011005912784,28.58
0.06158681400383237,28.6
0.054255330057858264,28.62
0.054380948446786655,28.64
0.06672350503555766,28.66
0.06959654524946005,28.68
0.0744391791785267,28.7
0.0901450848543377,28.72
0.09284694203748475,28.74
0.10035127568168424,28.76
0.09582640853348523,28.78
0.0737007810560678,28.8
0.056404539347077995,28.82
0.025555417506023456,28.84
0.009585001852864612,28.86
0.012961212154539364,28.88
0.023113207850453853,28.9
0.044042645260185455,28.92
0.047403911904700474,28.94
0.06323275935739481,28.96
0.053285634588159415,28.98
0.0505917004997559,29.0
0.044350854753331434,29.02
0.02966016252744177,29.04
0.0276473821729663,29.06
0.020469248537933023,29.08
0.02282784748322378,29.1
0.019642075124289338,29.12
0.028872749076378722,29.14
0.03766541556162911,29.16
0.05208188171195433,29.18
0.05723474487532873,29.2
0.06193044287678386,29.22
0.06753129143769225,29.24
0.0666132762529305,29.26
0.07217339302998975,29.28
0.05815870833989046,29.3
0.052108832998356155,29.32
0.04176020111471237,29.34
0.04167098768927354,29.36
0.035908988878394214,29.38
0.023832225763141,29.4
0.023183796170584525,29.42
0.022105154699401428,29.44
0.014588300892457797,29.46
0.01741198153407592,29.48
0.012284978985091349,29.5
0.010356244930049703,29.52
0.014617669952042186,29.54
0.009841957632954819,29.56
0.011023369860574402,29.58
0.014522710335007592,29.6
0.02094980913453976,29.62
0.026288211530444385,29.64
0.024897738076375117,29.66
0.025132236244224043,29.68
0.028409025394018076,29.7
0.033115053931666937,29.72
0.029552461307588818,29.74
0.0339899961895693,29.76
0.027797989698796932,29.78
0.024422687944394752,29.8
0.022047845176414376,29.82
0.01799338870855083,29.84
0.02209211312192102,29.86
0.015998709145197725,29.88
0.015710016325904488,29.9
0.006310129981151407,29.92
0.0009849596060276717,29.94
0.0,29.96
0.003839410551469237,29.98
