disp,relative_time
0.5051881858930726,6.32
0.4997739313766004,6.34
0.480062507021134,6.36
0.4619247193735681,6.38
0.4427346942966683,6.4
0.4319979170831331,6.42
0.4246284510781211,6.44
0.4222606762074585,6.46
0.4192106960596955,6.48
0.4140635611295056,6.5
0.415807515418549,6.5200000000000005
0.4185288313123936,6.54
0.4192481719445623,6.5600000000000005
0.4214384299900553,6.58
0.4315756362768175,6.6000000000000005
0.4464735962981691,6.62
0.4542968021183857,6.640000000000001
0.4637455155524163,6.66
0.4752275590717535,6.68
0.4780870235433192,6.7
0.4765819669530835,6.72
0.4675555548967461,6.74
0.464680204180153,6.76
0.4627271941686108,6.78
0.4607029836118961,6.8
0.4561408214644868,6.82
0.4497892987439195,6.84
0.4409497921448068,6.86
0.4223890663966913,6.88
0.405536964778368,6.9
0.3870953586211249,6.92
0.3725306803843279,6.94
0.3609480502147113,6.96
0.3488644326839266,6.98
0.3398312632074454,7.0
0.3361714881271475,7.0200000000000005
0.3366302726474792,7.04
0.337445407774059,7.0600000000000005
0.3323585120219945,7.08
0.3273353482354484,7.1000000000000005
0.3316774942134547,7.12
0.3439056710190097,7.140000000000001
0.3568968016339788,7.16
0.372358524584781,7.18
0.3891729485048414,7.2
0.405880110612043,7.22
0.4188905857664975,7.24
0.4212441511651983,7.26
0.4332520510408761,7.28
0.435663782331255,7.3
0.4319886918137017,7.32
0.4267728001022924,7.34
0.4197042859161855,7.36
0.4059032548959035,7.38
0.4033178957630489,7.4
0.4008017896634875,7.42
0.4016642823838343,7.44
0.4124496641365797,7.46
0.407903318858958,7.48
0.408004247144552,7.5
0.4160377170912408,7.52
0.4242010925159579,7.54
0.4242789991560665,7.56
0.4261252714361667,7.58
0.4206488835728272,7.6
0.4152295318219373,7.62
0.4014265824754635,7.640000000000001
0.3864375701671123,7.66
0.3857429990363278,7.68
0.3879738737501171,7.7
0.3888755407517452,7.72
0.3867130383743101,7.74
0.3840398442851561,7.76
0.3802194564572665,7.78
0.3786595366275128,7.8
0.3746817665567512,7.82
0.3708494054717332,7.84
0.3679945759787765,7.86
0.3566103577488071,7.88
0.3434841074132625,7.9
0.3274144271334693,7.92
0.3103950436791896,7.94
0.2961322676438189,7.96
0.2845104171672331,7.98
0.2827863283960943,8.0
0.2856367013410696,8.02
0.2790061058655148,8.040000000000001
0.2784880594792321,8.06
0.2762260895576692,8.08
0.2690870961555078,8.1
0.2576077998306174,8.120000000000001
0.2451775534453006,8.14
0.2377975086787748,8.16
0.2360946557841197,8.18
0.2455087617443876,8.2
0.251558435586224,8.22
0.2715751722230978,8.24
0.2883038514587314,8.26
0.3015092289663568,8.28
0.3121038365121111,8.3
0.3194456355116379,8.32
0.3312763166931942,8.34
0.3339813807814325,8.36
0.3371287498073737,8.38
0.3346474959099467,8.4
0.3344139475118226,8.42
0.3298049338020379,8.44
0.3257478750339503,8.46
0.3251271982996832,8.48
0.3280689020240991,8.5
0.3416221780137666,8.52
0.349050446871408,8.540000000000001
0.3546896641980785,8.56
0.3549727842057404,8.58
0.3538147230229768,8.6
0.3454052686586841,8.620000000000001
0.3301027590302376,8.64
0.3134195132592046,8.66
0.3015852745997691,8.68
0.2989555337511705,8.700000000000001
0.3007437347573657,8.72
0.3142424259277261,8.74
0.3236275747635336,8.76
0.3387144597823946,8.78
0.3581582925759988,8.8
0.3692114304983848,8.82
0.3783941697467362,8.84
0.3973268508620341,8.86
0.4088898623400165,8.88
0.4299992866009979,8.9
0.444823664973109,8.92
0.4503075970773152,8.94
0.450185046875899,8.96
0.4486756071615194,8.98
0.436836477752118,9.0
0.4257556502348909,9.02
0.4209004853063071,9.04
0.413309504993523,9.06
0.4118800841911478,9.08
0.407696723064222,9.1
0.4066999867809562,9.12
0.3990033020715737,9.14
0.3968401386556964,9.16
0.3951913301028736,9.18
0.3976557199932387,9.2
0.3980683259858779,9.22
0.4081422657127357,9.24
0.4106241093744909,9.26
0.4158865516982529,9.28
0.4211064129627564,9.3
0.4217964048271974,9.32
0.4191889336006749,9.34
0.4098384085156565,9.36
0.3977272519113808,9.38
0.3796156751062056,9.4
0.3695690344755106,9.42
0.359709704026632,9.44
0.3551343571278634,9.46
0.3499564701006283,9.48
0.3573587232656992,9.5
0.3611611370649105,9.52
0.3638380127789362,9.54
0.3687652751730418,9.56
0.3752392205065303,9.58
0.3777852068135592,9.6
0.387112756529585,9.62
0.3890517377890436,9.64
0.3949722991464113,9.66
0.4104249165564286,9.68
0.4212658204501349,9.7
0.4416307778166217,9.72
0.4734939644612057,9.74
0.5020379014316946,9.76
0.5469346102046242,9.78
0.596887457041335,9.8
0.6325261928026833,9.82
0.6603028836596367,9.84
0.670183501157999,9.86
0.662478388461413,9.88
0.6672286254718615,9.9
0.6725422614192511,9.92
0.674124764775694,9.94
0.6961956601284026,9.96
0.7124348457084326,9.98
0.722766647404081,10.0
0.7279217169811165,10.02
0.7211007214216206,10.04
0.7095089102285947,10.06
0.7160464379722739,10.08
0.7174617110092859,10.1
0.7123390701706197,10.12
0.714524088704728,10.14
0.7138875384759794,10.16
0.7002397669445949,10.18
0.682784561787447,10.2
0.6665754313445165,10.22
0.6480088057880974,10.24
0.6361511978867395,10.26
0.6313438188114302,10.28
0.632945600329711,10.3
0.645591663986217,10.32
0.6626763877571508,10.34
0.6706876977783235,10.36
0.6742397634784627,10.38
0.6810030612050594,10.4
0.6767647217889295,10.42
0.664060161502989,10.44
0.6601965398013606,10.46
0.6544573880963822,10.48
0.6394417461736951,10.5
0.627253293384124,10.52
0.617955430663699,10.54
0.6000188367095303,10.56
0.5859280739126908,10.58
0.5745090616733993,10.6
0.5608465598311514,10.62
0.5630796803995791,10.64
0.5635396636041008,10.66
0.5652438569173753,10.68
0.5735237158509369,10.7
0.5898747454813881,10.72
0.5984527120524403,10.74
0.6093206204768877,10.76
0.6121516360127923,10.78
0.6062547944854052,10.8
0.5901437987175865,10.82
0.5687881670034061,10.84
0.5535517687778603,10.86
0.5467989043528404,10.88
0.5464485561125895,10.9
0.550172141723618,10.92
0.5580847816740476,10.94
0.5604557611453123,10.96
0.5567070790001933,10.98
0.5596665237830635,11.0
0.566851054563852,11.02
0.5798962314790546,11.04
0.6007031271971149,11.06
0.6117096521058368,11.08
0.6303431424916893,11.1
0.6413868376250826,11.12
0.6517567324889101,11.14
0.6625834078946151,11.16
0.6873193052907083,11.18
0.7149053027228398,11.2
0.7446093649725871,11.22
0.7730007723253389,11.24
0.7876899627853464,11.26
0.8018641623746314,11.28
0.7995620572352345,11.3
0.7957876608901053,11.32
0.7941391657588509,11.34
0.7962006093709438,11.36
0.7986750152272515,11.38
0.8016575792836839,11.4
0.8039916628550894,11.42
0.8036008046923413,11.44
0.7947097890301055,11.46
0.7832309381024002,11.48
0.7781692773168695,11.5
0.7820982713525773,11.52
0.7833048322871643,11.54
0.7894383780689965,11.56
0.7840350010471282,11.58
0.7725526130938967,11.6
0.7552193737992219,11.62
0.7313574811503617,11.64
0.7090343541102416,11.66
0.6935891277997442,11.68
0.683247955323068,11.7
0.6790797558100036,11.72
0.680289726685072,11.74
0.669431525595112,11.76
0.656357731291878,11.78
0.6480917901169815,11.8
0.6423148797793442,11.82
0.6403606993364334,11.84
0.6406016010527641,11.86
0.6433966637334498,11.88
0.6487681064296708,11.9
0.6514482309697164,11.92
0.652138488715566,11.94
0.6497876603417087,11.96
0.6511290117217431,11.98
0.6529101057325144,12.0
0.6528260996672268,12.02
0.6574219263959729,12.04
0.6632494165281544,12.06
0.6623998451191851,12.08
0.6599870800236646,12.1
0.6496921177222114,12.12
0.6444876768736318,12.14
0.640350246124943,12.16
0.6366148048465253,12.18
0.6296185784856124,12.2
0.6251660701994883,12.22
0.6195053186739965,12.24
0.6169142494104928,12.26
0.6151699319427559,12.28
0.6100233402622666,12.3
0.617265961061776,12.32
0.6300564381300461,12.34
0.6442179543877675,12.36
0.654225073570146,12.38
0.6597911002088142,12.4
0.6639569811177259,12.42
0.6740551342657838,12.44
0.6741987592623955,12.46
0.6680029758088819,12.48
0.6596087700543654,12.5
0.65706957233201,12.52
0.6541744829444491,12.54
0.6479117662863542,12.56
0.6394181202149923,12.58
0.6328791864293137,12.6
0.6311240246289984,12.62
0.6224269853456534,12.64
0.6122399355141435,12.66
0.6064849939081132,12.68
0.6038546787379566,12.7
0.5995275318043963,12.72
0.5963062534017529,12.74
0.5933459450722964,12.76
0.5933996995870182,12.78
0.5986633861767209,12.8
0.5971314502155416,12.82
0.5907676327241123,12.84
0.5839547086289877,12.86
0.576054029748137,12.88
0.5701678820710584,12.9
0.5712117582479976,12.92
0.5771788539738967,12.94
0.5812463371375973,12.96
0.5928054923450766,12.98
0.6021969859237674,13.0
0.6069684957186806,13.02
0.6055289772948748,13.04
0.6067087632351446,13.06
0.6038876795087506,13.08
0.6042808386754677,13.1
0.5992793559040481,13.12
0.5905199092798127,13.14
0.5890526969540374,13.16
0.5892632206963687,13.18
0.5934861226984296,13.2
0.5948537688859876,13.22
0.5929636188108822,13.24
0.5833322658961526,13.26
0.5818651774333555,13.28
0.5803330119153173,13.3
0.5817340131590147,13.32
0.5802772941542313,13.34
0.5745993160246091,13.36
0.5673294688393618,13.38
0.5535416670203254,13.4
0.5352139401882745,13.42
0.5151947614950453,13.44
0.5113137345545878,13.46
0.5173757012293113,13.48
0.5189438066997938,13.5
0.512281945486664,13.52
0.4996481087811367,13.54
0.4806018368114246,13.56
0.465958814206043,13.58
0.4455380840813743,13.6
0.4227064436746168,13.62
0.4104590821004198,13.64
0.412243938187419,13.66
0.4170177446587054,13.68
0.4291076757678285,13.7
0.4492277277759089,13.72
0.4739564243003806,13.74
0.5003451188779845,13.76
0.5120336713951276,13.78
0.5149329400627709,13.8
0.5125749810395142,13.82
0.5103054951503576,13.84
0.5059004344173694,13.86
0.5041325648176993,13.88
0.5036817026171648,13.9
0.4994615891641675,13.92
0.4979056363270363,13.94
0.4989804606445888,13.96
0.5010867797830794,13.98
0.5049937833915931,14.0
0.5092220667712727,14.02
0.5118590163719169,14.04
0.5135876795002043,14.06
0.5126578565321145,14.08
0.5055138573303294,14.1
0.5022198255446513,14.12
0.4981967096590465,14.14
0.4931153839776028,14.16
0.4907370312391944,14.18
0.4939722031835475,14.2
0.4955842867302746,14.22
0.4976007493542743,14.24
0.501515254552261,14.26
0.5083399003807891,14.28
0.5203956660185709,14.3
0.5330502867261412,14.32
0.5434258053140458,14.34
0.5568132759827988,14.36
0.5657131540459681,14.38
0.5641053191077443,14.4
0.5576456185783603,14.42
0.5475080126156827,14.44
0.5338136866273769,14.46
0.5165435291036985,14.48
0.4989027671446267,14.5
0.4838566717652809,14.52
0.4729608351250326,14.54
0.4583658655384236,14.56
0.45154600864368,14.58
0.4462843572360367,14.6
0.4436406247941392,14.62
0.440267430635956,14.64
0.4366628902182343,14.66
0.4372348338792065,14.68
0.4416127247320975,14.7
0.4424632156507767,14.72
0.4436100985284049,14.74
0.4458394379450151,14.76
0.4343356731614807,14.78
0.4110375557818146,14.8
0.3817671113165498,14.82
0.3486108246826025,14.84
0.3162365321327758,14.86
0.2932893089820992,14.88
0.2792523632798728,14.9
0.2744940447340512,14.92
0.2805946305240884,14.94
0.2838697214225164,14.96
0.279803480566381,14.98
0.2746754246250747,15.0
0.2638259015111434,15.02
0.2565015729503405,15.04
0.2514095577257332,15.06
0.2477567644215247,15.08
0.2420684694354536,15.1
0.2552109435227727,15.12
0.2561334838838011,15.14
0.2525631791264748,15.16
0.2443623791216467,15.18
0.2370480413047117,15.2
0.2304340470578272,15.22
0.2163633058914759,15.24
0.2016087718723437,15.26
0.1894690064348182,15.28
0.1902757787740994,15.3
0.1854081719871107,15.32
0.1864568988044011,15.34
0.1894718566105352,15.36
0.199574188436604,15.38
0.2057304864560178,15.4
0.2131933371877719,15.42
0.2124639746676503,15.44
0.2064253890525065,15.46
0.2020155575879903,15.48
0.1987883781524726,15.5
0.1803988594361832,15.52
0.1581604822403174,15.54
0.1374107541995127,15.56
0.120709455364292,15.58
0.1112422884486208,15.6
0.1005054105040143,15.62
0.0990145782859539,15.64
0.1095471165996413,15.66
0.1214892357506806,15.68
0.1202945656039099,15.7
0.1144358772436942,15.72
0.1098808974943677,15.74
0.1152447656194332,15.76
0.121342820881823,15.78
0.1295791223299917,15.8
0.1403408318728586,15.82
0.1543329702197995,15.84
0.163199173710596,15.86
0.1601584550971384,15.88
0.1480133588528851,15.9
0.1436035063543656,15.92
0.1468410705257249,15.94
0.1416809366849933,15.96
0.1295934842485092,15.98
0.140378785549895,16.0
0.1617762424553807,16.02
0.181130819621712,16.04
0.1987323481533867,16.06
0.2176482551614708,16.080000000000002
0.2357894536228396,16.1
0.2416184069642624,16.12
0.2365861629389947,16.14
0.2378637838289139,16.16
0.2623786984887453,16.18
0.2857647101621198,16.2
0.3129693491964408,16.22
0.3427077924270291,16.240000000000002
0.3594189082933219,16.26
0.3641707157418156,16.28
0.3568893488278472,16.3
0.3466231980591344,16.32
0.3390672585615091,16.34
0.318894613564102,16.36
0.2964851758814318,16.38
0.2741366703009824,16.4
0.2610356092702507,16.42
0.2474167477857285,16.44
0.2395904427670637,16.46
0.2398118625370466,16.48
0.2448181558187932,16.5
0.253769742952314,16.52
0.2550547757640027,16.54
0.2531998796648365,16.56
0.2440698550518396,16.580000000000002
0.2418258182950929,16.6
0.2388716273218015,16.62
0.2331119181672031,16.64
0.2302259565194388,16.66
0.2289189480285819,16.68
0.2333177935655735,16.7
0.2407765037314116,16.72
0.2501213664972188,16.740000000000002
0.2572463699932367,16.76
0.2616357792185095,16.78
0.2654947436234218,16.8
0.261458807991776,16.82
0.2510623226512652,16.84
0.238365784483347,16.86
0.2234285099811747,16.88
0.23052861411857,16.9
0.2364700259747426,16.92
0.2437697657072395,16.94
0.2506284674295926,16.96
0.2584295839368341,16.98
0.2558938680906797,17.0
0.2505072677569172,17.02
0.241972253668192,17.04
0.2312532564185849,17.06
0.2334242468026627,17.080000000000002
0.2285798677221437,17.1
0.2207605593670882,17.12
0.2053583830479367,17.14
0.1896567797066621,17.16
0.1781390022363356,17.18
0.1720317840337359,17.2
0.1744748728868007,17.22
0.1692661073986047,17.240000000000002
0.1749629750307522,17.26
0.1816162139001974,17.28
0.180543685928226,17.3
0.1814537292815136,17.32
0.1812148352282514,17.34
0.1828543249273014,17.36
0.1783576975125292,17.38
0.1803352496260218,17.400000000000002
0.1748375461891023,17.42
0.1771808479427244,17.44
0.1785101940277773,17.46
0.1814372084446885,17.48
0.1895775546147743,17.5
0.1959163847465948,17.52
0.1983432583508043,17.54
0.1982551258860056,17.56
0.2090114477652769,17.580000000000002
0.2107087871749442,17.6
0.2151969561199976,17.62
0.2226728806819622,17.64
0.2314076785775019,17.66
0.2361158429683111,17.68
0.2406174021363945,17.7
0.2395564234895848,17.72
0.2405872494511924,17.740000000000002
0.2462828507578499,17.76
0.2412645291887118,17.78
0.2410238207233122,17.8
0.2390379932809407,17.82
0.2371680791212609,17.84
0.2307669442189941,17.86
0.2259503172927617,17.88
0.2211308759337931,17.900000000000002
0.219749291013072,17.92
0.2227840331314615,17.94
0.2229275678974047,17.96
0.2286254294759278,17.98
0.228675730969336,18.0
0.2233202474198678,18.02
0.2171206176146322,18.04
0.2088024179859547,18.06
0.2014027854006128,18.08
0.1922825296764697,18.1
0.1870346829362201,18.12
0.1832072668176256,18.14
0.1844879053100131,18.16
0.1824178303292142,18.18
0.1824910333569974,18.2
0.1825269013737468,18.22
0.1871641000961938,18.24
0.1982362881193936,18.26
0.2027331964553092,18.28
0.2002781565832639,18.3
0.1792546220559271,18.32
0.1502663919037907,18.34
0.1178227393240676,18.36
0.0823552268179981,18.38
0.0588467633851108,18.4
0.0501742235132132,18.42
0.0555948040072971,18.44
0.058367596675554,18.46
0.0622503932601952,18.48
0.0648075984649632,18.5
0.0717207860817305,18.52
0.0771978353347474,18.54
0.0816909853199452,18.56
0.0944416304096043,18.58
0.102643592270623,18.6
0.1121824846266833,18.62
0.1039108713532943,18.64
0.107893781620259,18.66
0.1127977607350811,18.68
0.1022960663435344,18.7
0.0785533472697945,18.72
0.058109312831829,18.74
0.0378895964222204,18.76
0.0233187759506861,18.78
0.0152039636715016,18.8
0.0,18.82
0.0081487296215263,18.84
0.012889880438053,18.86
0.0137472103728281,18.88
0.0176898518391825,18.9
0.0259638022497774,18.92
0.0460239683005315,18.94
0.0695432381324729,18.96
0.0766675823366956,18.98
0.0748859396967412,19.0
0.0780073110206067,19.02
0.0756755171984568,19.04
0.082701323478379,19.06
0.0788883520316149,19.08
0.0705740786634842,19.1
0.0779817086873144,19.12
0.0809304519180583,19.14
0.077643373655655,19.16
0.0827266185366253,19.18
0.0934673158046876,19.2
0.0972189509671918,19.22
0.1050308714652396,19.24
0.1023257704894802,19.26
0.1060040953358691,19.28
0.1122255799880508,19.3
0.1167452053016234,19.32
0.1212563421255408,19.34
0.1216378511637556,19.36
0.1239879473440918,19.38
0.112712200958566,19.4
0.1037359795340132,19.42
0.1004996749786792,19.44
0.0982834333380007,19.46
0.0964586518323851,19.48
0.1016426623495459,19.5
0.1089558464619942,19.52
0.1128840616705195,19.54
0.1209180369538173,19.56
0.1261356144837604,19.58
0.1285625344239945,19.6
0.1314311344562678,19.62
0.1306100521130023,19.64
0.130781818155392,19.66
0.1361813851110171,19.68
0.1488288532414263,19.7
0.161361804351843,19.72
0.1798861774293563,19.74
0.1934123873135044,19.76
0.2020085685725649,19.78
0.2048364226609394,19.8
0.2013452764520036,19.82
0.1875352604519003,19.84
0.1701158910950642,19.86
0.1607140270659867,19.88
0.1579322081432668,19.9
0.1631439538165933,19.92
0.1673196447495058,19.94
0.1789882477241049,19.96
0.1855336897753845,19.98
0.1881151285102068,20.0
0.1828154447080981,20.02
0.1769170984255518,20.04
0.1744472827203895,20.06
0.1752027398495282,20.08
0.1727322210770125,20.1
0.1692159966757098,20.12
0.1681364561143432,20.14
0.1649406271153692,20.16
0.1600926871826739,20.18
0.157393131670229,20.2
0.1593635790179934,20.22
0.1702088417593362,20.24
0.1762693562677501,20.26
0.1774553271927662,20.28
0.1761874298216804,20.3
0.1756262999903207,20.32
0.1739574403500633,20.34
0.1699621545096566,20.36
0.1730706884873001,20.38
0.1777442908338932,20.4
0.1876659955007415,20.42
0.1961305367784714,20.44
0.2050955279706298,20.46
0.2091580932166168,20.48
0.2201637268089301,20.5
0.231178319840923,20.52
0.2392829418393223,20.54
0.2510844414214164,20.56
0.2546449337855918,20.58
0.2536168466754714,20.6
0.2536876693925431,20.62
0.239838883272756,20.64
0.2198172004653609,20.66
0.2121846981800633,20.68
0.2041400885624397,20.7
0.1954365056217989,20.72
0.1910571922712931,20.74
0.1858345422068821,20.76
0.1848836103486995,20.78
0.1817965906082279,20.8
0.1756334587736079,20.82
0.1719503922623292,20.84
0.171235254504705,20.86
0.1673917944008906,20.88
0.1603156231743207,20.9
0.1543247053192758,20.92
0.15245334756847,20.94
0.1536974052306262,20.96
0.1549687443683157,20.98
0.1640695763388884,21.0
0.172214412048086,21.02
0.1773619885903888,21.04
0.1799946622957116,21.06
0.1809206030891903,21.08
0.1764410023308653,21.1
0.1711525271641757,21.12
0.1647074418364356,21.14
0.1591491265142098,21.16
0.1557453710089923,21.18
0.1539026557960317,21.2
0.1583096090437833,21.22
0.1617558818242326,21.24
0.1668480031925645,21.26
0.1715530299497633,21.28
0.1799203145161896,21.3
0.1877636558515558,21.32
0.1944180925318558,21.34
