disp,relative_time
0.0668231626208343,1.96
0.0600390219781774,1.98
0.051123524929825,2.0
0.0427567378133692,2.02
0.0355348488302572,2.04
0.0317525596592446,2.06
0.0349127456487223,2.08
0.0307843309024568,2.1
0.0284310494162374,2.12
0.0287770134590135,2.14
0.0313749145263858,2.16
0.03393707403682,2.18
0.0378708048777013,2.2
0.0465997003659651,2.22
0.0565142549684558,2.24
0.0607478433766893,2.26
0.0595366530212151,2.28
0.0632721910183666,2.3000000000000003
0.0690561436043723,2.32
0.0747008163906066,2.34
0.0816330356900473,2.36
0.089744590444285,2.38
0.0923086773654029,2.4
0.0979638340100262,2.42
0.0968354934878798,2.44
0.0962757316691141,2.46
0.1033591914149868,2.48
0.1159445297732674,2.5
0.1301593993664047,2.52
0.1477179813545639,2.54
0.1608824923121223,2.56
0.1640929423043183,2.58
0.1708159922605378,2.6
0.1716412764089233,2.62
0.1724346634315941,2.64
0.1745575510374548,2.66
0.1733027571669334,2.68
0.1741676332107135,2.7
0.1761400424272234,2.72
0.1777590130686696,2.74
0.1801016892199782,2.76
0.1828554975997493,2.78
0.1913230037471497,2.8000000000000003
0.1993473762636975,2.82
0.2046739616355869,2.84
0.2058135386455393,2.86
0.2071233242473837,2.88
0.2053607006372049,2.9
0.2053472364707649,2.92
0.2033664564139694,2.94
0.2057384265420083,2.96
0.2143824441076277,2.98
0.2175516150788818,3.0
0.2175759102197454,3.02
0.2138908253292917,3.04
0.2015081933180978,3.06
0.1882189711732615,3.08
0.1761500886499587,3.1
0.165316855647176,3.12
0.1619518518553015,3.14
0.1637638694977843,3.16
0.1625217944879365,3.18
0.1633670748066238,3.2
0.1643885178735163,3.22
0.1620736469040293,3.24
0.1610572987621923,3.26
0.1616410381076355,3.28
0.164257650693957,3.3000000000000003
0.1686224025103133,3.3200000000000003
0.176041826479173,3.34
0.1785336346545233,3.36
0.182139210520132,3.38
0.1897716459831681,3.4
0.1974231417576752,3.42
0.2021869941191141,3.44
0.206222190109369,3.46
0.2144160764382657,3.48
0.2223316983410123,3.5
0.2300430209987712,3.52
0.2330461311341262,3.54
0.2318654638035693,3.56
0.2301003626442346,3.58
0.2245049659367563,3.6
0.2162791876992351,3.62
0.2097550465757407,3.64
0.2055469289736349,3.66
0.2035020361961684,3.68
0.2003507363889725,3.7
0.2031445969529599,3.72
0.2069394536060862,3.74
0.20586884411282,3.76
0.2056691398932324,3.78
0.2062234378514719,3.8
0.2067155021064736,3.82
0.2045275899696268,3.84
0.2040292727243792,3.86
0.2010688044727596,3.88
0.2033576796302554,3.9
0.2074739824288993,3.92
0.2121130171837347,3.94
0.2227587801588204,3.96
0.2359298011606749,3.98
0.2506274187569769,4.0
0.2656862423512482,4.0200000000000005
0.2784221091438729,4.04
0.2854682524801017,4.0600000000000005
0.2877614864932471,4.08
0.2886085671640216,4.1
0.2858620174298713,4.12
0.2886197161801631,4.14
0.2920559648897222,4.16
0.2919876206971555,4.18
0.2906828910371629,4.2
0.2854472071107,4.22
0.2804524603478802,4.24
0.2791870851733526,4.26
0.2764460198252961,4.28
0.2734497007318961,4.3
0.2807299192844239,4.32
0.2865713826769958,4.34
0.2906215975971619,4.36
0.2905206569724141,4.38
0.2924800330007953,4.4
0.2925674190233117,4.42
0.2943871984352932,4.44
0.2902276080743811,4.46
0.2847994648794519,4.48
0.2782296105871468,4.5
0.2738305230879236,4.5200000000000005
0.2787114839792476,4.54
0.2840295478912222,4.5600000000000005
0.2946706476097157,4.58
0.3057943668475493,4.6000000000000005
0.3176129851800922,4.62
0.3257391262156895,4.64
0.3294573170057604,4.66
0.3322815539607391,4.68
0.3366203255035201,4.7
0.3439083158833693,4.72
0.3463249486608212,4.74
0.3473729914198354,4.76
0.3543974262490953,4.78
0.3646985152860712,4.8
0.3756320908181856,4.82
0.3816315079001663,4.84
0.3880641811423951,4.86
0.388553823015098,4.88
0.3864001117337561,4.9
0.3822531496664262,4.92
0.375784493865575,4.94
0.3685514842504728,4.96
0.3788771146206662,4.98
0.390022763514137,5.0
0.4082218678172865,5.0200000000000005
0.4310699930542709,5.04
0.4519385998773703,5.0600000000000005
0.4725174669064569,5.08
0.4869330987358904,5.1000000000000005
0.490798792029308,5.12
0.4870033491825318,5.14
0.4889357413436294,5.16
0.4819066475845974,5.18
0.483733099194717,5.2
0.4807905030423282,5.22
0.4768183464362185,5.24
0.4747557184070514,5.26
0.4711830880023745,5.28
0.4685672473220424,5.3
0.4647030442990528,5.32
0.4631331655956391,5.34
0.462326301692106,5.36
0.4695913384019435,5.38
0.4699602145110563,5.4
0.4741712683434507,5.42
0.4781671604105786,5.44
0.480777896116837,5.46
0.4820323506762075,5.48
0.4800932110071741,5.5
0.4805960843546144,5.5200000000000005
0.479766122313693,5.54
0.4810776426930091,5.5600000000000005
0.4781137398415642,5.58
0.4778324028725592,5.6000000000000005
0.4775867449188085,5.62
0.4786619681464104,5.64
0.4772207508082877,5.66
0.4752848252478656,5.68
0.4745248455377521,5.7
0.4742849399307285,5.72
0.4752861229035765,5.74
0.4765529268293101,5.76
0.4797693256558353,5.78
0.4841464407155442,5.8
0.4854944913451871,5.82
0.4848329793839765,5.84
0.4851278976691341,5.86
0.4827784101055271,5.88
0.4808803152390554,5.9
0.4791721549212086,5.92
0.4727163862607146,5.94
0.4698459952321203,5.96
0.4703627096688658,5.98
0.4705876166114374,6.0
0.4795389332695227,6.0200000000000005
0.4898004315375789,6.04
0.5000184044659083,6.0600000000000005
0.5109152721003416,6.08
0.5183118185992477,6.1000000000000005
0.5165129658617419,6.12
0.5167068985717382,6.140000000000001
0.5201989871371798,6.16
0.5185588150446464,6.18
0.5188766427307525,6.2
0.5199251168356146,6.22
0.5224272534027259,6.24
0.5260555907062481,6.26
0.5283587811964643,6.28
0.5264092611154366,6.3
0.5213962322130764,6.32
0.5206696379511568,6.34
0.5245203298459337,6.36
0.53427952489906,6.38
0.5404212337035069,6.4
0.541844432144487,6.42
0.546019274064482,6.44
0.5516096028058445,6.46
0.5567787684943346,6.48
0.5547612410490026,6.5
0.5626680573924531,6.5200000000000005
0.573730235740148,6.54
0.5791773460228498,6.5600000000000005
0.5718004097112594,6.58
0.564148922422958,6.6000000000000005
0.5570573012124961,6.62
0.5496304411268946,6.640000000000001
0.5497818493629543,6.66
0.5570910123734218,6.68
0.5740333855200503,6.7
0.5903442286721765,6.72
0.6062876078728301,6.74
0.6283259318583452,6.76
0.6510409853442162,6.78
0.6678783592608181,6.8
0.6791305864501619,6.82
0.6912880940755692,6.84
0.7038209773241139,6.86
0.7105178885134816,6.88
0.714237680502636,6.9
0.7136065295975299,6.92
0.7140502251646018,6.94
0.7103556675756026,6.96
0.705152669459443,6.98
0.7045920440587142,7.0
0.7037350505346988,7.0200000000000005
0.7013764599581453,7.04
0.6983095779072827,7.0600000000000005
0.6938089680628718,7.08
0.6862477956764307,7.1000000000000005
0.6835094621973916,7.12
0.6845905322443983,7.140000000000001
0.6877129227400657,7.16
0.6970947131543576,7.18
0.7063661658689708,7.2
0.7143390327066078,7.22
0.7178204999447771,7.24
0.7171271089567766,7.26
0.719509492467875,7.28
0.7236398834921548,7.3
0.7291550957255549,7.32
0.7318004473445963,7.34
0.7318286193377327,7.36
0.7328936373354172,7.38
0.7327892383673321,7.4
0.7314122787311806,7.42
0.7286229660043047,7.44
0.7272132490160289,7.46
0.7208922533454278,7.48
0.7164369565560083,7.5
0.7084975028668407,7.52
0.6997357711160844,7.54
0.6937916874881571,7.56
0.6909698916420227,7.58
0.6903262425348806,7.6
0.6869588376750446,7.62
0.6793406692026532,7.640000000000001
0.6716893554799057,7.66
0.6649818550079576,7.68
0.6642961771335721,7.7
0.6659835462529852,7.72
0.6721992615372723,7.74
0.6809394543785277,7.76
0.6908211753839291,7.78
0.6925485591983693,7.8
0.6886011788013402,7.82
0.6821233383518016,7.84
0.6721082748467478,7.86
0.6673260325998474,7.88
0.6650887950382245,7.9
0.6690365441169089,7.92
0.6716920394105463,7.94
0.6665446167989989,7.96
0.6521846049882752,7.98
0.6388750701430309,8.0
0.624920441769702,8.02
0.6129911844470681,8.040000000000001
0.6094124049974008,8.06
0.6045390540245823,8.08
0.6036182142553332,8.1
0.598868967374227,8.120000000000001
0.5880604632785333,8.14
0.5807713323110396,8.16
0.5793489837512384,8.18
0.5815167152095225,8.2
0.5858622112844754,8.22
0.5910584671370793,8.24
0.5945400145257977,8.26
0.602697772929635,8.28
0.6117058546345966,8.3
0.6190830290462664,8.32
0.6281480961068052,8.34
0.6384076795384744,8.36
0.6446868717049976,8.38
0.6476029378392897,8.4
0.651202035442689,8.42
0.6621043505777808,8.44
0.6748800045132262,8.46
0.6897175660244486,8.48
0.7028503677888909,8.5
0.716044054960927,8.52
0.7351715566953927,8.540000000000001
0.7539961303036972,8.56
0.7741882580231197,8.58
0.7940443870544774,8.6
0.8124829344916715,8.620000000000001
0.8256744215653612,8.64
0.8338223928206766,8.66
0.8378696136007087,8.68
0.8394341121858935,8.700000000000001
0.8414843858942429,8.72
0.8428070207021154,8.74
0.847751475944439,8.76
0.8529532358448579,8.78
0.8596164923940326,8.8
0.8651589329119383,8.82
0.8702922624571136,8.84
0.8781063083779224,8.86
0.8827877654428387,8.88
0.8809274922340443,8.9
0.8773973596493584,8.92
0.8739446694382321,8.94
0.8692713134539649,8.96
0.8664310967441492,8.98
0.8618844027338197,9.0
0.8554630487265572,9.02
0.8512993260582622,9.04
0.8461411399172452,9.06
0.840838999684484,9.08
0.8341486298578444,9.1
0.8287688293631851,9.12
0.8251284927260027,9.14
0.8239167122087672,9.16
0.8232500520444781,9.18
0.8180734282347625,9.2
0.8132900756970947,9.22
0.8106692600293112,9.24
0.8079074414947317,9.26
0.8036383517185903,9.28
0.8004996716587588,9.3
0.7986901990015757,9.32
0.8005865205974226,9.34
0.8044736606167264,9.36
0.8078120205338101,9.38
0.8103233720640933,9.4
0.8137888699551658,9.42
0.818154185333059,9.44
0.8223680870127907,9.46
0.8263762280839889,9.48
0.8325000124463692,9.5
0.8353653276889008,9.52
0.837100121396199,9.54
0.8389270175205019,9.56
0.8378828387495134,9.58
0.8352508844821229,9.6
0.8344954679440039,9.62
0.8335679678871726,9.64
0.8388918608271767,9.66
0.8426287849917555,9.68
0.8395095402509891,9.7
0.8356390729309298,9.72
0.8303589550786525,9.74
0.8259854435885959,9.76
0.8195325851945986,9.78
0.8143410669195121,9.8
0.8118214542613008,9.82
0.8155877924354351,9.84
0.8166824441573226,9.86
0.8183594274202474,9.88
0.8213206108032752,9.9
0.8236926260042378,9.92
0.8242295421439415,9.94
0.8173181747080223,9.96
0.8071726792060132,9.98
0.7963586027088037,10.0
0.7854998288432768,10.02
0.7748609475045473,10.04
0.7673238727497981,10.06
0.7613457445305924,10.08
0.7587510488494089,10.1
0.7552680117130054,10.12
0.7456198994828352,10.14
0.7339578628630646,10.16
0.7180023013770368,10.18
0.7005912629907737,10.2
0.6843405933478681,10.22
0.6715600911785768,10.24
0.6623362424294307,10.26
0.6601421474038679,10.28
0.6619832425926447,10.3
0.6637925676631322,10.32
0.6664892099382466,10.34
0.667797471013509,10.36
0.6702346508172027,10.38
0.6766817044855133,10.4
0.6783100180151053,10.42
0.6802517420977707,10.44
0.6818089870631245,10.46
0.6826974065984479,10.48
0.6831119861411457,10.5
0.6842273835522266,10.52
0.6867390044058317,10.54
0.6911172197072781,10.56
0.6973541919233289,10.58
0.6985364395149708,10.6
0.7036643335749458,10.62
0.7020018128639074,10.64
0.6958409714023063,10.66
0.6877023920673624,10.68
0.678434707610319,10.7
0.6669809126174864,10.72
0.6593886538032063,10.74
0.6513394132165788,10.76
0.6503705775555382,10.78
0.6504458697805283,10.8
0.6477966760642355,10.82
0.6472294155870462,10.84
0.6485671442133966,10.86
0.6503500801740751,10.88
0.6513199563830675,10.9
0.653392766274978,10.92
0.6534099959198932,10.94
0.6594651135298517,10.96
0.6616030249839684,10.98
0.6608224208937622,11.0
0.6627303892300633,11.02
0.6588586293488672,11.04
0.6504544278808504,11.06
0.6399859623607833,11.08
0.628684945676735,11.1
0.6193868273278696,11.12
0.6180005198403073,11.14
0.6180022990005625,11.16
0.6184348606862791,11.18
0.6252715888368675,11.2
0.6264927981150071,11.22
0.6223365295134384,11.24
0.6167336666973572,11.26
0.6130749722194186,11.28
0.6109765200623875,11.3
0.6121883083307728,11.32
0.6121764882609876,11.34
0.61363771787548,11.36
0.6165377120176032,11.38
0.6172978319995822,11.4
0.615429010730668,11.42
0.6152622891263576,11.44
0.6177674668041734,11.46
0.6170181095566112,11.48
0.6155960508306122,11.5
0.6155240773945548,11.52
0.6171836931610731,11.54
0.6176617432512662,11.56
0.6181811418962991,11.58
0.6179484310905091,11.6
0.6172730617875544,11.62
0.6150793797039164,11.64
0.6095102308631002,11.66
0.6079493983892492,11.68
0.61084163700142,11.7
0.6149935240976256,11.72
0.61615721227515,11.74
0.615394332783874,11.76
0.6127436906097448,11.78
0.6089565263596448,11.8
0.6034344650158296,11.82
0.597088559121435,11.84
0.5993004711569567,11.86
0.600885586302282,11.88
0.6060963079398004,11.9
0.6113552736094023,11.92
0.6162119030420552,11.94
0.6203283729489845,11.96
0.6201917792190385,11.98
0.6184168367570866,12.0
0.6163511207003615,12.02
0.6176083531280394,12.04
0.617942831885252,12.06
0.62343979098209,12.08
0.6318954337946011,12.1
0.6393561714857042,12.12
0.6438487676435385,12.14
0.6433104700370245,12.16
0.640787813411413,12.18
0.6364757448695695,12.2
0.6287393981313378,12.22
0.6246916608828463,12.24
0.6210853168343307,12.26
0.6189488117082154,12.28
0.6161698431892365,12.3
0.6152599833437988,12.32
0.6135304260136233,12.34
0.6122171477346865,12.36
0.6124715510400188,12.38
0.6133894089384245,12.4
0.6128519573763077,12.42
0.6124206708605855,12.44
0.6097337883299284,12.46
0.6007905300638271,12.48
0.5897693654867509,12.5
0.5771620661631929,12.52
0.5665588224361521,12.54
0.5599832442412677,12.56
0.5543361762317822,12.58
0.5510941231934735,12.6
0.5511597107871476,12.62
0.5520288104916711,12.64
0.5501793427835595,12.66
0.5483520239821241,12.68
0.5462917892009668,12.7
0.5440768951720775,12.72
0.5419612746267185,12.74
0.5387625640725179,12.76
0.5387378830174611,12.78
0.5354051015228316,12.8
0.5340917548813792,12.82
0.533488303211184,12.84
0.5334880046310645,12.86
0.5312477152283699,12.88
0.5330542529579682,12.9
0.5358793928456299,12.92
0.5398511789534566,12.94
0.5483026612594444,12.96
0.5553374624835802,12.98
0.5629589072475377,13.0
0.569554951750475,13.02
0.5737636855381089,13.04
0.5752290541446669,13.06
0.5815835980537355,13.08
0.5867449876506035,13.1
0.5917733207448235,13.12
0.6009658707262988,13.14
0.6047394914632573,13.16
0.6065083955902754,13.18
0.6028921566024098,13.2
0.5995790175760441,13.22
0.592281558358313,13.24
0.5817339939674456,13.26
0.5698115574697057,13.28
0.5550730393381205,13.3
0.5434316163143611,13.32
0.5320822667613536,13.34
0.5274040304985353,13.36
0.526967231143778,13.38
0.5356418431024406,13.4
0.5427536888929947,13.42
0.5462907359713987,13.44
0.5492063863670624,13.46
0.5494775501420424,13.48
0.550570772981409,13.5
0.552563349549514,13.52
0.5560090081621254,13.54
0.5604959441480386,13.56
0.5643817381007666,13.58
0.568158726745265,13.6
0.56813929954488,13.62
0.5602795207486522,13.64
0.5572279034701373,13.66
0.5493484231332371,13.68
0.5458711805597912,13.7
0.5433945895648621,13.72
0.5445206799763677,13.74
0.5500802494542765,13.76
0.5610877762993675,13.78
0.5706913843796897,13.8
0.5758966008756136,13.82
0.5857914137140549,13.84
0.5901312950399491,13.86
0.5909986936282249,13.88
0.58544443787248,13.9
0.5834899463957687,13.92
0.5846873489072879,13.94
0.5864665444957055,13.96
0.5854758583944136,13.98
0.5867369607358626,14.0
0.5926358882006538,14.02
0.5999119216993023,14.04
0.6038764831990782,14.06
0.6073602864655512,14.08
0.6143258780087241,14.1
0.6211482766357721,14.12
0.6258661977126707,14.14
0.6278967750798228,14.16
0.6320308916553917,14.18
0.6417010491519942,14.2
0.6499971827438791,14.22
0.6540325953558833,14.24
0.6528472838451921,14.26
0.64960399610531,14.28
0.6470559307965399,14.3
0.6374312543983872,14.32
0.6266000404310776,14.34
0.6161690027032315,14.36
0.6086599395355893,14.38
0.6005880534805511,14.4
0.5880247813355027,14.42
0.5781916412353532,14.44
0.5706372659479055,14.46
0.5657333692043485,14.48
0.5593501261897319,14.5
0.5575086635594823,14.52
0.55605270174545,14.54
0.5553548982650509,14.56
0.5568458389663969,14.58
0.5540592253199604,14.6
0.553759726952876,14.62
0.5507043181633157,14.64
0.5490121097325977,14.66
0.5495832130421084,14.68
0.5505113281906612,14.7
0.5485301164028721,14.72
0.546502706655002,14.74
0.5456189847188347,14.76
0.5448599707457095,14.78
0.5471351375108359,14.8
0.5469062394679007,14.82
0.5465735990058967,14.84
0.5491041261270139,14.86
0.5510689045919092,14.88
0.5512849930245542,14.9
0.551659148704551,14.92
0.5507513166496839,14.94
0.5482682461611467,14.96
0.5435465466639414,14.98
0.5356343001748776,15.0
0.5267813055942482,15.02
0.5228207481454573,15.04
0.5192402718614271,15.06
0.5187183843331156,15.08
0.5215362872121189,15.1
0.5226030070161994,15.12
0.5238061180592963,15.14
0.5253464203807136,15.16
0.5200458723380872,15.18
0.5136620042603176,15.2
0.5070014927309038,15.22
0.4987925818275059,15.24
0.493259931813676,15.26
0.4928178105404766,15.28
0.4948357242226179,15.3
0.5015632099520125,15.32
0.5085786445421995,15.34
0.5097181966221703,15.36
0.5116642470257388,15.38
0.5129413041559302,15.4
0.5134894268364922,15.42
0.515647165422308,15.44
0.5199071604955076,15.46
0.5195062572228788,15.48
0.5171079619431288,15.5
0.5192950497501244,15.52
0.5183390964662842,15.54
0.520594253375405,15.56
0.5241716705123257,15.58
0.5320523089920116,15.6
0.5385453331369765,15.62
0.5414779666000571,15.64
0.5365555955385753,15.66
0.5305035985773181,15.68
0.5230812153097357,15.7
0.5110266831518662,15.72
0.5027261459452098,15.74
0.4953375037167228,15.76
0.496781483420825,15.78
0.5013631624443017,15.8
0.5099176197903077,15.82
0.5196696483726333,15.84
0.5303187831696469,15.86
0.5333451365549872,15.88
0.5354477772263416,15.9
0.5335619298338097,15.92
0.5231168739818775,15.94
0.5137602813961145,15.96
0.5025983683496899,15.98
0.4906096476771749,16.0
0.4837640007319806,16.02
0.4751779349314805,16.04
0.4656052333249769,16.06
0.4644556064141445,16.080000000000002
0.4650390906983911,16.1
0.4654478207650937,16.12
0.4683596657727191,16.14
0.4693618696318066,16.16
0.475019338746266,16.18
0.4844607645043786,16.2
0.4886650426209065,16.22
0.490239900348659,16.240000000000002
0.4949375436089253,16.26
0.4988274264814313,16.28
0.5054983399284799,16.3
0.5131592347619774,16.32
0.5214397073133011,16.34
0.5333632705754145,16.36
0.5445488307087194,16.38
0.5536960571410641,16.4
0.5560244634274151,16.42
0.5557137389265656,16.44
0.553265278634895,16.46
0.5515304679400859,16.48
0.5461173215568863,16.5
0.5377642467920953,16.52
0.5278319100034417,16.54
0.517639168442353,16.56
0.5100184035320758,16.580000000000002
0.5040058077906391,16.6
0.5022284815532483,16.62
0.5036592561290021,16.64
0.5071652236819589,16.66
0.5089648963175909,16.68
0.5110150192062188,16.7
0.5124946042860118,16.72
0.5115594397026567,16.740000000000002
0.5100509660131228,16.76
0.5070067359328306,16.78
0.50509869140526,16.8
0.5047081239080128,16.82
0.504570145609534,16.84
0.500860707073423,16.86
0.4950688104748459,16.88
0.492142074402298,16.9
0.4887367975586533,16.92
0.4835985863185139,16.94
0.4808489913142602,16.96
0.4841292590630471,16.98
0.4908139593501029,17.0
0.4972274912127382,17.02
0.5008971451489135,17.04
0.5038959896523043,17.06
0.5079712265463852,17.080000000000002
0.5093112659723321,17.1
0.5079313006169064,17.12
0.510069386685453,17.14
0.5188010792586121,17.16
0.5246640759848886,17.18
0.5305894803386827,17.2
0.5326485734833191,17.22
0.5341474707291489,17.240000000000002
0.5350030209260107,17.26
0.5344060751495164,17.28
0.5333720923545009,17.3
0.5374900497712632,17.32
0.5481942195471128,17.34
0.5569182577652771,17.36
0.5665499904230248,17.38
0.5723738413582048,17.400000000000002
0.5779414831138919,17.42
0.5839001497452414,17.44
0.5851880056226516,17.46
0.5856284213063945,17.48
0.58528429345227,17.5
0.5859780347180015,17.52
0.5852377185005313,17.54
0.5813082089864219,17.56
0.578191681293705,17.580000000000002
0.5727735045023579,17.6
0.5709641437866039,17.62
0.5681982602670672,17.64
0.5706608110734276,17.66
0.5736366982013376,17.68
0.5810795937074645,17.7
0.5869331004489298,17.72
0.5885758203834613,17.740000000000002
0.5887769161549847,17.76
0.5806508038861394,17.78
0.5742522473207777,17.8
0.5673347307798746,17.82
0.5619746339324592,17.84
0.5592447446282904,17.86
0.5638542415392103,17.88
0.5697193499121069,17.900000000000002
0.5709559657108593,17.92
0.5685848685773693,17.94
0.562386856500086,17.96
0.5573853020304174,17.98
0.5512304262769466,18.0
0.5437794162856004,18.02
0.5395875319182051,18.04
0.5389813064077831,18.06
0.5398135118209645,18.08
0.5375903536312225,18.1
0.5362990440687193,18.12
0.5362423950450795,18.14
0.5355514648549339,18.16
0.534538403421213,18.18
0.5391914339818454,18.2
0.5466767988638408,18.22
0.5517179043153739,18.24
0.5586752755665556,18.26
0.5650433791997448,18.28
0.5668670247063329,18.3
0.5633450860672699,18.32
0.5561202020176609,18.34
0.5500859342871594,18.36
0.5468787114318009,18.38
0.5461646399704737,18.4
0.5470815477117937,18.42
0.5538922074420791,18.44
0.5582640009508789,18.46
0.558302017243438,18.48
0.554555165640866,18.5
0.5505659794242841,18.52
0.5479125319777826,18.54
0.5427794458546739,18.56
0.5382735504096203,18.58
0.53717484895126,18.6
0.5365200665753048,18.62
0.5333497199925069,18.64
0.5300374268792027,18.66
0.5316265387782958,18.68
0.5364185384805997,18.7
0.5364241990200429,18.72
0.5361658126017274,18.74
0.5346805888468615,18.76
0.5346833073889131,18.78
0.5332054037724657,18.8
0.5318315029158724,18.82
0.5317255029937209,18.84
0.5369314131603207,18.86
0.5418117671562009,18.88
0.5438414360060554,18.9
0.5503238632397972,18.92
0.5583208887920145,18.94
0.565609153144624,18.96
0.5716653316993165,18.98
0.5738889659940206,19.0
0.577721856494856,19.02
0.580464803472013,19.04
0.582567930297354,19.06
0.5863513054567843,19.08
0.5898772621551562,19.1
0.5936274295137429,19.12
0.5958412871452734,19.14
0.5927173329397145,19.16
0.5962387905105675,19.18
0.6022283328737318,19.2
0.6114860927758884,19.22
0.6211764147312859,19.24
0.6273330917719973,19.26
0.6306118267618074,19.28
0.635738924944876,19.3
0.6397351790777788,19.32
0.6421655770670828,19.34
0.6522291624313786,19.36
0.6569531831447245,19.38
0.6619753355255855,19.4
0.6636247149526481,19.42
0.6595983530883358,19.44
0.6520041855635038,19.46
0.6464545411993137,19.48
0.6507193235723966,19.5
0.6641570164140386,19.52
0.6841056733362333,19.54
0.7066712272252534,19.56
0.7317887224441543,19.58
0.7559484369906129,19.6
0.7710490569230594,19.62
0.7787673418128621,19.64
0.78351445447524,19.66
0.7913798564442331,19.68
0.8006956034253543,19.7
0.8090742539904107,19.72
0.813363736626335,19.74
0.8221661010742684,19.76
0.8306526821002836,19.78
0.8349885487761437,19.8
0.8415428155449465,19.82
0.848229625870901,19.84
0.8532056855308352,19.86
0.856742027281832,19.88
0.8572311645966277,19.9
0.8543434429033451,19.92
0.8556647113791844,19.94
0.8565064299681192,19.96
0.8597671820110631,19.98
0.860470476493438,20.0
0.8650569234177293,20.02
0.8705103279717615,20.04
0.8760953636063654,20.06
0.8821294970771428,20.08
0.8885684106816195,20.1
0.8956133622226539,20.12
0.9026669793649256,20.14
0.9036661413182644,20.16
0.8975814319465059,20.18
0.891509553368048,20.2
0.8843551662561752,20.22
0.8774366630226704,20.24
0.8712629034336998,20.26
0.867344822666809,20.28
0.8675793781474702,20.3
0.8712690428748202,20.32
0.8665456989134369,20.34
0.8653341226349677,20.36
0.8622929898362028,20.38
0.8609401182454527,20.4
0.8590816507971174,20.42
0.8576047830191929,20.44
0.8547195061402184,20.46
0.8556342719653671,20.48
0.8524654934104822,20.5
0.8454294893620431,20.52
0.8430665702355227,20.54
0.8396248279035015,20.56
0.8389318522089928,20.58
0.8365711228955787,20.6
0.8389608156384875,20.62
0.8397980659644182,20.64
0.8427186616006835,20.66
0.8389138283724452,20.68
0.8368734718529501,20.7
0.8347924171304718,20.72
0.8332120086205496,20.74
0.8319492755693988,20.76
0.8288553557782926,20.78
0.8288073892658121,20.8
0.8253760334716199,20.82
0.8227888780198394,20.84
0.8203096023714856,20.86
0.8184924035636597,20.88
0.8163549372186771,20.9
0.8161035760729317,20.92
0.8171670440791013,20.94
0.8166365218916674,20.96
0.8156944056153375,20.98
0.8124993258347544,21.0
0.80966559152895,21.02
0.8077366021592008,21.04
0.805329644947567,21.06
0.8033485509996351,21.08
0.8034326471673983,21.1
0.8027232843943303,21.12
0.7965523192160558,21.14
0.7906709933108783,21.16
0.7837391622323073,21.18
0.7799385128777659,21.2
0.7774762106241485,21.22
0.776809323361576,21.24
0.7797596745987926,21.26
0.7862584087605492,21.28
0.7908571885000053,21.3
0.7910914587874922,21.32
0.7955986761368767,21.34
