disp,relative_time
0.1695307688891184,2.4
0.1611794671768178,2.42
0.1554956219637841,2.44
0.1577638882965025,2.46
0.1610222028313128,2.48
0.1613995365048776,2.5
0.1649020972502565,2.52
0.1646356665990234,2.54
0.1710337246148716,2.56
0.1782247434165137,2.58
0.1820770821487199,2.6
0.1894859233889652,2.62
0.2001658209621813,2.64
0.2005698669775457,2.66
0.1993420148463071,2.68
0.1993320219239593,2.7
0.1954432043133309,2.72
0.1942604647085432,2.74
0.194585898182998,2.76
0.1957663401983491,2.78
0.1972949405777228,2.8000000000000003
0.1960723547458037,2.82
0.1890288118335133,2.84
0.1956486026585533,2.86
0.2086729629207153,2.88
0.2180083064390751,2.9
0.2278329415481813,2.92
0.2387406231543008,2.94
0.245063047263371,2.96
0.2454754758456437,2.98
0.2420684199582754,3.0
0.2405784253613321,3.02
0.2408466097788885,3.04
0.2395465770807439,3.06
0.2361637345245542,3.08
0.2341084151467043,3.1
0.2311695007495449,3.12
0.2289546699608503,3.14
0.2262778727703937,3.16
0.2238488449270575,3.18
0.2222342435407894,3.2
0.2185873438425034,3.22
0.2160515203875043,3.24
0.2240405116733406,3.26
0.2380568778064951,3.28
0.2551223590803612,3.3000000000000003
0.2750128571679361,3.3200000000000003
0.2903257328626925,3.34
0.3009222003945929,3.36
0.3055114009534372,3.38
0.2997129407176096,3.4
0.2903417262817768,3.42
0.2903959417768171,3.44
0.2981845379087639,3.46
0.309143174471748,3.48
0.3229152624425933,3.5
0.3358413896127782,3.52
0.3474733899152453,3.54
0.3532754836179643,3.56
0.3479026287612709,3.58
0.3370454697480695,3.6
0.3279486505605261,3.62
0.3225100093862181,3.64
0.3188425064059254,3.66
0.3164789818203141,3.68
0.3175584745050789,3.7
0.3214837815706634,3.72
0.3249079661991871,3.74
0.3235791575681242,3.76
0.3235705524661474,3.78
0.3216485532404143,3.8
0.3210090772213937,3.82
0.320638506344709,3.84
0.3190845070902181,3.86
0.3170612446449666,3.88
0.3208532371223784,3.9
0.3219836594719053,3.92
0.3207030676125461,3.94
0.3263986259633518,3.96
0.332472106731726,3.98
0.3438099058007404,4.0
0.3507172182445468,4.0200000000000005
0.3580835078855719,4.04
0.3550278872167617,4.0600000000000005
0.3552657366365267,4.08
0.3527699141895589,4.1
0.3513990243423908,4.12
0.3560627388268571,4.14
0.3621714971184517,4.16
0.3723439057231614,4.18
0.3768738309693216,4.2
0.3832745598865223,4.22
0.3820993640922113,4.24
0.3821584869025022,4.26
0.3886719628350601,4.28
0.4012445441990284,4.3
0.4177411404229825,4.32
0.4349354383532572,4.34
0.4500354536164347,4.36
0.4597279217492603,4.38
0.4683743467207676,4.4
0.4729350576048975,4.42
0.4714410980057273,4.44
0.469509072810204,4.46
0.4711035411503346,4.48
0.4726152996704594,4.5
0.4734836715048623,4.5200000000000005
0.4739745738342723,4.54
0.4760905421330895,4.5600000000000005
0.4775130367695352,4.58
0.477595977679517,4.6000000000000005
0.4767261546247167,4.62
0.4740161390878972,4.64
0.4693053755759079,4.66
0.4633484915754239,4.68
0.45845504489088,4.7
0.4551611066089497,4.72
0.4531631308402004,4.74
0.4488176760507105,4.76
0.4445419049802461,4.78
0.4423136176218978,4.8
0.4507815322094549,4.82
0.4595015844067733,4.84
0.4700319102185399,4.86
0.4846231813259384,4.88
0.4995802040902085,4.9
0.5121053899667333,4.92
0.5209810316253076,4.94
0.5279459985700614,4.96
0.5330392593928274,4.98
0.5385209750845855,5.0
0.5370629334264405,5.0200000000000005
0.5325168403723721,5.04
0.5283328050374783,5.0600000000000005
0.5257721831776176,5.08
0.5230722665785908,5.1000000000000005
0.5243452722795506,5.12
0.5271718999791594,5.14
0.5306761623737208,5.16
0.5268713695287194,5.18
0.5226348861467307,5.2
0.526680206718082,5.22
0.5340795462969471,5.24
0.5471942912505374,5.26
0.5591042933543914,5.28
0.5709253656288864,5.3
0.5779790181365073,5.32
0.5826064511928611,5.34
0.5787768702774199,5.36
0.5734842125815923,5.38
0.5688352706193287,5.4
0.5666107666842815,5.42
0.5594239728215054,5.44
0.5450321842568661,5.46
0.5284218507403179,5.48
0.5100824103785844,5.5
0.4966857636745726,5.5200000000000005
0.4885405367968604,5.54
0.4854414923086144,5.5600000000000005
0.4850314587971587,5.58
0.4939811314393098,5.6000000000000005
0.4967881903773886,5.62
0.49891136529415,5.64
0.4980899401797508,5.66
0.4974306311685419,5.68
0.4992881727640287,5.7
0.497020909383265,5.72
0.4917844977592656,5.74
0.482180744916545,5.76
0.4756451485024623,5.78
0.4650362404753735,5.8
0.4537717541240111,5.82
0.4379816907979677,5.84
0.4355379333378241,5.86
0.4377441589374234,5.88
0.4373678449198916,5.9
0.4406389280509049,5.92
0.4434634314211165,5.94
0.4515671767533998,5.96
0.457651449077132,5.98
0.4606532013615021,6.0
0.4608407484387913,6.0200000000000005
0.4703878677335164,6.04
0.4795202370539702,6.0600000000000005
0.4878045381844256,6.08
0.5011193861135309,6.1000000000000005
0.5061742245949349,6.12
0.5062768321928348,6.140000000000001
0.4972765050641249,6.16
0.4882507782337223,6.18
0.4875476448436353,6.2
0.4937134559847608,6.22
0.5020332139989868,6.24
0.5147061267858809,6.26
0.529585691138041,6.28
0.5351485219853936,6.3
0.5407785230660558,6.32
0.5306573582224055,6.34
0.5146559624376064,6.36
0.4990546105273586,6.38
0.4808099451202361,6.4
0.4601190623346879,6.42
0.4437660069897411,6.44
0.4319804025857937,6.46
0.4210347729052144,6.48
0.4239669635663627,6.5
0.4244704569109486,6.5200000000000005
0.4225918881974198,6.54
0.420275665910222,6.5600000000000005
0.4242399445238476,6.58
0.4325945009969108,6.6000000000000005
0.4422710399041363,6.62
0.4491959433291718,6.640000000000001
0.4499320666643902,6.66
0.4559242809575848,6.68
0.4617661505316563,6.7
0.4609343391587029,6.72
0.4577215402287807,6.74
0.4572995677590636,6.76
0.4581401791383219,6.78
0.4575036184691384,6.8
0.4574696129530039,6.82
0.4600976885764025,6.84
0.465949701292224,6.86
0.4694209247340914,6.88
0.4695726802540741,6.9
0.4690838774384366,6.92
0.4684135831233568,6.94
0.4687275921771319,6.96
0.4653598272636896,6.98
0.462491335876567,7.0
0.4618486439441727,7.0200000000000005
0.4654550301994968,7.04
0.4705978271538272,7.0600000000000005
0.4805294917796485,7.08
0.4862300617957245,7.1000000000000005
0.4980435138905423,7.12
0.5090920825284923,7.140000000000001
0.5130561411260299,7.16
0.5155084810037678,7.18
0.5216349613706547,7.2
0.5296369972034777,7.22
0.5395217128578003,7.24
0.5460890521683156,7.26
0.5451134022836812,7.28
0.5494011390834531,7.3
0.5523801664512697,7.32
0.5532544236214852,7.34
0.5548000257407467,7.36
0.5614954213629155,7.38
0.569568342802068,7.4
0.5805854343071694,7.42
0.5887920520585866,7.44
0.5937765430108176,7.46
0.598645143411735,7.48
0.6024671767261587,7.5
0.6081760184467211,7.52
0.605698831069425,7.54
0.6001763632321557,7.56
0.5928039112644999,7.58
0.5850742260383234,7.6
0.5765276902347177,7.62
0.5665941496056407,7.640000000000001
0.557802282700251,7.66
0.5549738296356094,7.68
0.5594307899601914,7.7
0.5615704322353443,7.72
0.5657061938221671,7.74
0.5725983028301151,7.76
0.5769937583899842,7.78
0.580594372690918,7.8
0.5814736762331288,7.82
0.5789997666571881,7.84
0.5788640059812218,7.86
0.577956437664978,7.88
0.578498364627687,7.9
0.5804321541599508,7.92
0.583604822203701,7.94
0.5836821925203843,7.96
0.5862792788993317,7.98
0.5865243209609389,8.0
0.5864839626550974,8.02
0.5861973558989627,8.040000000000001
0.5841014403122946,8.06
0.5841412681805455,8.08
0.5827391453197731,8.1
0.5812339413066672,8.120000000000001
0.5795175261850235,8.14
0.5789347733754612,8.16
0.5766162478146635,8.18
0.5756116101858337,8.2
0.5747421715561044,8.22
0.5708755206464939,8.24
0.5720565692326344,8.26
0.5755496191650147,8.28
0.584193926439757,8.3
0.5900888688433363,8.32
0.5987824024804955,8.34
0.6148872227393437,8.36
0.6351671642599102,8.38
0.6541312918021146,8.4
0.6664481922543805,8.42
0.6785360927215849,8.44
0.6859823646881259,8.46
0.6907357092051044,8.48
0.6884257702401633,8.5
0.6800455026038524,8.52
0.6788996591696413,8.540000000000001
0.678980445517864,8.56
0.6790232139949518,8.58
0.6792142144121185,8.6
0.6830291144267112,8.620000000000001
0.68448627711787,8.64
0.6873732568496916,8.66
0.6900604742659595,8.68
0.6943241226949679,8.700000000000001
0.7064220092445173,8.72
0.7187996200623777,8.74
0.7305693383866197,8.76
0.7425081207775323,8.78
0.7539354799065227,8.8
0.7557796414487978,8.82
0.7501701424113162,8.84
0.7456575645862293,8.86
0.7442503171777494,8.88
0.7428778471805002,8.9
0.741116656161336,8.92
0.7411132914203601,8.94
0.7425691899198804,8.96
0.7444302906285716,8.98
0.74411233472246,9.0
0.7448641357273116,9.02
0.7469038600210052,9.04
0.7476024258629891,9.06
0.7507870023050534,9.08
0.7500210731936918,9.1
0.7503852329742371,9.12
0.7473785626839576,9.14
0.7424150225693249,9.16
0.7470852771683562,9.18
0.7554405525310278,9.2
0.7618183290232493,9.22
0.770532155848499,9.24
0.7782584987174679,9.26
0.7799464675131377,9.28
0.7779561839391075,9.3
0.773076612123307,9.32
0.766946365092843,9.34
0.768540506843994,9.36
0.7687794683963624,9.38
0.7672501064563136,9.4
0.7708016735480225,9.42
0.7701433081798776,9.44
0.7736740049769564,9.46
0.7768958164082848,9.48
0.7764377846291595,9.5
0.7662801112338233,9.52
0.7515823738873424,9.54
0.735668809507915,9.56
0.7171124754817133,9.58
0.707200640589618,9.6
0.6979720147415622,9.62
0.6984452615940273,9.64
0.7030045355299809,9.66
0.7067188224535732,9.68
0.709811269173162,9.7
0.7187454614217418,9.72
0.732539396881193,9.74
0.7461545884679834,9.76
0.7626401186917264,9.78
0.7755197668031619,9.8
0.783848692188444,9.82
0.7884945683409783,9.84
0.7888857963648424,9.86
0.7886172764140358,9.88
0.7885923683295394,9.9
0.7885499861997887,9.92
0.7882336650483989,9.94
0.7864482377776977,9.96
0.7856549603811162,9.98
0.7850109249856696,10.0
0.784504518986093,10.02
0.7833851814659948,10.04
0.7858564238092562,10.06
0.7869244297959904,10.08
0.7836656639477741,10.1
0.7769452883688067,10.12
0.7668812058074422,10.14
0.7574888904589918,10.16
0.7485331182378973,10.18
0.7416567315845117,10.2
0.7353513530675322,10.22
0.7358384215427825,10.24
0.7384725671921236,10.26
0.7400713331655236,10.28
0.7394275561946785,10.3
0.7374578356921153,10.32
0.735823977148633,10.34
0.7349253265472496,10.36
0.7343202778047652,10.38
0.7352259809556602,10.4
0.736079249235984,10.42
0.7348642815412285,10.44
0.731852671983961,10.46
0.7225852427542894,10.48
0.7092938345463429,10.5
0.6977017825425474,10.52
0.6906514831097899,10.54
0.682077725787889,10.56
0.6779169196614254,10.58
0.6707946944446782,10.6
0.6609014200011006,10.62
0.6510061312083417,10.64
0.635507853670554,10.66
0.6212687326403202,10.68
0.6164029710773066,10.7
0.6161260647089267,10.72
0.6154942100523837,10.74
0.6170325694220488,10.76
0.61819370965538,10.78
0.6194685966020523,10.8
0.6215355085400212,10.82
0.6221926250844294,10.84
0.6250580214920581,10.86
0.6310771961840926,10.88
0.6359531192522232,10.9
0.6379549706578425,10.92
0.6354229384747181,10.94
0.6310368228334662,10.96
0.6264680700963905,10.98
0.6236565125803156,11.0
0.6201669598731606,11.02
0.6206652152824896,11.04
0.6233844633367981,11.06
0.6275713169548507,11.08
0.6304732201677468,11.1
0.6322486966820463,11.12
0.6326425818716439,11.14
0.6327204077687595,11.16
0.6323274366091112,11.18
0.6301983117405907,11.2
0.6293460856534283,11.22
0.627062503862119,11.24
0.623964865613234,11.26
0.6246023098996544,11.28
0.6290138771523927,11.3
0.6371768614914717,11.32
0.6470849002270931,11.34
0.6599547875130909,11.36
0.668601095811618,11.38
0.6700340572209521,11.4
0.6676103405107441,11.42
0.6625658302775733,11.44
0.6591273274025851,11.46
0.6583389645775982,11.48
0.6580833285598102,11.5
0.6586487754034217,11.52
0.659710014359388,11.54
0.65475945293733,11.56
0.6473014430775215,11.58
0.6398749197982951,11.6
0.6331233879642768,11.62
0.6264115071839494,11.64
0.6271051585144644,11.66
0.6278976053532823,11.68
0.6316634691123048,11.7
0.6367935525785408,11.72
0.6416598612832191,11.74
0.643791360373346,11.76
0.6458742800643784,11.78
0.6440510656894066,11.8
0.6419356243067362,11.82
0.6428951774230752,11.84
0.6387014150496415,11.86
0.6338479837054586,11.88
0.6301074468334877,11.9
0.6243681004366789,11.92
0.6185099675000441,11.94
0.6124226765660062,11.96
0.6118163487674417,11.98
0.6127485865858708,12.0
0.6132902543845242,12.02
0.6124180089287594,12.04
0.6117354312380188,12.06
0.6098058445839482,12.08
0.6058048335519166,12.1
0.6035826413913815,12.12
0.6023726669159201,12.14
0.6032242125820988,12.16
0.5985531863840778,12.18
0.59177474970268,12.2
0.5877071920970593,12.22
0.5826700180368602,12.24
0.5807785113177832,12.26
0.5821899059597637,12.28
0.5898784510669196,12.3
0.6003768221648582,12.32
0.606309319689915,12.34
0.6085403468595898,12.36
0.6037565621620934,12.38
0.5958969027826693,12.4
0.5830814275553247,12.42
0.5741391855181095,12.44
0.5643327459516211,12.46
0.5575284067886783,12.48
0.5516998182457421,12.5
0.5486029842539306,12.52
0.5457549120238899,12.54
0.5417275773090143,12.56
0.5381030582317601,12.58
0.5397715272298703,12.6
0.5458713859294776,12.62
0.5500132432175758,12.64
0.554249188226303,12.66
0.557459898480361,12.68
0.5618571554223224,12.7
0.5642075345121216,12.72
0.5600701777905486,12.74
0.5479919173621524,12.76
0.5333796557657102,12.78
0.515053716451194,12.8
0.4956172660978078,12.82
0.4794772879465778,12.84
0.4660889320122616,12.86
0.463429643896897,12.88
0.4670422643736696,12.9
0.4708258868970959,12.92
0.4686166418004865,12.94
0.4625617468868518,12.96
0.4520206002027123,12.98
0.4411103602770807,13.0
0.4299394686103546,13.02
0.4180278494313232,13.04
0.413462901734859,13.06
0.4129931871705651,13.08
0.4143452101456226,13.1
0.4116261996981676,13.12
0.4090341620629572,13.14
0.4034295169188835,13.16
0.4004927453302312,13.18
0.3989266821570568,13.2
0.4011108072646543,13.22
0.4007171384764664,13.24
0.4055203772510267,13.26
0.4124551215123521,13.28
0.4193646689119985,13.3
0.4271786722980911,13.32
0.4314906367883542,13.34
0.4360863496281642,13.36
0.4398489089080303,13.38
0.4410743016530946,13.4
0.4374298680668779,13.42
0.4356817579876969,13.44
0.4280919035353321,13.46
0.4227346677457282,13.48
0.4166331365335867,13.5
0.4100694391577498,13.52
0.4040657511688047,13.54
0.4022920236233437,13.56
0.4009612541520423,13.58
0.4021545557342447,13.6
0.4009407973320112,13.62
0.3971480660670544,13.64
0.3965710159186722,13.66
0.3952649585588438,13.68
0.394608689922493,13.7
0.3956025101447512,13.72
0.3991978897418684,13.74
0.3995431345912018,13.76
0.3995351116005939,13.78
0.3941625985866742,13.8
0.3915924615326747,13.82
0.387936640094633,13.84
0.3853404334552554,13.86
0.3863059171845363,13.88
0.3870873807018647,13.9
0.3910371088563579,13.92
0.393603688986903,13.94
0.397758076551883,13.96
0.3959147562249204,13.98
0.3914491857648892,14.0
0.3821924002384271,14.02
0.3687460735756015,14.04
0.3644064768805228,14.06
0.3575222913376337,14.08
0.3574463172203564,14.1
0.3571733379822726,14.12
0.361579046368001,14.14
0.3679207898183944,14.16
0.3722388743221155,14.18
0.3755287621411301,14.2
0.3774025954693734,14.22
0.3827452199143166,14.24
0.3864627097489931,14.26
0.40191228736404,14.28
0.4203460423626011,14.3
0.4400194658845059,14.32
0.4621797357179692,14.34
0.482003270799514,14.36
0.4943071625072146,14.38
0.5037752598837079,14.4
0.5019618316532781,14.42
0.4980822321676925,14.44
0.4989129019421683,14.46
0.4978360861451698,14.48
0.4944643200107282,14.5
0.4901672322454599,14.52
0.4875855423715446,14.54
0.485281265051542,14.56
0.4919574311472134,14.58
0.4951000338945401,14.6
0.4984949541712788,14.62
0.5025866857842215,14.64
0.5065591942594898,14.66
0.5069090416867543,14.68
0.5026251024953863,14.7
0.4995581116812918,14.72
0.4939716268966456,14.74
0.4934569396021123,14.76
0.4929553076053338,14.78
0.4957608081578836,14.8
0.50186747724314,14.82
0.5102145370495101,14.84
0.5137988040392341,14.86
0.5130712795295905,14.88
0.5077223306050203,14.9
0.4971872259328638,14.92
0.4871301979034108,14.94
0.477020297042377,14.96
0.4701853883798878,14.98
0.4665511734763988,15.0
0.4676798492889462,15.02
0.4737320165338387,15.04
0.4847366162863192,15.06
0.5006205752437424,15.08
0.5153685962732172,15.1
0.5299060851963342,15.12
0.5417033677352056,15.14
0.5493309186173096,15.16
0.5514039369140987,15.18
0.5496122659742144,15.2
0.5474590442401489,15.22
0.5463094237191751,15.24
0.5438410422143616,15.26
0.5414117335295398,15.28
0.5444399184099116,15.3
0.5499243900804862,15.32
0.5569040799178022,15.34
0.5649160783804993,15.36
0.5712176864433518,15.38
0.5777002438148332,15.4
0.579495959861052,15.42
0.576486456363069,15.44
0.5687155697204808,15.46
0.5617600461020406,15.48
0.5528311071566302,15.5
0.5455150847080129,15.52
0.5382208387685139,15.54
0.5370594357294499,15.56
0.5429294923451872,15.58
0.5511813919452917,15.6
0.5587932428897361,15.62
0.5554737379826212,15.64
0.5495736626792868,15.66
0.5488847853785598,15.68
0.5511823019110892,15.7
0.5554033887009334,15.72
0.5657060704833904,15.74
0.575930397322967,15.76
0.5880391373489819,15.78
0.5924855159740935,15.8
0.5894058456391679,15.82
0.5824620051020174,15.84
0.580939446498626,15.86
0.5803242447233155,15.88
0.5790696921568756,15.9
0.5775074317126987,15.92
0.5763354569253692,15.94
0.578861087487095,15.96
0.5736831775011623,15.98
0.5658575191634893,16.0
0.5540324448684222,16.02
0.5444172217973903,16.04
0.5386143932780365,16.06
0.5258738131969329,16.080000000000002
0.5180473623267834,16.1
0.5158946050556455,16.12
0.5162057990515861,16.14
0.5121484467161792,16.16
0.5087337233294976,16.18
0.5092139044593336,16.2
0.5170652213682855,16.22
0.5269717136519725,16.240000000000002
0.5319485266215809,16.26
0.5402752710303115,16.28
0.5479059343023418,16.3
0.5512204778216737,16.32
0.5512399221548928,16.34
0.5482453772880492,16.36
0.5454649751673152,16.38
0.5520549417702204,16.4
0.5669119525975587,16.42
0.5844806955023406,16.44
0.6035939393744364,16.46
0.6232121745945837,16.48
0.639550887053307,16.5
0.6489547401768782,16.52
0.6519139526753879,16.54
0.6500833518769342,16.56
0.650674915652573,16.580000000000002
0.65199264205582,16.6
0.6518672622486993,16.62
0.6507081879181016,16.64
0.6543178645607134,16.66
0.6542167990606053,16.68
0.6531754081686215,16.7
0.6500979570384006,16.72
0.6479296971927894,16.740000000000002
0.6454354319755421,16.76
0.6464023421095794,16.78
0.6522632034875261,16.8
0.6533812215876391,16.82
0.6562939683859162,16.84
0.653131713902222,16.86
0.6491785611612766,16.88
0.6411228941631746,16.9
0.6344734742833332,16.92
0.6252511932021836,16.94
0.6270973249121816,16.96
0.6298853290025846,16.98
0.6298477895721325,17.0
0.6354613654603473,17.02
0.6444147101868818,17.04
0.6465316330824203,17.06
0.6496914411760956,17.080000000000002
0.6570857682299739,17.1
0.6652496592268874,17.12
0.6797977015394073,17.14
0.6889691889901157,17.16
0.7009826002602169,17.18
0.7062973632455436,17.2
0.7071654944220078,17.22
0.7024277792194407,17.240000000000002
0.6932324027766834,17.26
0.6919410713588703,17.28
0.6917475851075953,17.3
0.6973082003649065,17.32
0.7064927166985644,17.34
0.719261178760914,17.36
0.7275697103368448,17.38
0.7364820280627838,17.400000000000002
0.7436197659540718,17.42
0.7397945780236691,17.44
0.739055289589168,17.46
0.7382489124773837,17.48
0.737280875549175,17.5
0.7385091517524308,17.52
0.7412937972580045,17.54
0.7460521618524046,17.56
0.7487790298790057,17.580000000000002
0.7516039420134375,17.6
0.7544050281394927,17.62
0.7568083885290391,17.64
0.7656858375229953,17.66
0.7725779613953774,17.68
0.7842447184385687,17.7
0.7864351385328989,17.72
0.7870910111111812,17.740000000000002
0.7850719641300564,17.76
0.7833802189269503,17.78
0.7783755641596548,17.8
0.7757164094769807,17.82
0.779496139369476,17.84
0.7794366899702073,17.86
0.7810827310877542,17.88
0.7758330940442006,17.900000000000002
0.7738237441322549,17.92
0.7740029111841269,17.94
0.7803991539558971,17.96
0.7919708216520741,17.98
0.8132559549319864,18.0
0.8353913047473605,18.02
0.8509566504739279,18.04
0.8665846856163256,18.06
0.8747460596330949,18.08
0.8761392292727006,18.1
0.8724656522354526,18.12
0.8680173236636485,18.14
0.8603902591848974,18.16
0.8593670991614694,18.18
0.8541908253265434,18.2
0.8494978557891404,18.22
0.8508429046865147,18.24
0.8543961652827242,18.26
0.8567532080871878,18.28
0.864675660022677,18.3
0.8710991578636602,18.32
0.8723555665640816,18.34
0.8767823839199917,18.36
0.8715446489382259,18.38
0.8661464283139692,18.4
0.8653008680457481,18.42
0.8616260666773013,18.44
0.8559060046521086,18.46
0.8512071342306514,18.48
0.8493630582362026,18.5
0.8466973951502299,18.52
0.8510738081792474,18.54
0.8533305807980617,18.56
0.8534384070525305,18.58
0.8576179347449256,18.6
0.8556807693376712,18.62
0.8488117581541064,18.64
0.8411491955123489,18.66
0.8393965973654559,18.68
0.8378550193004476,18.7
0.8413882680805193,18.72
0.8428666629812402,18.74
0.8389769808787213,18.76
0.8355989036771725,18.78
0.8296074128637345,18.8
0.8229061539063138,18.82
0.8201854626875326,18.84
0.8189447797759835,18.86
0.8186985834428275,18.88
0.8142119213690341,18.9
0.8072819919733804,18.92
0.7962831159959248,18.94
0.7826200163395378,18.96
0.7735624054803143,18.98
0.765372099506806,19.0
0.7600759711477942,19.02
0.7598876621265984,19.04
0.7656427552772465,19.06
0.7622980955872769,19.08
0.7563304110601652,19.1
0.7485581810146468,19.12
0.7392331831549454,19.14
0.7323675365033591,19.16
0.7244607098242523,19.18
0.7248589330110128,19.2
0.7303852621798133,19.22
0.7426100353414508,19.24
0.7473948168948559,19.26
0.7529873291231578,19.28
0.7556660115842426,19.3
0.7605537789713246,19.32
0.7641178338778625,19.34
0.7626039960093585,19.36
0.763044692087514,19.38
0.7586087293009638,19.4
0.7559116954807928,19.42
0.7495988220120366,19.44
0.7418374315539975,19.46
0.7332335522014074,19.48
0.7312951702182812,19.5
0.7297788137974657,19.52
0.7198194115497463,19.54
0.7153687457685626,19.56
0.7103513188235111,19.58
0.706726971171125,19.6
0.7075486232618461,19.62
0.7112993280956933,19.64
0.7125674433613566,19.66
0.7128703824771371,19.68
0.7086138113531595,19.7
0.7000961287714831,19.72
0.6949891749881364,19.74
0.684672517125111,19.76
0.6825509144828605,19.78
0.6937913063674035,19.8
0.7075767266268167,19.82
0.7222283754086454,19.84
0.736509010675529,19.86
0.7469415362627361,19.88
0.7490382079872303,19.9
0.7505257895377019,19.92
0.7493479959797991,19.94
0.7534186521464797,19.96
0.7547873870155426,19.98
0.7591653536657224,20.0
0.7652507963413652,20.02
0.7679179908344942,20.04
0.7714989071751077,20.06
0.7716094752834146,20.08
0.7746577088179218,20.1
0.7752162581890435,20.12
0.7679663689612949,20.14
0.7619017135183497,20.16
0.7563505729755207,20.18
0.7472092913900497,20.2
0.7378203830086485,20.22
0.7299790865325486,20.24
0.7270509327189301,20.26
0.7304519596236031,20.28
0.741155924749841,20.3
0.7510850323592055,20.32
0.771347913423231,20.34
0.7834483833439166,20.36
0.7886917580588164,20.38
0.788147403897666,20.4
0.7708265937690582,20.42
0.7484205541333311,20.44
0.7322820847694659,20.46
0.7145794189036975,20.48
0.6975496745223794,20.5
0.6874681742937995,20.52
0.6780643698485751,20.54
0.6725832109490809,20.56
0.6674389926566,20.58
0.6565007544930989,20.6
0.6497759326291446,20.62
0.6521816311479004,20.64
0.6527731264299151,20.66
0.6524835750940526,20.68
0.6509193568877164,20.7
0.6513965616062954,20.72
0.6524434373948839,20.74
0.6474575786674437,20.76
0.6403052554630748,20.78
0.63713464367146,20.8
0.636960715201068,20.82
0.6346723164684492,20.84
0.6308553433548977,20.86
0.6279981001391259,20.88
0.6292595777486834,20.9
0.632439872161389,20.92
0.6313502184479803,20.94
0.6273496850570409,20.96
0.621183493374641,20.98
0.6223254347571807,21.0
0.6234174726433983,21.02
0.6349971171663444,21.04
0.6525448767181955,21.06
0.6746547599374246,21.08
0.6806315642799458,21.1
0.6796092072976627,21.12
0.6695829692271759,21.14
0.653911472480512,21.16
0.6423566321623658,21.18
0.6318521442222796,21.2
0.635889430433008,21.22
0.6432420316749463,21.24
0.6485984986806598,21.26
0.6416574743841476,21.28
0.636748109728258,21.3
0.6228840380204503,21.32
0.613912209597841,21.34
