disp,relative_time
0.1666803545868544,1.68
0.1683027153298167,1.7
0.1694237912486453,1.72
0.1708861593133238,1.74
0.1699995266768373,1.76
0.1717837545149575,1.78
0.175319868254192,1.8
0.1794125163685944,1.82
0.1838290707083938,1.84
0.1889943712447104,1.86
0.1955226389718044,1.88
0.2004199772791063,1.9
0.2053656106152321,1.92
0.2076967611134142,1.94
0.2080496773451468,1.96
0.2072996501696425,1.98
0.2066797544020651,2.0
0.2077273848614971,2.02
0.207389948917486,2.04
0.2122424597075761,2.06
0.2120563572392188,2.08
0.2095408943149638,2.1
0.206687947735651,2.12
0.2047731501710049,2.14
0.203731128935723,2.16
0.2026569362119901,2.18
0.2034798645766455,2.2
0.2003255941746058,2.22
0.2003494567869348,2.24
0.1968390137669368,2.26
0.1993181988475713,2.28
0.210685360276305,2.3000000000000003
0.2243833838083563,2.32
0.2415256813170754,2.34
0.2577757726414115,2.36
0.2710739342977974,2.38
0.2770386482741562,2.4
0.2786672243867273,2.42
0.2762621443347095,2.44
0.2771894184848695,2.46
0.2780248750974491,2.48
0.2786240559920693,2.5
0.2795716852277083,2.52
0.2797540960429114,2.54
0.2791263334567506,2.56
0.2803785072336381,2.58
0.2807688880146902,2.6
0.2761207700840276,2.62
0.2692277385627895,2.64
0.2610884629825085,2.66
0.252360789519669,2.68
0.2447891558507236,2.7
0.2429483633928875,2.72
0.2397641098480676,2.74
0.2432127113176637,2.76
0.2432898704116128,2.78
0.2427261962706957,2.8000000000000003
0.2402321631245711,2.82
0.2373675346966277,2.84
0.2324697725263524,2.86
0.2263502972522831,2.88
0.2244527843912008,2.9
0.2144533148323116,2.92
0.2062279101090908,2.94
0.1939842606902113,2.96
0.1857914854816468,2.98
0.1782823280856446,3.0
0.1759499804172059,3.02
0.1687378012385064,3.04
0.1601087354081789,3.06
0.1547912669180688,3.08
0.1441620806684702,3.1
0.1378113201296214,3.12
0.1325749758650823,3.14
0.1326894087042785,3.16
0.1361158124788941,3.18
0.1428404694101311,3.2
0.1465523568929329,3.22
0.1475629542831638,3.24
0.1496784756833916,3.26
0.1521472079579945,3.28
0.1573414586333986,3.3000000000000003
0.1623038139903283,3.3200000000000003
0.1663814746372684,3.34
0.1664702919717976,3.36
0.1659873406364184,3.38
0.1650272676402865,3.4
0.1599997341410512,3.42
0.151687468317242,3.44
0.1506609815713138,3.46
0.1527601939525774,3.48
0.1577867915388404,3.5
0.1618499964759211,3.52
0.1655437836023964,3.54
0.1682612560110001,3.56
0.1674074659096571,3.58
0.1608303254331488,3.6
0.1485287415412707,3.62
0.1416539156236309,3.64
0.1358593969782371,3.66
0.1312972469114503,3.68
0.1267328639754998,3.7
0.1242503825754818,3.72
0.1222454689327179,3.74
0.1200608124407823,3.76
0.1177738536764725,3.78
0.1167540765034735,3.8
0.1168968432367414,3.82
0.1177460382751168,3.84
0.1186166070119802,3.86
0.1217340053238566,3.88
0.1295882388577142,3.9
0.136973947871856,3.92
0.1430823307611902,3.94
0.1470266678194215,3.96
0.1523730180828233,3.98
0.1524871245934222,4.0
0.1523900744050557,4.0200000000000005
0.1520018149245867,4.04
0.1535148491155628,4.0600000000000005
0.1563202429267679,4.08
0.1571297167522379,4.1
0.1584235595423859,4.12
0.153030570903206,4.14
0.1494560324858295,4.16
0.1422539270873843,4.18
0.1388242369236634,4.2
0.1408230144323059,4.22
0.1419055019979553,4.24
0.1461162127551445,4.26
0.1579695074619788,4.28
0.1717046820753066,4.3
0.1788505946361905,4.32
0.1856237289266226,4.34
0.1886615126160728,4.36
0.1897851770790654,4.38
0.1913135833802159,4.4
0.1898453681506875,4.42
0.1926425030706075,4.44
0.2037806092956408,4.46
0.2186288830750541,4.48
0.2341525875162571,4.5
0.2484990087376541,4.5200000000000005
0.2596966154099441,4.54
0.2664881202569927,4.5600000000000005
0.267462641541544,4.58
0.2645010697906202,4.6000000000000005
0.2595247571439489,4.62
0.2563112423478605,4.64
0.2545481536671034,4.66
0.2530916114731506,4.68
0.251960336819195,4.7
0.2518638690297411,4.72
0.2568138858170331,4.74
0.2655667568949741,4.76
0.2752459702319605,4.78
0.2869970572790546,4.8
0.2993413114198292,4.82
0.3084257110703326,4.84
0.3145836054791162,4.86
0.3153491055123606,4.88
0.3140778954012061,4.9
0.3151389885170723,4.92
0.3183913722833279,4.94
0.3172398234052487,4.96
0.321665106818728,4.98
0.3213289889215607,5.0
0.320994246438185,5.0200000000000005
0.3208083985664497,5.04
0.3211638466318701,5.0600000000000005
0.3235433206316369,5.08
0.3275498358641617,5.1000000000000005
0.3299069634675342,5.12
0.3300328803512781,5.14
0.3295989173728466,5.16
0.3256323637292569,5.18
0.3259315228793347,5.2
0.3234247528430939,5.22
0.3225594750147086,5.24
0.3241039533412735,5.26
0.3269364484658577,5.28
0.3239403439063296,5.3
0.3327441374552621,5.32
0.3339951259266187,5.34
0.3325885473049149,5.36
0.325664424822793,5.38
0.3140495993528877,5.4
0.3010074703845094,5.42
0.2840682040556117,5.44
0.2698864600891304,5.46
0.259762730211565,5.48
0.2673753140231582,5.5
0.2730080703599182,5.5200000000000005
0.2783748761734428,5.54
0.2838947436382387,5.5600000000000005
0.2907035994988237,5.58
0.2932585093232224,5.6000000000000005
0.2935787204958782,5.62
0.29271536246439,5.64
0.2902468800430974,5.66
0.2947159283322288,5.68
0.3020193234284061,5.7
0.3134094683805992,5.72
0.3255071391213955,5.74
0.3380850981441402,5.76
0.3487620079583086,5.78
0.362828459056408,5.8
0.3622540040643739,5.82
0.3530699543252565,5.84
0.352166693236899,5.86
0.3472794157928818,5.88
0.3484026335371036,5.9
0.3522881216086029,5.92
0.3601960502924793,5.94
0.3703120156120494,5.96
0.3807542652715899,5.98
0.3846082142948205,6.0
0.388549853457676,6.0200000000000005
0.3994134162753206,6.04
0.3956155368341787,6.0600000000000005
0.4024042096529323,6.08
0.4041955582048998,6.1000000000000005
0.4021532967290486,6.12
0.3967573693320541,6.140000000000001
0.3922041748586176,6.16
0.4003756552562716,6.18
0.4145901940383071,6.2
0.4264565713235344,6.22
0.4313418035456872,6.24
0.4438160594047495,6.26
0.4502550711393396,6.28
0.4510310528556904,6.3
0.4500446510106065,6.32
0.452151919549392,6.34
0.4611277963059769,6.36
0.4727692225731968,6.38
0.4809807760634008,6.4
0.489628450617553,6.42
0.4964484507906928,6.44
0.5025973692506119,6.46
0.5066652759151951,6.48
0.5103079398363377,6.5
0.5115603186293413,6.5200000000000005
0.5112323968745984,6.54
0.5180991135332111,6.5600000000000005
0.5283745311783604,6.58
0.5369707834326948,6.6000000000000005
0.5477328407967612,6.62
0.5564746832910933,6.640000000000001
0.5664467589163816,6.66
0.5735605117971118,6.68
0.5758674499557281,6.7
0.5754409021559476,6.72
0.5807520203827498,6.74
0.5827676469801397,6.76
0.5893436350021799,6.78
0.5967607484538101,6.8
0.5999169308269873,6.82
0.6000294164487847,6.84
0.5989952416851161,6.86
0.5973734008914577,6.88
0.595926241561944,6.9
0.6005469968569629,6.92
0.5975595728993045,6.94
0.5976853071133242,6.96
0.5912272605095916,6.98
0.5836954201984081,7.0
0.5741947576623272,7.0200000000000005
0.5671555285990713,7.04
0.5633150688920004,7.0600000000000005
0.5692297154404342,7.08
0.5718651915030606,7.1000000000000005
0.5623609716416703,7.12
0.5480946886095217,7.140000000000001
0.5311210576467693,7.16
0.5161601841031654,7.18
0.5025051506743454,7.2
0.4919106170491349,7.22
0.489868435204547,7.24
0.4936020006194096,7.26
0.4891686281409134,7.28
0.4851126339006535,7.3
0.4808645308125258,7.32
0.4789261714866398,7.34
0.4746366034456584,7.36
0.4734263195932826,7.38
0.4734817002990815,7.4
0.4781205739500629,7.42
0.4771611964908682,7.44
0.4760174025234348,7.46
0.4782321914903984,7.48
0.4808257579688045,7.5
0.4874427540261818,7.52
0.4874437093638301,7.54
0.4960308359806138,7.56
0.5013964163690661,7.58
0.5060043798594215,7.6
0.5045783613703384,7.62
0.5023909443470307,7.640000000000001
0.5012153790810947,7.66
0.5003890102688815,7.68
0.4951685925014251,7.7
0.4891658649143104,7.72
0.4881311236075143,7.74
0.4810399887321642,7.76
0.476998068545738,7.78
0.4742169422715527,7.8
0.4696522751575275,7.82
0.4676601143085657,7.84
0.4695622469014513,7.86
0.4697523778246905,7.88
0.4774224227136907,7.9
0.4835986853967472,7.92
0.4870379498598038,7.94
0.4989550017621399,7.96
0.5119061791305656,7.98
0.5212623025992781,8.0
0.5299597480607032,8.02
0.5415424837864982,8.040000000000001
0.5449950703867825,8.06
0.5501040167500549,8.08
0.548358803531844,8.1
0.5502034948199002,8.120000000000001
0.5560561087394801,8.14
0.5636430262836889,8.16
0.5727650005219855,8.18
0.5771345592808959,8.2
0.5874945037705406,8.22
0.5866340207521927,8.24
0.588776740660829,8.26
0.5860454116621693,8.28
0.5872241186376367,8.3
0.5864306460279204,8.32
0.5875942674186132,8.34
0.5897177905961039,8.36
0.5882911456316856,8.38
0.5944027743605945,8.4
0.5853607720233642,8.42
0.575379500841586,8.44
0.5593718036611598,8.46
0.5480361468345322,8.48
0.5411632672606717,8.5
0.5380381053866294,8.52
0.5431660560989824,8.540000000000001
0.5481198768688067,8.56
0.5531033875697026,8.58
0.5511158966323281,8.6
0.5468314082923549,8.620000000000001
0.5349822787556888,8.64
0.5245161601796268,8.66
0.5121596736072266,8.68
0.4982883134390011,8.700000000000001
0.4891682340124194,8.72
0.4722481455892517,8.74
0.4660175352434066,8.76
0.461028503892626,8.78
0.4656833892410147,8.8
0.4658055241407111,8.82
0.4664165062953975,8.84
0.4600167923800434,8.86
0.4562280948261723,8.88
0.4569939949193951,8.9
0.4577103494769943,8.92
0.4634364462193621,8.94
0.4718348462602194,8.96
0.4863280093588644,8.98
0.4915214347991472,9.0
0.4934575579298143,9.02
0.4905763564654192,9.04
0.4927292365197598,9.06
0.4976100421930622,9.08
0.5019387807339944,9.1
0.5040969127988144,9.12
0.5121229396717684,9.14
0.5163746054192219,9.16
0.516068301242892,9.18
0.5155973894476507,9.2
0.5145301728231743,9.22
0.5121377452866985,9.24
0.513509762853533,9.26
0.51730681676807,9.28
0.5248748673093104,9.3
0.5333090952933813,9.32
0.5430305849542116,9.34
0.5467979429642781,9.36
0.5508378178159731,9.38
0.5532350809778241,9.4
0.5578518107311389,9.42
0.5653550606257328,9.44
0.5726368243836641,9.46
0.5794953792810321,9.48
0.5852667771704751,9.5
0.5947002464418079,9.52
0.6020236356623251,9.54
0.6083486392464613,9.56
0.6143537961716349,9.58
0.6197630247195198,9.6
0.6208391575871247,9.62
0.6210731251915129,9.64
0.6157206421200379,9.66
0.6065556949687124,9.68
0.6075025008472416,9.7
0.6144274625987148,9.72
0.6230334077466319,9.74
0.6348077403917006,9.76
0.6479680268420209,9.78
0.6561950084656207,9.8
0.6653619317285379,9.82
0.6649336227635649,9.84
0.6612320588014787,9.86
0.6624565015515829,9.88
0.6687025153935233,9.9
0.6647710804049115,9.92
0.6636345044343406,9.94
0.6596437646501456,9.96
0.6457133335231191,9.98
0.6361046326260716,10.0
0.626165208457498,10.02
0.6223085200191962,10.04
0.6229678735079262,10.06
0.6295058155775609,10.08
0.6303572079217078,10.1
0.6366202353925267,10.12
0.6401280938252499,10.14
0.6356209029315338,10.16
0.6359350110160764,10.18
0.63753415721621,10.2
0.6380360125659825,10.22
0.6406320645671811,10.24
0.6430007341727632,10.26
0.644920710016499,10.28
0.645189405506784,10.3
0.6453586906937678,10.32
0.6427817636182099,10.34
0.641681581786054,10.36
0.6425031488275578,10.38
0.6387070546939455,10.4
0.6357732729147474,10.42
0.6307366972695543,10.44
0.6258344237629688,10.46
0.6192898005931582,10.48
0.6161502796049924,10.5
0.6152202171550399,10.52
0.6172014004574801,10.54
0.6228684662306251,10.56
0.6257879367760389,10.58
0.6256351570119411,10.6
0.6233929793804259,10.62
0.6197873332812623,10.64
0.6151651018984106,10.66
0.6094583419199712,10.68
0.5977265487819281,10.7
0.5838062796136532,10.72
0.5679478645443333,10.74
0.5531003626156419,10.76
0.539163932361274,10.78
0.5245863950285754,10.8
0.5164539373851693,10.82
0.5178132230394616,10.84
0.5261319798466241,10.86
0.5228135752691443,10.88
0.5170963886836435,10.9
0.5109471522474022,10.92
0.5054417615352337,10.94
0.5001721690021633,10.96
0.4918012939197074,10.98
0.4856837266342478,11.0
0.4879879405771137,11.02
0.4920130831887999,11.04
0.4852878992997031,11.06
0.4805376662746566,11.08
0.4740148228281775,11.1
0.4694002733682667,11.12
0.4670226642508587,11.14
0.4623232662141138,11.16
0.4540483997468978,11.18
0.4481955644467569,11.2
0.442812767008408,11.22
0.4401665687737767,11.24
0.4402987266995669,11.26
0.4402568004594285,11.28
0.442803780959204,11.3
0.4526056122952923,11.32
0.453437955679651,11.34
0.4481617660730939,11.36
0.4424111634571988,11.38
0.4378903497452208,11.4
0.433116109688197,11.42
0.4289368960466943,11.44
0.42675599376184,11.46
0.4283827264870309,11.48
0.4369117465957237,11.5
0.436288895770872,11.52
0.4335738358580311,11.54
0.4298814179454536,11.56
0.4253682788649402,11.58
0.4187533285637217,11.6
0.4147022457847484,11.62
0.4146355124156716,11.64
0.4139310930732315,11.66
0.4089888478524999,11.68
0.4012974370514576,11.7
0.3938341694492186,11.72
0.3848683301658095,11.74
0.3824102946506578,11.76
0.3748072347970961,11.78
0.3736518127133611,11.8
0.3750596311508058,11.82
0.3764694056358031,11.84
0.3774831842071864,11.86
0.3762817795300801,11.88
0.3731802089987007,11.9
0.3680568642754168,11.92
0.3594203302863354,11.94
0.342084056869349,11.96
0.3309555208568286,11.98
0.3253312889990813,12.0
0.317322188159475,12.02
0.3136994095628458,12.04
0.3159407537684702,12.06
0.3228643089381623,12.08
0.3292178225698525,12.1
0.3291353867315938,12.12
0.339068777521582,12.14
0.3502386621186343,12.16
0.3596409055917935,12.18
0.3575771118985968,12.2
0.3529686181072188,12.22
0.35211048050533,12.24
0.3510391545475187,12.26
0.3435056431926034,12.28
0.3356049169583545,12.3
0.3350861962203693,12.32
0.332628965124075,12.34
0.3306006129268963,12.36
0.3283523581626414,12.38
0.322823819799776,12.4
0.3192923321136602,12.42
0.3217908661794071,12.44
0.3258680343625293,12.46
0.3346809850084771,12.48
0.34626672924949,12.5
0.3588496694430463,12.52
0.368202421460814,12.54
0.3760760855540369,12.56
0.3790171203105348,12.58
0.3754273453895895,12.6
0.3722298099971432,12.62
0.3676341553171476,12.64
0.363106245811535,12.66
0.3610957404177582,12.68
0.3596431626510696,12.7
0.3578393819768389,12.72
0.359115644642882,12.74
0.3595876224057299,12.76
0.3592597573050423,12.78
0.3574899225578901,12.8
0.3582021986022478,12.82
0.3556707603697242,12.84
0.3535561019768291,12.86
0.349818039802703,12.88
0.344811871511161,12.9
0.3392613632688162,12.92
0.3329924935457395,12.94
0.3296953344815837,12.96
0.3272845263846884,12.98
0.3284925417566223,13.0
0.3271082720420193,13.02
0.3259589541550876,13.04
0.3268115591859364,13.06
0.3285478036587821,13.08
0.3277830310348215,13.1
0.3273386744782283,13.12
0.3242187617014781,13.14
0.3207615555958812,13.16
0.3181863914900055,13.18
0.3164311258822143,13.2
0.3179498300553174,13.22
0.3229637807429915,13.24
0.3277689073440508,13.26
0.3301593429216752,13.28
0.3304850595363257,13.3
0.3302008848755474,13.32
0.330262174199988,13.34
0.3275756177954617,13.36
0.3244397381756133,13.38
0.3178081088863141,13.4
0.3091253830958373,13.42
0.3003745444920755,13.44
0.2944874257673474,13.46
0.2897384062376718,13.48
0.2909194861065468,13.5
0.2934147094793403,13.52
0.2948125615447515,13.54
0.2987963563412425,13.56
0.3009510698834636,13.58
0.3005656120240866,13.6
0.2982375526026685,13.62
0.2958565208108454,13.64
0.2910697921390315,13.66
0.2876635039961565,13.68
0.2867027674482789,13.7
0.2838550279122804,13.72
0.2807365883666185,13.74
0.2781769186305565,13.76
0.2731656824462983,13.78
0.2684739623670649,13.8
0.263518511173941,13.82
0.2596275632191108,13.84
0.2596961180899379,13.86
0.2595759030521076,13.88
0.2519355366987669,13.9
0.2419040343661426,13.92
0.2308906922874657,13.94
0.2195746084088651,13.96
0.2098307523611186,13.98
0.2041985113525325,14.0
0.2014919119475088,14.02
0.1993640843842624,14.04
0.1963390686964896,14.06
0.1939989690391232,14.08
0.1937639067515509,14.1
0.1886251963129343,14.12
0.1765079270730508,14.14
0.1595747409200205,14.16
0.1539114126416017,14.18
0.1494024812946552,14.2
0.146810381508098,14.22
0.1534867694872932,14.24
0.1687232163817364,14.26
0.1823982646947536,14.28
0.194183319593908,14.3
0.2003360720221368,14.32
0.2048326478435052,14.34
0.2129603411490681,14.36
0.2147674352029234,14.38
0.2127877699773165,14.4
0.2116667339916401,14.42
0.2095816491786002,14.44
0.2052234165762269,14.46
0.2048040082421806,14.48
0.2059400980052646,14.5
0.2100296088055375,14.52
0.213179213804258,14.54
0.2138708895309435,14.56
0.2111868464825917,14.58
0.2073281804675601,14.6
0.2033200814790684,14.62
0.2010619326261315,14.64
0.2008771563304101,14.66
0.2019397068472122,14.68
0.2057895363153642,14.7
0.208928787038264,14.72
0.2085599951935783,14.74
0.2096839606290682,14.76
0.2092091811716049,14.78
0.2100212677092179,14.8
0.2139338200912121,14.82
0.2163785259741578,14.84
0.2189147148103345,14.86
0.2212053952221184,14.88
0.2197584421139305,14.9
0.2211158887762427,14.92
0.2236993087217195,14.94
0.2270187904357226,14.96
0.2312515273870795,14.98
0.2347269646644215,15.0
0.23475158385459,15.02
0.2345694006283911,15.04
0.2289281231078979,15.06
0.2201829370045596,15.08
0.2161391516443012,15.1
0.2121171222043958,15.12
0.209258984720483,15.14
0.2093798603797788,15.16
0.2129773075198708,15.18
0.2202281055803615,15.2
0.2294750963442679,15.22
0.2368991785865757,15.24
0.2414398842751552,15.26
0.2511527986463789,15.28
0.2569641347996437,15.3
0.2560245887941242,15.32
0.2536714721553976,15.34
0.2512870096198011,15.36
0.2526587833545958,15.38
0.2570362653032036,15.4
0.2623836416574913,15.42
0.2660708299538687,15.44
0.2787060124783052,15.46
0.2846314944359511,15.48
0.2881748088682014,15.5
0.285327437027533,15.52
0.2817643096191117,15.54
0.2815805618666828,15.56
0.2796377279244455,15.58
0.2777779475956089,15.6
0.276273600180744,15.62
0.2768646404218697,15.64
0.2744139266942798,15.66
0.2749738299551003,15.68
0.2720490484542589,15.7
0.2701721300759626,15.72
0.2709164406105529,15.74
0.2700937908155674,15.76
0.2704318304440802,15.78
0.2707786880769993,15.8
0.2697743890307856,15.82
0.2706156642055076,15.84
0.2712955116473978,15.86
0.2653682589507318,15.88
0.2604448577471899,15.9
0.2556964250511586,15.92
0.2509218981208328,15.94
0.2475951116880709,15.96
0.2437890263442808,15.98
0.2425415228268815,16.0
0.2436329888502278,16.02
0.243999480480642,16.04
0.239861330136915,16.06
0.2377234832215401,16.080000000000002
0.2366038938157789,16.1
0.2422990315213622,16.12
0.2525642413097697,16.14
0.2630492160677716,16.16
0.2767616751892138,16.18
0.2850884094133742,16.2
0.2916371449032122,16.22
0.293094777507127,16.240000000000002
0.2845264937988542,16.26
0.272518780448031,16.28
0.2623487281886772,16.3
0.2523693341668682,16.32
0.2446343590544514,16.34
0.241524516658385,16.36
0.2379211765118631,16.38
0.2405089996810862,16.4
0.2493670026644973,16.42
0.2534627388210795,16.44
0.2559412284297523,16.46
0.2547159993904058,16.48
0.252603876165806,16.5
0.2489609544433914,16.52
0.2451952887062053,16.54
0.2406938359176021,16.56
0.2343945495414249,16.580000000000002
0.2375074899663883,16.6
0.2427602597960567,16.62
0.2481816809073903,16.64
0.2530343233301139,16.66
0.2597533986441067,16.68
0.2692664407352538,16.7
0.281534616188241,16.72
0.2952877621469661,16.740000000000002
0.3085384298416783,16.76
0.3228306853177836,16.78
0.3354611842443203,16.8
0.3417601935074175,16.82
0.3443094427141312,16.84
0.3419775586803034,16.86
0.3392228028791004,16.88
0.339616393322618,16.9
0.3471250256866626,16.92
0.3579372973592706,16.94
0.3688016586787952,16.96
0.383106886281958,16.98
0.3961744366334368,17.0
0.4057610232228104,17.02
0.4125718364260111,17.04
0.4191360196268762,17.06
0.4271267370493362,17.080000000000002
0.4363301871270078,17.1
0.441907444868076,17.12
0.4474956099768125,17.14
0.4532518253864862,17.16
0.4546145917129613,17.18
0.4520675384118657,17.2
0.4542826427248893,17.22
0.4543448292028095,17.240000000000002
0.4498404359083287,17.26
0.4472180592356332,17.28
0.4433219860946666,17.3
0.4432315829082089,17.32
0.4508133280732008,17.34
0.4598497309550554,17.36
0.4715376295842405,17.38
0.4831952312717965,17.400000000000002
0.4971915126400906,17.42
0.5064870869977536,17.44
0.5154414322498949,17.46
0.5180946576944007,17.48
0.5205268346814833,17.5
0.5175474264788624,17.52
0.5134950327180217,17.54
0.5135277510984109,17.56
0.5164045885277643,17.580000000000002
0.5316047764689545,17.6
0.5478013593998526,17.62
0.5592448635261132,17.64
0.5709794643236382,17.66
0.5792739413897063,17.68
0.5785828844339951,17.7
0.5823293340803589,17.72
0.5892544922442984,17.740000000000002
0.5969880534749076,17.76
0.6054830169308025,17.78
0.6143919997035007,17.8
0.6139233891833434,17.82
0.6216807320828402,17.84
0.6268812201493531,17.86
0.6315037962332133,17.88
0.6414232441805721,17.900000000000002
0.6491621136713808,17.92
0.65981155238088,17.94
0.6685073478977889,17.96
0.671224458770862,17.98
0.6681535749235982,18.0
0.674819411801606,18.02
0.6819942620290433,18.04
0.6864985386637235,18.06
0.6895624196391456,18.08
0.6941729365402446,18.1
0.7030837289328621,18.12
0.7076797222925917,18.14
0.7087218528791053,18.16
0.7127483465272249,18.18
0.7190542826005406,18.2
0.7250397925462536,18.22
0.7355127123947176,18.24
0.7348165130541083,18.26
0.736828668431726,18.28
0.7306289789461305,18.3
0.726418692004038,18.32
0.7216273193195828,18.34
0.7259904492926006,18.36
0.728965844183238,18.38
0.7398845048801098,18.4
0.760118773539143,18.42
0.7703666062851136,18.44
0.7799781200542572,18.46
0.7822681524786381,18.48
0.7853815497561504,18.5
0.7767834217334509,18.52
0.7792049887394025,18.54
0.7760808954546556,18.56
0.7668992491947572,18.58
0.7558754283461415,18.6
0.7447295741711463,18.62
0.7319297877103037,18.64
0.7194132195203405,18.66
0.7090262153249933,18.68
0.7008056380534781,18.7
0.705697406956156,18.72
0.7088215824459915,18.74
0.7130100158683922,18.76
0.715339713886789,18.78
0.7181732214894734,18.8
0.7174154467768866,18.82
0.713532585378222,18.84
0.7115508124819143,18.86
0.7114337866381634,18.88
0.7113380688787511,18.9
0.7120362090675714,18.92
0.7160860202319923,18.94
0.7156169510462459,18.96
0.7173523217471628,18.98
0.7202165997520524,19.0
0.722527659683125,19.02
0.7264578822850551,19.04
0.7303098597699316,19.06
0.7327273082730588,19.08
0.7329495554958304,19.1
0.7342233845754593,19.12
0.7329779030676659,19.14
0.731096663857102,19.16
0.7332236886444692,19.18
0.734787322238905,19.2
0.7364611608920246,19.22
0.7376804554223462,19.24
0.7380033726897014,19.26
0.7392601262173665,19.28
0.7402160977315891,19.3
0.737618580981541,19.32
0.7350750562586096,19.34
0.7330611164385519,19.36
0.730098970431607,19.38
0.7256718728249607,19.4
0.7254964002718276,19.42
0.7301311644758417,19.44
0.7383406274940982,19.46
0.7422348657949107,19.48
0.7475800671248467,19.5
0.7495590653991373,19.52
0.7483685230738958,19.54
0.7461136783832137,19.56
0.7430412656859705,19.58
0.7429310205248401,19.6
0.7461105671945141,19.62
0.7442190293184598,19.64
0.7352046584656664,19.66
0.7251053300716569,19.68
0.7133120377454313,19.7
0.7015349012448049,19.72
0.6964652048683313,19.74
0.6914161777497339,19.76
0.6862065107176696,19.78
0.6833851183859525,19.8
0.6773417502724598,19.82
0.66995303759071,19.84
0.6644992526088768,19.86
0.6631120100553035,19.88
0.6604157711738853,19.9
0.6590472118363052,19.92
0.6574853297990354,19.94
0.6495515294102284,19.96
0.6445470926203636,19.98
0.6391241526628626,20.0
0.6352045774014083,20.02
0.634495406346622,20.04
0.6295182106456636,20.06
0.6325161586319021,20.08
0.6373627544991429,20.1
0.6459806323448192,20.12
0.6512534944075825,20.14
0.6623596856102565,20.16
0.670659527372618,20.18
0.6779758738360143,20.2
0.6818931388793885,20.22
0.6776913006368227,20.24
0.6819222553802118,20.26
0.681098138318994,20.28
0.6787126264238262,20.3
0.6777005705410725,20.32
0.6782231907571984,20.34
0.6788768161446304,20.36
0.6839857076019089,20.38
0.6910367156438285,20.4
0.6959671035812646,20.42
0.7004426057944467,20.44
0.7021077171869138,20.46
0.7002671625962659,20.48
0.695536557303846,20.5
0.6893852758807995,20.52
0.6856431066556987,20.54
0.685846215622969,20.56
0.6840398534131367,20.58
0.6826916717253712,20.6
0.6831063808493089,20.62
0.6850797325315682,20.64
0.6842065059538889,20.66
0.6840963617096151,20.68
0.6839833946150926,20.7
0.6869533685682703,20.72
0.6880309079526827,20.74
0.6872970569497545,20.76
0.6873446527591366,20.78
0.685322018133716,20.8
0.6844652415635178,20.82
0.6830240355684308,20.84
0.6833573052985644,20.86
0.6842208133751982,20.88
0.6901837506391265,20.9
0.6991605486436392,20.92
0.7082483389748101,20.94
0.7087992399099776,20.96
0.6993466982237858,20.98
0.6846090390574441,21.0
0.6692030767567752,21.02
0.6449661460239177,21.04
0.6266042160009567,21.06
0.6142766560476144,21.08
0.6114341048424052,21.1
0.6109836758228591,21.12
0.6100685597335581,21.14
0.6054438075645435,21.16
0.6038128457629905,21.18
0.6040973350090368,21.2
0.5963476032877877,21.22
0.5978845886174631,21.24
0.5971001252940801,21.26
0.5905165208897284,21.28
0.5843382336967957,21.3
0.5661485541168353,21.32
0.5435445279109928,21.34
