disp,relative_time
0.54905481498685,7.26
0.5609689002927557,7.28
0.5791656197625001,7.3
0.6072908209219735,7.32
0.6308446587681014,7.34
0.6423010413442269,7.36
0.6552550513604319,7.38
0.6647849182691942,7.4
0.6755422331852253,7.42
0.675029472747023,7.44
0.6767638271566077,7.46
0.6840589440143018,7.48
0.6946397613667286,7.5
0.7036101073026458,7.52
0.721001122241956,7.54
0.7311526474134877,7.56
0.720826539225468,7.58
0.7096123710867676,7.6
0.6950451902753408,7.62
0.6841496528032582,7.640000000000001
0.6769992279997802,7.66
0.6732585581314745,7.68
0.6715707907526177,7.7
0.680291441351813,7.72
0.6903510122669599,7.74
0.6964683461552208,7.76
0.7033245212687218,7.78
0.7064910516096441,7.8
0.7108156779274433,7.82
0.7177306104527198,7.84
0.7241210588677228,7.86
0.7269343418249605,7.88
0.7345008462831532,7.9
0.7405914582437073,7.92
0.7498546695193132,7.94
0.7513271158358511,7.96
0.7556233139110906,7.98
0.7640582154726279,8.0
0.7808612804456289,8.02
0.8018586520886367,8.040000000000001
0.8221296283237481,8.06
0.839089041196831,8.08
0.8482454557032315,8.1
0.8566011164404116,8.120000000000001
0.8521076622560886,8.14
0.8460076726316473,8.16
0.8390129603870314,8.18
0.8359303297430328,8.2
0.8360107798077864,8.22
0.838867784066607,8.24
0.8309878813917442,8.26
0.815104747047729,8.28
0.8147666097271763,8.3
0.799424344477753,8.32
0.7840698842943982,8.34
0.7724717823766014,8.36
0.7660974574150675,8.38
0.7610681382603657,8.4
0.7643171943563243,8.42
0.7557803635165681,8.44
0.7495364154244466,8.46
0.7670932140290049,8.48
0.7765297786194736,8.5
0.7942810302903027,8.52
0.8060586320053418,8.540000000000001
0.8222407385820995,8.56
0.8310515219745902,8.58
0.8406333966499315,8.6
0.8438887591944836,8.620000000000001
0.8457818558825912,8.64
0.8515101490800548,8.66
0.8581629126035677,8.68
0.8601867237228927,8.700000000000001
0.8568085963582999,8.72
0.8569375587985129,8.74
0.8486591913664088,8.76
0.8397965196832071,8.78
0.8311007518274394,8.8
0.8264243250124358,8.82
0.8140377608343047,8.84
0.8042612546604331,8.86
0.7917052509049388,8.88
0.7897401748971685,8.9
0.7810984136980247,8.92
0.7782437875797898,8.94
0.7823520364474824,8.96
0.7941220213808879,8.98
0.8115390344966302,9.0
0.8097840845911061,9.02
0.8049171170129494,9.04
0.7862595117906221,9.06
0.7862689299448731,9.08
0.7809692546812892,9.1
0.778689322239413,9.12
0.7797642634827708,9.14
0.7934711653806201,9.16
0.8042353441062549,9.18
0.7937513748501488,9.2
0.7759715008428851,9.22
0.758556919062115,9.24
0.7609190709990099,9.26
0.7624692570537608,9.28
0.7553434310767839,9.3
0.7490441113846651,9.32
0.7497334623203007,9.34
0.7435903419603788,9.36
0.7292164776190466,9.38
0.7123035304343044,9.4
0.7142840976835592,9.42
0.7239858839422844,9.44
0.7328369852351052,9.46
0.7376139719101639,9.48
0.7386712760172032,9.5
0.7407697803165554,9.52
0.7422674724535604,9.54
0.7460822846538169,9.56
0.7482750147070155,9.58
0.7595171013312658,9.6
0.7697316501061914,9.62
0.7730683647488484,9.64
0.7724074623453616,9.66
0.7651994113902686,9.68
0.7585902320416889,9.7
0.7521390866858237,9.72
0.7436860621586103,9.74
0.7351061004117531,9.76
0.7282984903961103,9.78
0.7277209233651178,9.8
0.73176014970965,9.82
0.7318728393561852,9.84
0.7346351059373176,9.86
0.7338382277108373,9.88
0.7267537615617918,9.9
0.712381106739774,9.92
0.693996570181032,9.94
0.6797960828063941,9.96
0.6766740551690557,9.98
0.6833431676428615,10.0
0.6860179010438774,10.02
0.6984127442515715,10.04
0.7093836210425307,10.06
0.7161076763799313,10.08
0.7187003867581631,10.1
0.7159681004719302,10.12
0.7192608236912545,10.14
0.7393454639342986,10.16
0.7468713382740116,10.18
0.750155821859979,10.2
0.7677343421022503,10.22
0.7789591460548844,10.24
0.7800869375656103,10.26
0.7795223513054612,10.28
0.7816752266012591,10.3
0.7856718253716491,10.32
0.8031636320980038,10.34
0.7966137977053422,10.36
0.7998224646911049,10.38
0.8115639287025164,10.4
0.8138847384837036,10.42
0.8128031952834048,10.44
0.8132905089326522,10.46
0.8155770368614309,10.48
0.8097741597843408,10.5
0.8090021726806703,10.52
0.8068566628325459,10.54
0.8089663893988495,10.56
0.8054634134878038,10.58
0.7991447216785501,10.6
0.792633850550098,10.62
0.7844020609571126,10.64
0.7758072295332569,10.66
0.7575560721848464,10.68
0.7463818784724815,10.7
0.7505788731228739,10.72
0.7593064533227596,10.74
0.7703262651203331,10.76
0.7645703902911358,10.78
0.7526710955878834,10.8
0.7371431726176295,10.82
0.7173914510832304,10.84
0.6962564437876771,10.86
0.6768442320139249,10.88
0.6744002009113772,10.9
0.6845393737786587,10.92
0.6914789416150082,10.94
0.6850602660730438,10.96
0.6824230844615947,10.98
0.6816310262293924,11.0
0.6799660384820336,11.02
0.6794748146076683,11.04
0.6782886335373735,11.06
0.6859052731612384,11.08
0.6922028606340026,11.1
0.69186328651967,11.12
0.6969227747057374,11.14
0.7028285929341965,11.16
0.7110773885641467,11.18
0.7229089158937514,11.2
0.7347381375553664,11.22
0.7458101487890777,11.24
0.7523668915274045,11.26
0.7503573076087986,11.28
0.7432088198487533,11.3
0.7349074660546809,11.32
0.7224565771102955,11.34
0.7129873371309253,11.36
0.7049255336786416,11.38
0.7040905596890756,11.4
0.7087564661816436,11.42
0.716098464655869,11.44
0.7308065609106361,11.46
0.7593514309293762,11.48
0.7845119761135294,11.5
0.8117298042902846,11.52
0.8293832288565195,11.54
0.8316565685116234,11.56
0.8302380916407747,11.58
0.818216389260882,11.6
0.7972478004538326,11.62
0.7884665065771038,11.64
0.8018505570998175,11.66
0.8202070208859997,11.68
0.8541662795336329,11.7
0.8817171169530605,11.72
0.903689351634309,11.74
0.9180943446910632,11.76
0.9219487958982556,11.78
0.912962017202412,11.8
0.9058610911292412,11.82
0.9034996059824926,11.84
0.9013169859139312,11.86
0.9098725865017976,11.88
0.917822255740706,11.9
0.9285524203358754,11.92
0.9400037822281404,11.94
0.9454326644740596,11.96
0.9435792883283628,11.98
0.9420952787565277,12.0
0.944575368598628,12.02
0.9480989508032368,12.04
0.9541962546754692,12.06
0.9578121393671666,12.08
0.9638354289527908,12.1
0.981049226089593,12.12
0.9844221126064367,12.14
0.9864371654196648,12.16
0.9911937468125605,12.18
1.0,12.2
0.9967486892022724,12.22
0.9804764782407508,12.24
0.958453831397482,12.26
0.9383718152102278,12.28
0.9290805601039104,12.3
0.9116454553212509,12.32
0.895623653272258,12.34
0.8841002046877225,12.36
0.874675682028385,12.38
0.8628146673897341,12.4
0.852409597519097,12.42
0.8482266395553425,12.44
0.847656919026231,12.46
0.850482888658935,12.48
0.856905574727898,12.5
0.8562950899726021,12.52
0.8434589781007046,12.54
0.8226943825186265,12.56
0.7967000732074806,12.58
0.7747952982882924,12.6
0.7568561942852376,12.62
0.7441551734461241,12.64
0.7342200432681864,12.66
0.7312524313116141,12.68
0.7280943531210411,12.7
0.7132877797886351,12.72
0.7016827820789932,12.74
0.6924273192744811,12.76
0.691249764630781,12.78
0.6940606948339809,12.8
0.7020575540733802,12.82
0.708355186621597,12.84
0.7047702923816443,12.86
0.6900425104399716,12.88
0.6624158762165318,12.9
0.6340675887494363,12.92
0.6052101071018406,12.94
0.5848852333388659,12.96
0.5719633953786126,12.98
0.5703581859545874,13.0
0.5784609001014848,13.02
0.5797931424939446,13.04
0.5656882991610533,13.06
0.5488784644463162,13.08
0.5356281814259198,13.1
0.5262956722582627,13.12
0.5295410719915632,13.14
0.5332451454267703,13.16
0.5487498102398618,13.18
0.5626318091744903,13.2
0.5628466504054981,13.22
0.5493572217233004,13.24
0.5326116799427513,13.26
0.5180077159968519,13.28
0.5046418462192539,13.3
0.497442340860219,13.32
0.4902531672587771,13.34
0.4795058817358587,13.36
0.4745750115935016,13.38
0.4689899497042802,13.4
0.4528872218110006,13.42
0.4232684511922545,13.44
0.3923630285711516,13.46
0.363686343304636,13.48
0.3399020483028764,13.5
0.3114897973873688,13.52
0.2757165001804762,13.54
0.2574469898672574,13.56
0.2422201839304407,13.58
0.2202278195749423,13.6
0.1995500339549908,13.62
0.1893280569632589,13.64
0.1842006679180127,13.66
0.1871079495476678,13.68
0.1872699896784255,13.7
0.1846282792962852,13.72
0.1837165552242384,13.74
0.185933823412844,13.76
0.1850572842992757,13.78
0.1910321614894835,13.8
0.1980298260956823,13.82
0.1978828833240579,13.84
0.1982626574075455,13.86
0.2039880186158122,13.88
0.209866591082477,13.9
0.2176773549089873,13.92
0.2214608583984466,13.94
0.217567025430472,13.96
0.2142564285228858,13.98
0.2139608129056896,14.0
0.2082358310767034,14.02
0.2064680964220261,14.04
0.2164787695415093,14.06
0.2266202363780828,14.08
0.2362061097989347,14.1
0.2474629134805333,14.12
0.2598047086000861,14.14
0.270631136827707,14.16
0.2977383732012684,14.18
0.3145573234268753,14.2
0.3260186543215094,14.22
0.3264714754433772,14.24
0.3151301184078342,14.26
0.2963690945198829,14.28
0.280410713147253,14.3
0.2694341680992325,14.32
0.2637220009052003,14.34
0.2690582787929804,14.36
0.2700804578817827,14.38
0.2704949998615524,14.4
0.2681632253813615,14.42
0.2699515793339688,14.44
0.2714007767064219,14.46
0.2845800213248797,14.48
0.2967072177664108,14.5
0.3115918526758625,14.52
0.3260962592501253,14.54
0.3434384420990362,14.56
0.3578371537933503,14.58
0.3666675209188886,14.6
0.3651765590385194,14.62
0.3564991971243714,14.64
0.3524470087968187,14.66
0.3438539970185468,14.68
0.3330652184611088,14.7
0.3226166681255816,14.72
0.306279181837955,14.74
0.2886392002415623,14.76
0.269092108600432,14.78
0.2469362586007348,14.8
0.233421785943094,14.82
0.2283257034233652,14.84
0.2350594300695135,14.86
0.2445176074263802,14.88
0.2636666138611796,14.9
0.2727680384179654,14.92
0.2678597279791885,14.94
0.2537164941258006,14.96
0.2407039613863135,14.98
0.217485121218542,15.0
0.1958592519886401,15.02
0.1809877215677439,15.04
0.1745687466403747,15.06
0.1891399762624452,15.08
0.1972686897841593,15.1
0.1960431491490502,15.12
0.1959882500338214,15.14
0.2063744575044465,15.16
0.2025627301674563,15.18
0.2005235563239399,15.2
0.1976550208135071,15.22
0.1941305498342949,15.24
0.1965998905776843,15.26
0.1931864454311257,15.28
0.1836732802884639,15.3
0.1854495326700523,15.32
0.1907942341494814,15.34
0.1911979712248635,15.36
0.1943375071593952,15.38
0.1964325300558565,15.4
0.1977177384511613,15.42
0.1985041366954155,15.44
0.1992686270940402,15.46
0.1943244116908363,15.48
0.1975124515815548,15.5
0.1901244699688802,15.52
0.1960830873697568,15.54
0.2065005830071558,15.56
0.2121937487865616,15.58
0.2157504482495466,15.6
0.2120607256254799,15.62
0.2060421628673299,15.64
0.1970262637307806,15.66
0.1875583022738158,15.68
0.1825554421428883,15.7
0.1883453436778017,15.72
0.1968364547764512,15.74
0.2059799695969471,15.76
0.2118834000426373,15.78
0.2150882608749717,15.8
0.2160673833957679,15.82
0.2159607247186435,15.84
0.2174682706454192,15.86
0.2228712268043882,15.88
0.2177821107101351,15.9
0.2217032647628427,15.92
0.2156938553272248,15.94
0.215697668444086,15.96
0.2180894900851889,15.98
0.2202074732521281,16.0
0.2234643499699678,16.02
0.2255419533011157,16.04
0.2246919289556988,16.06
0.2160583951364517,16.080000000000002
0.2124507192084387,16.1
0.1981924613990382,16.12
0.1909853205134386,16.14
0.185728908637192,16.16
0.1742697897043569,16.18
0.1717708994375569,16.2
0.1672684675126342,16.22
0.1716780091244082,16.240000000000002
0.1865998617525813,16.26
0.2072580595049276,16.28
0.2301923822400523,16.3
0.244771999336988,16.32
0.2648915593236283,16.34
0.2605768302405194,16.36
0.2581876320544859,16.38
0.2626526753895652,16.4
0.2756386104124902,16.42
0.2931914252251615,16.44
0.3015367948667397,16.46
0.3105966714384126,16.48
0.316959740584649,16.5
0.3293047394671448,16.52
0.3286250037342123,16.54
0.3304628799187675,16.56
0.3462413486952675,16.580000000000002
0.3551567990283409,16.6
0.3638169413618066,16.62
0.3643183884657168,16.64
0.3669388341619802,16.66
0.3704194721608319,16.68
0.3726418809596758,16.7
0.3807750244060263,16.72
0.3757257289415172,16.740000000000002
0.3729319143760266,16.76
0.3650780077107553,16.78
0.3596113499560534,16.8
0.3529341477438819,16.82
0.3474895317708795,16.84
0.3458875204949136,16.86
0.3441127205901929,16.88
0.3504468451780036,16.9
0.3462498767692832,16.92
0.3448972847072148,16.94
0.33984614986836,16.96
0.3323185040203803,16.98
0.3237011427144087,17.0
0.3163868779522085,17.02
0.3103193136669409,17.04
0.3036605755589722,17.06
0.3123129133367534,17.080000000000002
0.3148434643792641,17.1
0.3203361632619081,17.12
0.3244509240244937,17.14
0.3246707682456911,17.16
0.3265776880981582,17.18
0.327975671638426,17.2
0.3214897614267024,17.22
0.3150480462855113,17.240000000000002
0.316407750211695,17.26
0.3120235819723198,17.28
0.3117436524169036,17.3
0.311850195280727,17.32
0.3134146320592941,17.34
0.3202351410528432,17.36
0.3241139436940977,17.38
0.3274609882952709,17.400000000000002
0.3306670626527139,17.42
0.3363632587739041,17.44
0.338888314441071,17.46
0.3427402363897696,17.48
0.3446278318118025,17.5
0.3431275761599268,17.52
0.3442248592998501,17.54
0.3368264542615174,17.56
0.33327729957954,17.580000000000002
0.3291456760793367,17.6
0.3253791150454983,17.62
0.3230322855814762,17.64
0.3286675616433451,17.66
0.3323611610085164,17.68
0.336482930547348,17.7
0.3456033015681815,17.72
0.3449697807903722,17.740000000000002
0.3405565355123237,17.76
0.3316857705569337,17.78
0.3190592602482628,17.8
0.323619410314646,17.82
0.3262874153868198,17.84
0.3293888838166141,17.86
0.3313172383249946,17.88
0.332569968487117,17.900000000000002
0.3280374119841168,17.92
0.3179208385598641,17.94
0.3081772041797259,17.96
0.2965410036086329,17.98
0.2986725012555921,18.0
0.2938640616079954,18.02
0.2892222877984881,18.04
0.2799932696863245,18.06
0.2678158492185141,18.08
0.2488451673180365,18.1
0.2361000778262538,18.12
0.2198722677033465,18.14
0.2036039348559791,18.16
0.2008117888825241,18.18
0.2063062397561602,18.2
0.2207137812453886,18.22
0.2308669023218331,18.24
0.2345012703346407,18.26
0.2281787033902951,18.28
0.2188916920007076,18.3
0.1961032768800126,18.32
0.1741121000408882,18.34
0.159202474500521,18.36
0.1570698516771855,18.38
0.1671076143436178,18.4
0.1758540157911052,18.42
0.1869393689019971,18.44
0.1983093528376163,18.46
0.2122870557542154,18.48
0.2257868989309374,18.5
0.2300872475101663,18.52
0.230709643046537,18.54
0.2182663519886886,18.56
0.1884347338217323,18.58
0.148347707834893,18.6
0.0995916536136744,18.62
0.0606993999233998,18.64
0.0517019696263126,18.66
0.047805307756976,18.68
0.0492560683410655,18.7
0.0570639824218699,18.72
0.0614924606440349,18.74
0.0680838614663872,18.76
0.0778343940596401,18.78
0.0766654502024019,18.8
0.0846982897291881,18.82
0.0932583078380709,18.84
0.0807631179922238,18.86
0.0627333234731703,18.88
0.0338192224900385,18.9
0.0165193610594475,18.92
0.0138300919449918,18.94
0.0222744177446136,18.96
0.0337471237802511,18.98
0.0444421882932112,19.0
0.0630066739541018,19.02
0.0878484545355777,19.04
0.1102443900880539,19.06
0.1272535793774058,19.08
0.1438724645359021,19.1
0.1548084168265501,19.12
0.1583119875884289,19.14
0.1536593945645069,19.16
0.1389029168299327,19.18
0.1382293064560763,19.2
0.1437714494188321,19.22
0.1469365916365773,19.24
0.151159717198045,19.26
0.1508879910488856,19.28
0.1505714055247004,19.3
0.1485348152465956,19.32
0.1457352415467557,19.34
0.139951573537287,19.36
0.1467534520762167,19.38
0.1639606519913548,19.4
0.1853046628700452,19.42
0.2064572219322344,19.44
0.2292851813912697,19.46
0.2480857486337289,19.48
0.2616420630286081,19.5
0.2636605844978203,19.52
0.2569985403573531,19.54
0.2569630300261926,19.56
0.257017095617743,19.58
0.259910401552238,19.6
0.2588169639833804,19.62
0.2558715579706005,19.64
0.2510259949051099,19.66
0.2422512839614702,19.68
0.2328609130741156,19.7
0.2267603611817897,19.72
0.2294809124864405,19.74
0.2391077223317212,19.76
0.25680771681121,19.78
0.2727929324738133,19.8
0.2883422559723673,19.82
0.3046176690233986,19.84
0.3164256750589598,19.86
0.3275731093537507,19.88
0.3354211458066228,19.9
0.3412910234871679,19.92
0.3482327257770924,19.94
0.3552378899386746,19.96
0.3597498959323446,19.98
0.3604341879005283,20.0
0.3673341327961738,20.02
0.3733719660854057,20.04
0.3784882110155608,20.06
0.3889600546197516,20.08
0.4021156303601222,20.1
0.4208742158669111,20.12
0.4417021816096857,20.14
0.4597911157272166,20.16
0.4704716557534799,20.18
0.4801040588546952,20.2
0.4798099124241891,20.22
0.479728341896898,20.24
0.482125500081099,20.26
0.4838337202787477,20.28
0.4841698390203594,20.3
0.4833814307880711,20.32
0.4902802328964503,20.34
0.49267771249042,20.36
0.4973379526323196,20.38
0.5065288405994048,20.4
0.5207034484398351,20.42
0.5257033492457449,20.44
0.5248718815951257,20.46
0.5207694840018301,20.48
0.5074781812653026,20.5
0.4988416723766256,20.52
0.4897038760284664,20.54
0.4868287650203624,20.56
0.4877337345617591,20.58
0.4903979120568749,20.6
0.4846929483551262,20.62
0.4788263346321269,20.64
0.4889182562070916,20.66
0.4948462687480515,20.68
0.5106842974187173,20.7
0.5404054479936466,20.72
0.5737137370345063,20.74
0.6067429281157968,20.76
0.6342052428710216,20.78
0.6521705046489936,20.8
0.6596346947490167,20.82
0.6693809160782279,20.84
0.6647911602107672,20.86
0.6601472767549738,20.88
0.6571738675520427,20.9
0.6553653256737306,20.92
0.6562542664517212,20.94
0.6563669385088062,20.96
0.6601831712650272,20.98
0.668401793578894,21.0
0.671984720527924,21.02
0.6741756989119335,21.04
0.6718856391749128,21.06
0.6714537888151646,21.08
0.6670762370358052,21.1
0.6494910748856496,21.12
0.6263065445497252,21.14
0.6013542038070898,21.16
0.58685337889468,21.18
0.5705335970761274,21.2
0.5644531864280665,21.22
0.561311938392188,21.24
0.5781941720786496,21.26
0.5878559889221592,21.28
0.5940200932201796,21.3
0.600752628877443,21.32
0.6005832014033743,21.34
0.6049869825965813,21.36
