disp,relative_time
0.764471428845539,2.7
0.7798788587471558,2.72
0.7840689387540738,2.74
0.7668567316910667,2.76
0.7299915162386289,2.78
0.6856076434215359,2.8000000000000003
0.6536385372912591,2.82
0.6477186606376661,2.84
0.6617335980223019,2.86
0.6757145430196677,2.88
0.6709882769048859,2.9
0.6373031324127661,2.92
0.5817042287296681,2.94
0.5171585263736043,2.96
0.4616820890665332,2.98
0.4318450508190743,3.0
0.4305979402495047,3.02
0.4453062469873657,3.04
0.4621022211787263,3.06
0.4723328853048155,3.08
0.4764719653049956,3.1
0.4766444317246366,3.12
0.4773458364517463,3.14
0.4769464504461343,3.16
0.4752547654239833,3.18
0.4676116617657974,3.2
0.4487467232523273,3.22
0.4187532196514208,3.24
0.3826934255480799,3.26
0.3514103063172856,3.28
0.3178092197497242,3.3000000000000003
0.2889812241515636,3.3200000000000003
0.2638757947086736,3.34
0.2462803791256323,3.36
0.2382092024898028,3.38
0.2391751080980808,3.4
0.254859670582636,3.42
0.2843720252563191,3.44
0.3182346325584551,3.46
0.336899125303256,3.48
0.3375525352409442,3.5
0.3158793289404594,3.52
0.2721688013515903,3.54
0.2137235042867161,3.56
0.1509208269243185,3.58
0.1029548135661078,3.6
0.0710884443730877,3.62
0.0645444979170726,3.64
0.0866373785608351,3.66
0.1350790954391869,3.68
0.1957116420143684,3.7
0.2493504906971766,3.72
0.2884856728042914,3.74
0.3064512924297161,3.76
0.3148917987698503,3.78
0.3153719126393877,3.8
0.319857591932026,3.82
0.3293788982235376,3.84
0.3413836344437455,3.86
0.3427565396433071,3.88
0.3387427424766142,3.9
0.3293666323077559,3.92
0.3265214126474393,3.94
0.3458931764260013,3.96
0.3834933161908306,3.98
0.431059309446676,4.0
0.4824435789488189,4.0200000000000005
0.5274290259446734,4.04
0.5607570971976162,4.0600000000000005
0.5863015914432552,4.08
0.6019633082932065,4.1
0.6121424372421058,4.12
0.6208088698513976,4.14
0.6192503363101001,4.16
0.6076512925891694,4.18
0.5882740311913786,4.2
0.5688739002523961,4.22
0.562502117142519,4.24
0.5686343548825766,4.26
0.5923508754776147,4.28
0.6211476068438484,4.3
0.6550556089324341,4.32
0.6856354779269104,4.34
0.714531223885826,4.36
0.7355587261509763,4.38
0.7545874651349475,4.4
0.7700559918819095,4.42
0.7757136750082092,4.44
0.7730808733620904,4.46
0.754954863210471,4.48
0.7307637869381609,4.5
0.713706180744772,4.5200000000000005
0.7111835595643472,4.54
0.7165094492854406,4.5600000000000005
0.7323358198513279,4.58
0.7530277017200719,4.6000000000000005
0.7734514143778319,4.62
0.7890629929853475,4.64
0.7963947783950713,4.66
0.7985955755298138,4.68
0.8072891282943837,4.7
0.8206839695285227,4.72
0.8237046630085448,4.74
0.820400130265641,4.76
0.8107905990530869,4.78
0.7990110211244105,4.8
0.7871726381411326,4.82
0.7854421140403854,4.84
0.7930902138795991,4.86
0.8089388283850218,4.88
0.8247005788233172,4.9
0.8290101412257321,4.92
0.8254060265503881,4.94
0.8160986209859632,4.96
0.8126134110729346,4.98
0.8145833234583522,5.0
0.824663876251634,5.0200000000000005
0.8318688928814649,5.04
0.8380076673959924,5.0600000000000005
0.8459361296090757,5.08
0.8563227484787489,5.1000000000000005
0.870965079930261,5.12
0.8830036454250463,5.14
0.8931521593060675,5.16
0.8925128750495489,5.18
0.8749086377589187,5.2
0.8492618274311681,5.22
0.8295910683918418,5.24
0.8298904071264357,5.26
0.850903681870239,5.28
0.8849801116560048,5.3
0.9225912648482428,5.32
0.9544978011052748,5.34
0.9709943239648094,5.36
0.967052220332884,5.38
0.9522597871857847,5.4
0.926945527640996,5.42
0.9024231073103915,5.44
0.8753907703057323,5.46
0.8371899287276217,5.48
0.7888430830289622,5.5
0.7333614028118784,5.5200000000000005
0.6786485171571736,5.54
0.639997075993623,5.5600000000000005
0.6204737756418868,5.58
0.6233369894814106,5.6000000000000005
0.6443643165350064,5.62
0.6712263483843163,5.64
0.6938346727293992,5.66
0.701851405494771,5.68
0.6910871958987322,5.7
0.66181326309043,5.72
0.6233017224294719,5.74
0.5773473655835437,5.76
0.5334956372028363,5.78
0.4918820535285737,5.8
0.4617073854752632,5.82
0.4493185225274852,5.84
0.4500807715520615,5.86
0.4571190377959739,5.88
0.4600982092189874,5.9
0.4610430090827087,5.92
0.458288076438666,5.94
0.4465975893825534,5.96
0.4283159065693013,5.98
0.4093964098585259,6.0
0.3913472079144954,6.0200000000000005
0.3768823280292844,6.04
0.3655475717597712,6.0600000000000005
0.3533805355496445,6.08
0.3439751802945832,6.1000000000000005
0.3355771474739439,6.12
0.3168136458192958,6.140000000000001
0.2953829344496953,6.16
0.2721596393719479,6.18
0.2468990909394426,6.2
0.2272237038895145,6.22
0.2198039041196886,6.24
0.225836274442005,6.26
0.2450905369077764,6.28
0.2659142011516487,6.3
0.2706327018980273,6.32
0.2625753323367452,6.34
0.2336116505819988,6.36
0.1862848286581929,6.38
0.1366382572664338,6.4
0.0975082029145843,6.42
0.0719693233724528,6.44
0.0676413103525805,6.46
0.07491264287568,6.48
0.0829413006603978,6.5
0.0912394525376963,6.5200000000000005
0.088548534105731,6.54
0.0767865866846838,6.5600000000000005
0.0653993925624136,6.58
0.0627241105063245,6.6000000000000005
0.068860547136388,6.62
0.0887082533346908,6.640000000000001
0.1145698921663796,6.66
0.1345419779690355,6.68
0.1468498473777806,6.7
0.1495351933919113,6.72
0.1466676240949817,6.74
0.1485962251170506,6.76
0.160697515157426,6.78
0.1845849032067247,6.8
0.212251628266406,6.82
0.2390522293791072,6.84
0.2594089612594819,6.86
0.2790611060577365,6.88
0.3035644778084179,6.9
0.3335213900837032,6.92
0.3721627663250603,6.94
0.4135056509659635,6.96
0.4494292511924712,6.98
0.4725346894385028,7.0
0.4774463968725809,7.0200000000000005
0.4689962811852722,7.04
0.4555249590674348,7.0600000000000005
0.4467484274836276,7.08
0.4463752380883143,7.1000000000000005
0.4555086014649807,7.12
0.471974439307693,7.140000000000001
0.4925295845617181,7.16
0.5173091415420202,7.18
0.5413103192289911,7.2
0.5718142523056952,7.22
0.6070722368131272,7.24
0.6428506972278302,7.26
0.6738841826699244,7.28
0.6872233686788605,7.3
0.683719772345705,7.32
0.6696783923291316,7.34
0.6449573450298932,7.36
0.6214190331983473,7.38
0.6110756148251454,7.4
0.6083931135063374,7.42
0.6124022597190301,7.44
0.6177020736792412,7.46
0.6277287829111204,7.48
0.6447305378193736,7.5
0.6757807083428061,7.52
0.7116832496408468,7.54
0.745373821760549,7.56
0.7707055587472137,7.58
0.7737746074194971,7.6
0.7623931588422316,7.62
0.7346210240027296,7.640000000000001
0.7131619973963562,7.66
0.7021351770601213,7.68
0.714253676286337,7.7
0.7412265545165347,7.72
0.7733358141957808,7.74
0.7967767172244058,7.76
0.8104290100378136,7.78
0.808039845794741,7.8
0.7934656264923452,7.82
0.7798458768188912,7.84
0.7745641240036834,7.86
0.7806595674220239,7.88
0.7943867202519103,7.9
0.8100660527976036,7.92
0.8142908004554377,7.94
0.8078155597340324,7.96
0.7906060693157863,7.98
0.7787557581433752,8.0
0.7795301822525948,8.02
0.7969561198162705,8.040000000000001
0.8216655844975315,8.06
0.8490764415012472,8.08
0.8684174579736391,8.1
0.8689091949404271,8.120000000000001
0.8565061834361327,8.14
0.8428475475252752,8.16
0.8365699744894269,8.18
0.831976536765694,8.2
0.8362791943795572,8.22
0.8452282014470542,8.24
0.8582590700268198,8.26
0.8656274082992187,8.28
0.8697783999694124,8.3
0.8755039226245924,8.32
0.8837894427339111,8.34
0.8913672847665427,8.36
0.8875839396636296,8.38
0.8825979190716878,8.4
0.8794400386215693,8.42
0.8811652484463756,8.44
0.886278020171583,8.46
0.8985862996348944,8.48
0.914369387581538,8.5
0.9265016093790696,8.52
0.9232778272554792,8.540000000000001
0.8934370931056895,8.56
0.8507984660151646,8.58
0.8087674416044358,8.6
0.7757241161442121,8.620000000000001
0.7501377287936413,8.64
0.7287434156252138,8.66
0.7127058289168515,8.68
0.6962622121935783,8.700000000000001
0.681298036292751,8.72
0.6612846794742965,8.74
0.6493999973001411,8.76
0.6432281272910599,8.78
0.6416375178383587,8.8
0.630000799177538,8.82
0.6067504215533084,8.84
0.5753619166705617,8.86
0.5400163148422406,8.88
0.5112757138862012,8.9
0.4927026599246334,8.92
0.4872191754745821,8.94
0.4878419346725782,8.96
0.4967119627932235,8.98
0.5045297041190576,9.0
0.5058123184696881,9.02
0.4902208993412778,9.04
0.4610524504916604,9.06
0.4283191061908113,9.08
0.3989536093628446,9.1
0.3778653691727271,9.12
0.3648340422044037,9.14
0.3635405897487054,9.16
0.3649406779936097,9.18
0.3604821215040624,9.2
0.3442208553159505,9.22
0.319109295752037,9.24
0.2849992358785113,9.26
0.2509246928123721,9.28
0.224270039891603,9.3
0.2032584717040738,9.32
0.1785577176389521,9.34
0.1488473844833212,9.36
0.1172708901678254,9.38
0.0905807950611983,9.4
0.0689525854339134,9.42
0.0514308399381082,9.44
0.0466382034378125,9.46
0.0468706252834414,9.48
0.0512049914152452,9.5
0.0455828819932819,9.52
0.0383765393063847,9.54
0.0329663916041973,9.56
0.0383783898884397,9.58
0.0553408816044777,9.6
0.0874562802771,9.62
0.1287339662818566,9.64
0.1685969555887854,9.66
0.2028990881312954,9.68
0.2205809730363856,9.7
0.2334642553307322,9.72
0.2470856758207683,9.74
0.2587352759706643,9.76
0.2683888514191092,9.78
0.278561846424309,9.8
0.2817361103782868,9.82
0.2851645304482583,9.84
0.2892271007840977,9.86
0.3048385779047197,9.88
0.3462689855155336,9.9
0.411300859266597,9.92
0.490467440473182,9.94
0.5658105341171461,9.96
0.62299227509311,9.98
0.6545575035564354,10.0
0.6661155353769154,10.02
0.6558860193276039,10.04
0.6352855501534487,10.06
0.6127874234232756,10.08
0.5921970262486366,10.1
0.5755681068241569,10.12
0.5524350864444072,10.14
0.5321894123672315,10.16
0.5287015420646631,10.18
0.5514759626902856,10.2
0.5915579764245422,10.22
0.6442828805739576,10.24
0.7002835753235487,10.26
0.7512633064624051,10.28
0.7822270937744012,10.3
0.7928917384199595,10.32
0.7885986099813096,10.34
0.7815073858679933,10.36
0.7750706970816346,10.38
0.7643345655950708,10.4
0.756803199901253,10.42
0.7446686285095935,10.44
0.733213595335836,10.46
0.7201681699741516,10.48
0.7142760374491984,10.5
0.7115231151430438,10.52
0.7133539171246331,10.54
0.7195975981528062,10.56
0.7383398702529288,10.58
0.772332972967556,10.6
0.8083694614752747,10.62
0.846673846309972,10.64
0.8762683177419305,10.66
0.889037468054665,10.68
0.8829993288447477,10.7
0.8599493087093565,10.72
0.8216771622257351,10.74
0.7868222413916396,10.76
0.7624279536991141,10.78
0.7525876363089574,10.8
0.759976569061755,10.82
0.7800253446028164,10.84
0.7995553408656983,10.86
0.8151855381658012,10.88
0.8237059598700629,10.9
0.8233417514605709,10.92
0.8275659071608921,10.94
0.8426040574097834,10.96
0.863343459305885,10.98
0.8872609335328969,11.0
0.9034231001703072,11.02
0.8996761037161883,11.04
0.8794851769400935,11.06
0.8533397755284305,11.08
0.8340225196499422,11.1
0.8353099763947934,11.12
0.8550646459640154,11.14
0.8818274044034418,11.16
0.9031058953380136,11.18
0.9135670344587692,11.2
0.9048695239395356,11.22
0.8861053865368504,11.24
0.8688245843441174,11.26
0.8687082612064014,11.28
0.8863662572336044,11.3
0.9104024606699508,11.32
0.9336655258283172,11.34
0.9410888495011251,11.36
0.935566831948491,11.38
0.9102566360758548,11.4
0.8696232256673534,11.42
0.8283874149220081,11.44
0.7961903445875936,11.46
0.7691002501936611,11.48
0.7425509830670022,11.5
0.7189204707346396,11.52
0.6978829329378283,11.54
0.683567338227135,11.56
0.6716520113954673,11.58
0.6636050030734674,11.6
0.6634110118924799,11.62
0.670331892577709,11.64
0.6715250897733914,11.66
0.6620116191058343,11.68
0.6491578555816409,11.7
0.6359970955224303,11.72
0.6182869771588368,11.74
0.594444253075529,11.76
0.5698884456775231,11.78
0.5416408568408062,11.8
0.5165658741576435,11.82
0.4891728505118161,11.84
0.4626152406507351,11.86
0.4499085360286664,11.88
0.4509858159980873,11.9
0.4654669103462805,11.92
0.4864018417369912,11.94
0.4981590982007838,11.96
0.4908790775838321,11.98
0.4611429653189529,12.0
0.4156544439732003,12.02
0.3599525015085368,12.04
0.3102377001745805,12.06
0.2734801675346134,12.08
0.2555587651305651,12.1
0.2431922925525382,12.12
0.2256293160543708,12.14
0.1981269892720645,12.16
0.1605854333232433,12.18
0.127132635933305,12.2
0.1089230126539862,12.22
0.1097604522316445,12.24
0.1262038739261311,12.26
0.1589687006758033,12.28
0.1922481473273687,12.3
0.2278043917197019,12.32
0.2611610306445342,12.34
0.291315898580767,12.36
0.3183907825730692,12.38
0.3446175199582679,12.4
0.3623528427787839,12.42
0.3668817331696572,12.44
0.3713450429078863,12.46
0.3681154824474158,12.48
0.3650692969462646,12.5
0.3618693867632799,12.52
0.3625239970437361,12.54
0.3670350079466917,12.56
0.3820226343684741,12.58
0.4052062989383859,12.6
0.4368951637559378,12.62
0.4867244834538902,12.64
0.5464664525973294,12.66
0.612866518092394,12.68
0.6728849131370233,12.7
0.7188748623320215,12.72
0.7400454246886154,12.74
0.7359289086181392,12.76
0.7053864526420567,12.78
0.6597686047641674,12.8
0.6132230207091968,12.82
0.5796595342809348,12.84
0.5770713864759314,12.86
0.6066529019941921,12.88
0.6556682954144161,12.9
0.7115513169302164,12.92
0.7673546581898002,12.94
0.8113337568569289,12.96
0.838144903558112,12.98
0.8512067692660634,13.0
0.8534116552428401,13.02
0.8635720140605151,13.04
0.8766651951702288,13.06
0.8723119031482452,13.08
0.8547956568658537,13.1
0.8284048531131497,13.12
0.7961538230737307,13.14
0.7712055200798775,13.16
0.767450447805846,13.18
0.7816828198366225,13.2
0.8165127077041913,13.22
0.8535803782680594,13.24
0.8767810061446243,13.26
0.889744007855619,13.28
0.896860946225845,13.3
0.8988948879098458,13.32
0.9053390864927654,13.34
0.9147642468827988,13.36
0.9259416138223868,13.38
0.9344737672463324,13.4
0.94343087363988,13.42
0.9405850927645766,13.44
0.9321133102950072,13.46
0.917208903995123,13.48
0.8981420826410029,13.5
0.8825576053901449,13.52
0.8723729914518352,13.54
0.8747905135598552,13.56
0.8843087286787094,13.58
0.9062730519756912,13.6
0.9301136275557432,13.62
0.9578053556511,13.64
0.9773233851092976,13.66
0.991357479770939,13.68
0.997175318624682,13.7
0.9922460596250056,13.72
0.9779851738720906,13.74
0.9536012714665064,13.76
0.93160650414748,13.78
0.9153609163877866,13.8
0.9070927226698112,13.82
0.898472936626746,13.84
0.8894140857591292,13.86
0.8765912481093898,13.88
0.8495411911321444,13.9
0.8140998986106657,13.92
0.7744143727779,13.94
0.7452287551652788,13.96
0.7294558011001451,13.98
0.7311654514641229,14.0
0.7366859557411216,14.02
0.7390561838034163,14.04
0.7343966170627578,14.06
0.7108433282346146,14.08
0.6754656358491533,14.1
0.6315461578054783,14.12
0.5963109465483108,14.14
0.5721479755390195,14.16
0.5647720292514132,14.18
0.5621928407536793,14.2
0.5628508342019867,14.22
0.5652166877308091,14.24
0.5669698041226311,14.26
0.5667868258038541,14.28
0.5713114314602827,14.3
0.5814649797516752,14.32
0.591630322452627,14.34
0.592115113475111,14.36
0.5770760843247505,14.38
0.550660661181881,14.4
0.5206911344755968,14.42
0.4946660897855759,14.44
0.4727127274058441,14.46
0.4566880703555944,14.48
0.439117653908684,14.5
0.4165631609723748,14.52
0.3873257620393852,14.54
0.3547528793528173,14.56
0.3342334337271958,14.58
0.335964831534441,14.6
0.3539276425551662,14.62
0.3744872026562919,14.64
0.3809322039677965,14.66
0.3644619345163884,14.68
0.331609912973584,14.7
0.2948003128326666,14.72
0.2587225321503156,14.74
0.2427513801923211,14.76
0.2410422641126719,14.78
0.2512305553858343,14.8
0.2590128554457746,14.82
0.2663405875199298,14.84
0.2753833598533378,14.86
0.2937375408590686,14.88
0.3218161830806113,14.9
0.3582748205511321,14.92
0.4008521535734462,14.94
0.4339615508983201,14.96
0.4612902988338253,14.98
0.4767912550264702,15.0
0.4889067631932607,15.02
0.4976349863342892,15.04
0.5106942056226561,15.06
0.5279617169678467,15.08
0.5513232219219468,15.1
0.5724896454963179,15.12
0.5904047630400161,15.14
0.6117078523187934,15.16
0.6296323099016765,15.18
0.6382107777145053,15.2
0.6307485651443409,15.22
0.6162636821603914,15.24
0.5987407730669125,15.26
0.5920983509332973,15.28
0.5978961860561194,15.3
0.6179691676757905,15.32
0.65493673996802,15.34
0.6987826820916344,15.36
0.744765745109868,15.38
0.784668295222839,15.4
0.8144072433439328,15.42
0.8324854334524298,15.44
0.8397405804590226,15.46
0.8308335062692779,15.48
0.8030756639351296,15.5
0.7675504869726084,15.52
0.7347436654747489,15.54
0.7213171929791603,15.56
0.7357540766312146,15.58
0.774668163882868,15.6
0.8246444356355448,15.62
0.8667136273833157,15.64
0.888845063098763,15.66
0.8946516128154904,15.68
0.8877890179352939,15.7
0.8757573509157394,15.72
0.874546644915825,15.74
0.8890504088120916,15.76
0.9104889544980624,15.78
0.9209039627944252,15.8
0.9143055236243914,15.82
0.8918370362379548,15.84
0.8730415130209982,15.86
0.8627528309591967,15.88
0.8624351746314803,15.9
0.8792379445494858,15.92
0.9115996942899216,15.94
0.9408359481828432,15.96
0.9587998407461608,15.98
0.9662581505096912,16.0
0.962494024786871,16.02
0.9590687832065108,16.04
0.9530087154941012,16.06
0.9480362975953744,16.080000000000002
0.9509876003280288,16.1
0.9612909558930874,16.12
0.9743787834548324,16.14
0.989016002007055,16.16
0.999617135206633,16.18
0.9988809705037158,16.2
0.9884011510170104,16.22
0.9749093381407796,16.240000000000002
0.9691132815678516,16.26
0.9715882188319188,16.28
0.976786549340507,16.3
0.9829735861357052,16.32
0.9808499090668736,16.34
0.9678403507001648,16.36
0.9371833926220928,16.38
0.9018952213592524,16.4
0.8712184515106709,16.42
0.8525376313174374,16.44
0.8349945539623845,16.46
0.8097298399294793,16.48
0.7859014774456101,16.5
0.7653477794982537,16.52
0.7448104088765892,16.54
0.7265377615656886,16.56
0.7208389746799971,16.580000000000002
0.7245446762220817,16.6
0.7229511215524184,16.62
0.7035582197908022,16.64
0.667900393016975,16.66
0.6331262867658062,16.68
0.6000352798370551,16.7
0.5684475651883791,16.72
0.5498028126715745,16.740000000000002
0.542076360108615,16.76
0.54548332492123,16.78
0.5436738391015924,16.8
0.5434419665297326,16.82
0.5451038957769837,16.84
0.5512504898090312,16.86
0.5615706055208981,16.88
0.5673682189386899,16.9
0.5696807552586691,16.92
0.5597157262872877,16.94
0.5362320650442397,16.96
0.4941253547245217,16.98
0.4472694954888021,17.0
0.3994093189362391,17.02
0.3621645273098216,17.04
0.3476228914616078,17.06
0.3490954201167872,17.080000000000002
0.366114134665678,17.1
0.3928037405204551,17.12
0.4130875633120389,17.14
0.4184640830859086,17.16
0.4077965286625732,17.18
0.3771887451357628,17.2
0.340483757384994,17.22
0.3038588701141783,17.240000000000002
0.2653420058598007,17.26
0.2334341601300211,17.28
0.2122677202259668,17.3
0.1910993936252876,17.32
0.1726207756859472,17.34
0.1565523232906349,17.36
0.1498105908683795,17.38
0.1569560383095648,17.400000000000002
0.1791587833057714,17.42
0.2117838379708118,17.44
0.2555119574599188,17.46
0.3008038122675869,17.48
0.3354937088136392,17.5
0.366987177415684,17.52
0.3897436241911595,17.54
0.4055348917590596,17.56
0.4151541106400855,17.580000000000002
0.4257186779820466,17.6
0.4320063495952883,17.62
0.4347636870798187,17.64
0.4320492335915087,17.66
0.4253483111385127,17.68
0.4217381131800359,17.7
0.4240852624917569,17.72
0.4381975896577268,17.740000000000002
0.4650826455656021,17.76
0.5041899708465264,17.78
0.5451412815002686,17.8
0.587918513845116,17.82
0.6211141653353449,17.84
0.6480714280398154,17.86
0.6665476349689854,17.88
0.678200839704274,17.900000000000002
0.680586151777113,17.92
0.6725156766368191,17.94
0.6597593323062949,17.96
0.6458333860345776,17.98
0.6376454383184557,18.0
0.636928536699154,18.02
0.6456624729393194,18.04
0.666018760391111,18.06
0.6902388801390508,18.08
0.7177161328878641,18.1
0.7464603913617127,18.12
0.7769683977705862,18.14
0.8039279213769672,18.16
0.8158612521689992,18.18
0.8171270527654163,18.2
0.8011489948335195,18.22
0.7823311605529711,18.24
0.7697457060210992,18.26
0.7724662886114226,18.28
0.7921261774851396,18.3
0.8248659913627261,18.32
0.8587880828627316,18.34
0.8817688286599328,18.36
0.8899692172144539,18.38
0.8820440551167225,18.4
0.8651852833519045,18.42
0.8542037988564019,18.44
0.8555900702778506,18.46
0.867184151606328,18.48
0.8847896437101574,18.5
0.8976639589988794,18.52
0.9002541284213241,18.54
0.8917832007684521,18.56
0.8835353491282311,18.58
0.8759648029406236,18.6
0.8860765374224935,18.62
0.9099215373191328,18.64
0.939079414458584,18.66
0.9649423406740884,18.68
0.9759978685546048,18.7
0.9744109173502588,18.72
0.9649192726032344,18.74
0.9524641761046648,18.76
0.9352827433792178,18.78
0.9280006714787598,18.8
0.9291191381492828,18.82
0.9330201839840327,18.84
0.9423898703853744,18.86
0.9495906893315472,18.88
0.9638838280800894,18.9
0.979432781910929,18.92
0.9837574284901166,18.94
0.975757419557699,18.96
0.9645213023003202,18.98
0.9593718158615492,19.0
0.9540178208464792,19.02
0.9569176503711438,19.04
0.9634266333804692,19.06
0.9818799078670484,19.08
0.9958968114119338,19.1
1.0,19.12
0.9890331816519334,19.14
0.9700025497237196,19.16
0.9461165081381196,19.18
0.9174086848894348,19.2
0.888470740224753,19.22
0.8643827482334712,19.24
0.8446560205908232,19.26
0.8128965203917264,19.28
0.7827464330120949,19.3
0.7511761117338849,19.32
0.7281577936584777,19.34
0.7227221007829564,19.36
0.7383292124320676,19.38
0.7669113759271835,19.4
0.793563177106771,19.42
0.8026966625083358,19.44
0.7717512528979209,19.46
0.7144552272051916,19.48
0.6463745075739825,19.5
0.5833235573407266,19.52
0.5408309113661244,19.54
0.521699106380249,19.56
0.5125366967793138,19.58
0.5054776355859733,19.6
0.4934879586283051,19.62
0.4763388363715912,19.64
0.462058949698656,19.66
0.4628055505712766,19.68
0.4714257423495134,19.7
0.4820576148912206,19.72
0.4844360398005369,19.74
0.4699458335998258,19.76
0.451586413692821,19.78
0.4306908190303541,19.8
0.4163893037049497,19.82
0.4092941826786598,19.84
0.4116949121358774,19.86
0.409978848970873,19.88
0.4037078697291811,19.9
0.385287802924874,19.92
0.3585377670049385,19.94
0.3322618418434639,19.96
0.3110971330334613,19.98
0.2965634889665999,20.0
0.2828944015755543,20.02
0.2752457094249643,20.04
0.2619887046247841,20.06
0.2483393040098073,20.08
0.2345062471855094,20.1
0.2205489908530251,20.12
0.2064567535939898,20.14
0.1973306393351562,20.16
0.1821725704256997,20.18
0.1601036659232729,20.2
0.1337111704156409,20.22
0.1004587030726435,20.24
0.0642562274264411,20.26
0.0370550914127021,20.28
0.025321527602039,20.3
0.0255079626480734,20.32
0.0445101178993403,20.34
0.0726209885449633,20.36
0.1183821930184595,20.38
0.169760701974777,20.4
0.2148900281752963,20.42
0.245067258763944,20.44
0.2649876252382409,20.46
0.2797242013386465,20.48
0.291050527013082,20.5
0.300631953848943,20.52
0.3030978175014874,20.54
0.3053597523926707,20.56
0.2995869503594137,20.58
0.2887427717362892,20.6
0.2800467066735307,20.62
0.2883011591644988,20.64
0.3247730297102236,20.66
0.3903998607251772,20.68
0.4679004964936845,20.7
0.5346949164188571,20.72
0.5813974231635965,20.74
0.5942193150563679,20.76
0.5866446566195351,20.78
0.5598985574384701,20.8
0.532739740947568,20.82
0.5182964902460847,20.84
0.5244314690115254,20.86
0.5396690460228597,20.88
0.5514673207353633,20.9
0.5593401172316719,20.92
0.5666283631007122,20.94
0.5812058126489544,20.96
0.6003217437234197,20.98
0.630678941920305,21.0
0.6698407939475828,21.02
0.7072290087942441,21.04
0.7304139469211329,21.06
0.7383288766629854,21.08
0.7339577326609862,21.1
0.7253731628762923,21.12
0.7205136350093249,21.14
0.7223420422881365,21.16
0.7307790449081345,21.18
0.7455363118248554,21.2
0.7595473005838792,21.22
0.7690977356634114,21.24
0.7746769570581096,21.26
0.7771458671498161,21.28
0.7738027194498113,21.3
0.7743191531328458,21.32
0.7767731264516042,21.34
0.7784932606217911,21.36
