disp,relative_time
0.9667189741598164,21.38
0.9628995917357884,21.4
0.9598525749530776,21.42
0.9537593365879306,21.44
0.9512781695105924,21.46
0.9556810154266367,21.48
0.965859159461532,21.5
0.9824313230423344,21.52
0.9960832148540604,21.54
1.0,21.56
0.98901880499444,21.58
0.9636254009068674,21.6
0.9337740311774224,21.62
0.9126696778707608,21.64
0.8985098438732415,21.66
0.8890703536781731,21.68
0.8824718653107112,21.7
0.873043501852189,21.72
0.8606262435943803,21.74
0.845422535154989,21.76
0.8339345953154607,21.78
0.8284815874578381,21.8
0.8290893709890343,21.82
0.8223496196284994,21.84
0.8091864121887641,21.86
0.7838122665115033,21.88
0.7515480322112327,21.9
0.7174597324813062,21.92
0.6907382756970394,21.94
0.6731090579026866,21.96
0.6657986648670184,21.98
0.66955842325484,22.0
0.6816657104678464,22.02
0.6981169039626105,22.04
0.7123117713295283,22.06
0.7167382496946896,22.08
0.7067411455912195,22.1
0.6855299564398919,22.12
0.6516406430048518,22.14
0.6079400651878705,22.16
0.56867159753314,22.18
0.544481091134239,22.2
0.5396248521173396,22.22
0.5512546633054516,22.24
0.5655660215948001,22.26
0.5741622049496408,22.28
0.5705483922421287,22.3
0.5515953436487749,22.32
0.5174323296957178,22.34
0.481568171692518,22.36
0.4546517784160676,22.38
0.4404203597737412,22.4
0.4280224993299464,22.42
0.410442211314647,22.44
0.3818771518143464,22.46
0.3509256405970995,22.48
0.3203450529741882,22.5
0.3013914554974848,22.52
0.295406741227897,22.54
0.3040570066640066,22.56
0.3178457798906566,22.58
0.3283507089724298,22.6
0.3346340902268822,22.62
0.3417865537381985,22.64
0.356422563279904,22.66
0.3779929288212509,22.68
0.4058793457670009,22.7
0.4326085317714284,22.72
0.4503085329634385,22.74
0.4579543908202191,22.76
0.4585350045162426,22.78
0.4579393253755193,22.8
0.466892461436615,22.82
0.4815947123251423,22.84
0.5006279826819305,22.86
0.5164294014748768,22.88
0.5286165900191362,22.9
0.5343553711685421,22.92
0.5417494464915729,22.94
0.5535739690833396,22.96
0.5769202877320619,22.98
0.6133290639223211,23.0
0.6497216550471683,23.02
0.6838866281349307,23.04
0.7085054208019395,23.06
0.7222297669485315,23.08
0.727772493022511,23.1
0.7232219360729533,23.12
0.7125175922838539,23.14
0.7038342270787349,23.16
0.6984486447228645,23.18
0.6952504013779308,23.2
0.7037448849116646,23.22
0.7238770522699386,23.24
0.7496416101289491,23.26
0.779263632447612,23.28
0.8006399451347636,23.3
0.8154020771377987,23.32
0.8214985905880066,23.34
0.8267618802903363,23.36
0.8284734792561426,23.38
0.831943395283147,23.4
0.8371225942378776,23.42
0.8379732581850974,23.44
0.8346874631418417,23.46
0.8280743257553513,23.48
0.8247516871195764,23.5
0.8295722755775069,23.52
0.8444586815482448,23.54
0.8642025221065209,23.56
0.8843347183247168,23.58
0.894601358601942,23.6
0.8912152953127401,23.62
0.8780326045313682,23.64
0.8623115574795007,23.66
0.8567315871318948,23.68
0.8634871034839924,23.7
0.8801239635825379,23.72
0.9051915993034908,23.74
0.9276461129376098,23.76
0.9416664794867964,23.78
0.9463375920472968,23.8
0.9444445846269104,23.82
0.9343476996188688,23.84
0.9279615596228812,23.86
0.9257570526174111,23.88
0.9297520550542248,23.9
0.9315017925219532,23.92
0.9318949740034242,23.94
0.9278880675238144,23.96
0.9207698955009914,23.98
0.9141311656611484,24.0
0.9094998182688918,24.02
0.9146480623015985,24.04
0.9287167992989038,24.06
0.9472281157000032,24.08
0.9630105346191952,24.1
0.9745236748343548,24.12
0.974031491122873,24.14
0.9624635616915536,24.16
0.9479104921213556,24.18
0.934644814821323,24.2
0.9271889179963876,24.22
0.9303568523270428,24.24
0.9360266642662236,24.26
0.9492613809691388,24.28
0.964978198289471,24.3
0.976850432156884,24.32
0.9815228217591964,24.34
0.9772047349226548,24.36
0.9635803046572712,24.38
0.9435521823406774,24.4
0.9210591089436696,24.42
0.8966582933168239,24.44
0.8806027203358467,24.46
0.8720568344276711,24.48
0.8652700779207706,24.5
0.8552831343438223,24.52
0.8390445946480538,24.54
0.819357470053402,24.56
0.7967607185967951,24.58
0.7762506539789918,24.6
0.7676141808335846,24.62
0.7659386690105837,24.64
0.7665221348408051,24.66
0.7595346976502537,24.68
0.7404591132375438,24.7
0.7131178967452342,24.72
0.6884040924179617,24.74
0.667864402813657,24.76
0.6608798299377618,24.78
0.6688835397800296,24.8
0.6858697397163512,24.82
0.710410095390176,24.84
0.7297023554563948,24.86
0.7337024040404732,24.88
0.7226862263528567,24.9
0.6979030085948046,24.92
0.6620737450263866,24.94
0.6176756938816444,24.96
0.5721758061525172,24.98
0.5386565304685189,25.0
0.5255752748688213,25.02
0.5272518702169331,25.04
0.5404633375148323,25.06
0.5585015850169068,25.08
0.5695214305303181,25.1
0.5659024451515796,25.12
0.5448616819999513,25.14
0.5131813759274947,25.16
0.4803022504502127,25.18
0.4514611622484787,25.2
0.4275284754329324,25.22
0.4076087392587394,25.24
0.3806047713204125,25.26
0.3464622141178791,25.28
0.3068913263992694,25.3
0.275931608990889,25.32
0.257155194742787,25.34
0.2546580617554637,25.36
0.2638192344631953,25.38
0.276963527704246,25.4
0.2839818544110226,25.42
0.2769630674071122,25.44
0.2652742338721586,25.46
0.2538442571162164,25.48
0.2527447650671336,25.5
0.2630606558338036,25.52
0.2840010702567781,25.54
0.3105739907422843,25.56
0.3325010050083511,25.58
0.345613391217523,25.6
0.3540450494514251,25.62
0.3665273941420576,25.64
0.3769725826530577,25.66
0.3906856250590695,25.68
0.409067647535294,25.7
0.4289751217220386,25.72
0.4522827260479382,25.74
0.4744257704593463,25.76
0.4945711901352882,25.78
0.5143766939635955,25.8
0.5332558714994899,25.82
0.5419186419095635,25.84
0.5498808930514075,25.86
0.5613102067863077,25.88
0.5788057233006307,25.9
0.6073783197450832,25.92
0.639392720103785,25.94
0.6650199660752066,25.96
0.6825316785977529,25.98
0.6898590552844555,26.0
0.6862060700114221,26.02
0.6812151945613285,26.04
0.6811933748878045,26.06
0.6880275701410746,26.08
0.7002194199282985,26.1
0.7096209619765379,26.12
0.7120643382681707,26.14
0.7135901128188752,26.16
0.7172364295893572,26.18
0.7293677276751849,26.2
0.7524677282748841,26.22
0.7851308208233749,26.24
0.8140095775070464,26.26
0.8353802999483383,26.28
0.8433927534466298,26.3
0.8399310111833558,26.32
0.8356101222569648,26.34
0.8283893048074108,26.36
0.8225046699875252,26.38
0.8221073315107763,26.4
0.8228696533347165,26.42
0.8203395952258513,26.44
0.816806965130427,26.46
0.8173152239485291,26.48
0.8209698796319209,26.5
0.831755908604231,26.52
0.837002678754975,26.54
0.8403554681092872,26.56
0.8417131481671088,26.58
0.8414407355643813,26.6
0.8437495424234908,26.62
0.850512280041008,26.64
0.8643352993705989,26.66
0.8761601433808853,26.68
0.8898301424521439,26.7
0.8996322473077987,26.72
0.9061293415938698,26.74
0.9055343469052825,26.76
0.9063939193315812,26.78
0.9074516759255872,26.8
0.9092691182404564,26.82
0.9099296455051884,26.84
0.9104809254371338,26.86
0.9154718496396091,26.88
0.9192444300076124,26.9
0.9222029826360596,26.92
0.9231333657072388,26.94
0.9281800738096392,26.96
0.9287427317168292,26.98
0.9277079494629245,27.0
0.9258551349790098,27.02
0.9260603929225008,27.04
0.9266799301399132,27.06
0.9299020322123552,27.08
0.9383953922133342,27.1
0.9487360455342294,27.12
0.9617755081763052,27.14
0.9691163333663684,27.16
0.9710734193570518,27.18
0.9671088874590712,27.2
0.9559942367984384,27.22
0.9355868872667384,27.24
0.9157659400725708,27.26
0.8972094758256525,27.28
0.879906267585949,27.3
0.8697951808063332,27.32
0.8702301199993804,27.34
0.8748456605134804,27.36
0.880206188660433,27.38
0.8780853866231064,27.4
0.8590911009534977,27.42
0.8291604029746931,27.44
0.7953571261012544,27.46
0.7699900880474722,27.48
0.7614574871931299,27.5
0.7685399410080075,27.52
0.7771791093394093,27.54
0.7755804227730407,27.56
0.7542516194823785,27.58
0.7141408713046498,27.6
0.667876823630494,27.62
0.6323338744168606,27.64
0.6148709884079334,27.66
0.6168994996401219,27.68
0.6277563843064498,27.7
0.6377640075915056,27.72
0.6373273940171439,27.74
0.6312374570173767,27.76
0.6183826721491619,27.78
0.6054409914263547,27.8
0.5947757388107725,27.82
0.5811552855145298,27.84
0.5715367394280321,27.86
0.558908690575841,27.88
0.5475253801618992,27.9
0.5338656882992138,27.92
0.5234431722667358,27.94
0.5168205312731828,27.96
0.517131953408791,27.98
0.5196567685239636,28.0
0.5180644526607279,28.02
0.5158463548266623,28.04
0.5098354786210817,28.06
0.5010041289531616,28.08
0.4827194185647475,28.1
0.45934037370609,28.12
0.4395089935792636,28.14
0.4269124479326047,28.16
0.4266408054064733,28.18
0.4355314125822135,28.2
0.4523030397742145,28.22
0.4732577537990514,28.24
0.4923043838611471,28.26
0.5034586771827207,28.28
0.5088392898886818,28.3
0.5110525445138914,28.32
0.5172677154642236,28.34
0.5258559471703722,28.36
0.5285941806741127,28.38
0.5277690514400345,28.4
0.527846804403162,28.42
0.527731894751817,28.44
0.5337988451068965,28.46
0.5478686388339449,28.48
0.568907884813527,28.5
0.5980886740990454,28.52
0.6242989784549833,28.54
0.6434889309968597,28.56
0.6642276619381607,28.58
0.6848519020250683,28.6
0.7046541688416221,28.62
0.7231693057290818,28.64
0.7343268939670553,28.66
0.7395022429298383,28.68
0.7354463493529647,28.7
0.7269739410798965,28.72
0.7205489893218495,28.74
0.7192430542150605,28.76
0.7189429981512268,28.78
0.7236985733349841,28.8
0.7337786884650187,28.82
0.7525681356417357,28.84
0.7820228845252774,28.86
0.8151402358365828,28.88
0.8468932726218267,28.9
0.8719837460695486,28.92
0.8807398751124714,28.94
0.8707494480528389,28.96
0.8525634277785064,28.98
0.8367015126748104,29.0
0.834037662376041,29.02
0.8452500474923408,29.04
0.8610818196019993,29.06
0.8715993209993267,29.08
0.8768789753544478,29.1
0.8758905104279502,29.12
0.8712670661314881,29.14
0.8714320983660738,29.16
0.8797759532506272,29.18
0.9015153563002152,29.2
0.9247325769956548,29.22
0.938629568841895,29.24
0.936097413448636,29.26
0.9212377543990966,29.28
0.904466210095059,29.3
0.8932556080323725,29.32
0.8931982542942135,29.34
0.9024397992280352,29.36
0.9205798297975506,29.38
0.9356894564987784,29.4
0.9451486664547636,29.42
0.94088771330727,29.44
0.9336510668231148,29.46
0.928156519641326,29.48
0.930119230363958,29.5
0.9384865663547102,29.52
0.9485312806087718,29.54
0.9559170748245512,29.56
0.9599505062257548,29.58
0.962832688709964,29.6
0.96395473030256,29.62
0.9712040216765292,29.64
0.974492343433044,29.66
0.973613829085266,29.68
0.9669626761808664,29.7
0.9555415035316888,29.72
0.9392430619724011,29.74
0.9283927324355352,29.76
0.924324728926459,29.78
0.9306421034591212,29.8
0.9438960190362418,29.82
0.9551258054569854,29.84
0.9647511694187154,29.86
0.9705675402984244,29.88
0.9743553589228596,29.9
0.9764932466152418,29.92
0.981493727428453,29.94
0.9868232767875288,29.96
0.9927114944204776,29.98
