disp,relative_time
0.9839313788451588,1.72
0.9662364649321488,1.74
0.9531297392598848,1.76
0.933851790608269,1.78
0.9141656013480028,1.8
0.8715489225825235,1.82
0.8470789473093505,1.84
0.8414819826298677,1.86
0.8049638538635275,1.88
0.8135569424328173,1.9
0.8074691650846926,1.92
0.8405029149330742,1.94
0.8368693739176676,1.96
0.8628401774527039,1.98
0.8437879560084549,2.0
0.8258811045107667,2.02
0.7856278355975672,2.04
0.7264841551650051,2.06
0.6755971064947529,2.08
0.6446931245671199,2.1
0.6355796305396412,2.12
0.6428861651616258,2.14
0.6905504293844184,2.16
0.7000594169574706,2.18
0.7220127650666878,2.2
0.7249203401979105,2.22
0.716616482775085,2.24
0.7206146187055725,2.26
0.7177027328946678,2.28
0.700711547417517,2.3000000000000003
0.6976234219290698,2.32
0.6879939751112346,2.34
0.6650411756798699,2.36
0.6439258538399729,2.38
0.6142118867169901,2.4
0.5729913089870081,2.42
0.557822207207389,2.44
0.5247633401728177,2.46
0.4840699309791952,2.48
0.4579777972915114,2.5
0.4331254015034239,2.52
0.4188711349769731,2.54
0.4058079520364321,2.56
0.3854172358975815,2.58
0.3541650232037921,2.6
0.3147505245079448,2.62
0.2696437888969648,2.64
0.2202899032370004,2.66
0.1675278785695785,2.68
0.116798577328743,2.7
0.0887515772110877,2.72
0.0959654267885404,2.74
0.1218968742873578,2.76
0.1743127390717973,2.78
0.2226341153266279,2.8000000000000003
0.2830841781063615,2.82
0.3523306688619081,2.84
0.3992623670233707,2.86
0.4157107968208031,2.88
0.4374421689733079,2.9
0.4357827919197145,2.92
0.413857174503134,2.94
0.3974157410470577,2.96
0.363087944561951,2.98
0.3436044396548546,3.0
0.3430762048602977,3.02
0.3542628236269411,3.04
0.3827746792000566,3.06
0.4246040993222147,3.08
0.4624446684010149,3.1
0.501331606081503,3.12
0.5525624213366368,3.14
0.590898201855418,3.16
0.5971913412477653,3.18
0.6004212242731128,3.2
0.6046863810789261,3.22
0.5862982913526582,3.24
0.5655851545488437,3.26
0.5581728580697262,3.28
0.5554122817408573,3.3000000000000003
0.5622463359578331,3.3200000000000003
0.5623504090925404,3.34
0.5945366831714157,3.36
0.642407032368687,3.38
0.6693349465932643,3.4
0.6833128287223791,3.42
0.6993889452132903,3.44
0.7261887326284628,3.46
0.7468273862942931,3.48
0.7468661322041374,3.5
0.7508677666664046,3.52
0.7728828863548752,3.54
0.772302752810077,3.56
0.7490349616845812,3.58
0.7189947391274816,3.6
0.7066949038860785,3.62
0.7084615732769123,3.64
0.7416710051586791,3.66
0.7623409141476988,3.68
0.7812415468672399,3.7
0.7642370629373789,3.72
0.7570111937621179,3.74
0.7509340598871325,3.76
0.7186230665962028,3.78
0.7080493746376956,3.8
0.6936374166032123,3.82
0.7137114001454293,3.84
0.7102065236286418,3.86
0.7068597462924233,3.88
0.7149467092330312,3.9
0.7275625359129887,3.92
0.755891007513024,3.94
0.7434463543387867,3.96
0.7495559887420975,3.98
0.7329546325344773,4.0
0.6904585052991382,4.0200000000000005
0.6532617106208327,4.04
0.6380435733458971,4.0600000000000005
0.6656348827053566,4.08
0.6612443224046451,4.1
0.6689207859444323,4.12
0.6792070066927385,4.14
0.6914369379681319,4.16
0.6924963844071235,4.18
0.6876640926761649,4.2
0.7005969800721032,4.22
0.7449872313920439,4.24
0.7758755499976989,4.26
0.7712874018950925,4.28
0.7577488875277328,4.3
0.7732000783273038,4.32
0.7754141908488792,4.34
0.7941601109674447,4.36
0.7836340629422066,4.38
0.7734475582266314,4.4
0.7787211050372201,4.42
0.7409379823004119,4.44
0.7122026768224005,4.46
0.6797413600727326,4.48
0.6661220627951858,4.5
0.6489389549105824,4.5200000000000005
0.6449601933133032,4.54
0.6371226996639283,4.5600000000000005
0.6595908880916073,4.58
0.6939270571162636,4.6000000000000005
0.6897872346085521,4.62
0.7060574917081479,4.64
0.6989251036850107,4.66
0.6803180571309269,4.68
0.6323663903990975,4.7
0.5833990954924123,4.72
0.5345608197067858,4.74
0.5040202489166414,4.76
0.4776251785805225,4.78
0.4298922101155641,4.8
0.4454123555314013,4.82
0.4387631465552237,4.84
0.4630400386042879,4.86
0.4733046680763712,4.88
0.5008821584687484,4.9
0.5013989508643338,4.92
0.4996676328480944,4.94
0.4563906091628561,4.96
0.4105881024472875,4.98
0.3925283243407976,5.0
0.3545525821108716,5.0200000000000005
0.3531638905774734,5.04
0.3305102204901555,5.0600000000000005
0.3367086176933702,5.08
0.3294888916296938,5.1000000000000005
0.3201112415333668,5.12
0.2958813579500748,5.14
0.2798014123032981,5.16
0.2753699474568801,5.18
0.281980468624127,5.2
0.2837915409526614,5.22
0.2686701314412403,5.24
0.2598699511947986,5.26
0.2424224092526716,5.28
0.1999041413422319,5.3
0.1741231968767046,5.32
0.1211134696214047,5.34
0.1080247754463293,5.36
0.1080259868206789,5.38
0.1195101554142337,5.4
0.1406887749848638,5.42
0.1889334177783343,5.44
0.2373863835041962,5.46
0.2809238205072216,5.48
0.3443675583369036,5.5
0.3862508468581016,5.5200000000000005
0.4410374801672087,5.54
0.4477700755086646,5.5600000000000005
0.4216312020611873,5.58
0.351538712791144,5.6000000000000005
0.3034162567341228,5.62
0.2329466917888312,5.64
0.1921306151793509,5.66
0.2005785264168683,5.68
0.2263669959884827,5.7
0.2794232747790661,5.72
0.3357779442173803,5.74
0.3969569499755095,5.76
0.4380045725899495,5.78
0.469771059601288,5.8
0.4793782356971996,5.82
0.504588301901223,5.84
0.4941064068057755,5.86
0.4560365348122721,5.88
0.4372142175991715,5.9
0.4226245407554223,5.92
0.4172012567313778,5.94
0.418772996031003,5.96
0.4191022393069781,5.98
0.4449345020381586,6.0
0.474855923601967,6.0200000000000005
0.4906914342363174,6.04
0.5264672622575036,6.0600000000000005
0.5741577024424975,6.08
0.6023873630202218,6.1000000000000005
0.614474616603231,6.12
0.6193935710492136,6.140000000000001
0.6055717605725995,6.16
0.5946262191148091,6.18
0.5641669142768176,6.2
0.5735204167961337,6.22
0.5909252862323043,6.24
0.6047424958958872,6.26
0.6128610276757367,6.28
0.6146342471667682,6.3
0.6106651176656536,6.32
0.5837396872946929,6.34
0.5595625352589201,6.36
0.5435160450344956,6.38
0.5509778542883413,6.4
0.5609492361111851,6.42
0.5746143904372917,6.44
0.5951654964159641,6.46
0.6030581184427587,6.48
0.5792603110880761,6.5
0.5814286152339115,6.5200000000000005
0.6020473732811219,6.54
0.6073931697229127,6.5600000000000005
0.6498212646900805,6.58
0.6786045454409092,6.6000000000000005
0.7217697960740406,6.62
0.752042740867584,6.640000000000001
0.7415125464574593,6.66
0.7055960769878339,6.68
0.6726419271950785,6.7
0.654756860304908,6.72
0.6118617241581675,6.74
0.6176466195432089,6.76
0.6184952564804739,6.78
0.664575752942545,6.8
0.7002222110424816,6.82
0.737502930586794,6.84
0.7731319788111817,6.86
0.7538550912369658,6.88
0.7740748286305928,6.9
0.7729385248833406,6.92
0.7577711617529491,6.94
0.7267277247359566,6.96
0.6930746591436563,6.98
0.6478404512018184,7.0
0.650206361652256,7.0200000000000005
0.6466930882161162,7.04
0.6280146298331956,7.0600000000000005
0.644608724813739,7.08
0.673015166288155,7.1000000000000005
0.6889335583839655,7.12
0.6972306715693881,7.140000000000001
0.7046227722865598,7.16
0.7086887844206152,7.18
0.714478677731495,7.2
0.7046701049877349,7.22
0.6887233675180817,7.24
0.6826149676584942,7.26
0.6859741550931043,7.28
0.704340493798433,7.3
0.7404908463569183,7.32
0.782862049657853,7.34
0.7887969134748651,7.36
0.7829701500260626,7.38
0.7818458212195732,7.4
0.7680662970389825,7.42
0.7409029874703826,7.44
0.7120844406815363,7.46
0.664178953428419,7.48
0.6229642995018151,7.5
0.601732965980431,7.52
0.5400584458466939,7.54
0.5147552350508862,7.56
0.5449994861958338,7.58
0.591163565533826,7.6
0.6592122425580755,7.62
0.7283958962797119,7.640000000000001
0.7653751367811636,7.66
0.7867365480137125,7.68
0.7893894597881561,7.7
0.7155672847441069,7.72
0.6555908978610262,7.74
0.612583658449522,7.76
0.5623452503669205,7.78
0.5482868344152203,7.8
0.5409208607887994,7.82
0.5428794860282555,7.84
0.5396303461302849,7.86
0.5346056602472687,7.88
0.5171529050845213,7.9
0.5386458867365417,7.92
0.5413686960172922,7.94
0.5232447014740874,7.96
0.509366406968513,7.98
0.473030419567066,8.0
0.4385690402720287,8.02
0.4011668796584339,8.040000000000001
0.3803104780903324,8.06
0.3767641108333806,8.08
0.3898585721748026,8.1
0.3872097377762158,8.120000000000001
0.3760374349129498,8.14
0.3727799251382819,8.16
0.3494322498998951,8.18
0.3246698956446188,8.2
0.283555626141061,8.22
0.222383144653609,8.24
0.1737197283491246,8.26
0.1537764893546152,8.28
0.1738347976594612,8.3
0.2033123979850286,8.32
0.2439447095668865,8.34
0.2663035205875427,8.36
0.2795181018361556,8.38
0.2898258864137185,8.4
0.2489574871805126,8.42
0.226387168674349,8.44
0.2204417166975457,8.46
0.2318622565494018,8.48
0.2141361950481239,8.5
0.1792901894371264,8.52
0.1130756482978725,8.540000000000001
0.0397329397126109,8.56
0.0080409549342019,8.58
0.0,8.6
0.0228138387087832,8.620000000000001
0.0574915835811508,8.64
0.1187490018304405,8.66
0.1553664393231766,8.68
0.1925994640179413,8.700000000000001
0.2084631374047122,8.72
0.2207401175354729,8.74
0.246124073405231,8.76
0.2647378309105848,8.78
0.240992304587033,8.8
0.1950368967664557,8.82
0.1577718763458654,8.84
0.0941014835567364,8.86
0.0790348547565339,8.88
0.0677971938948171,8.9
0.1164823061358026,8.92
0.1691492931503309,8.94
0.2328193317594673,8.96
0.2741309175157901,8.98
0.3077131755433997,9.0
0.3364092223900225,9.02
0.3637310948932261,9.04
0.3680132581262729,9.06
0.3542121425296434,9.08
0.373758815064418,9.1
0.3832839706268938,9.12
0.4012759381331244,9.14
0.4105458607981279,9.16
0.4050474480970806,9.18
0.4198751717852931,9.2
0.4690468891168628,9.22
0.5018429298076627,9.24
0.5404716240044558,9.26
0.5741531769460276,9.28
0.6153138182574265,9.3
0.6542792994350508,9.32
0.6796619412307899,9.34
0.6826317932978624,9.36
0.6822174605574574,9.38
0.6997805001264077,9.4
0.7111855758270379,9.42
0.7145190931800296,9.44
0.7284953981445986,9.46
0.7440491030733675,9.48
0.7632451649674472,9.5
0.7711157511709342,9.52
0.7587403352711907,9.54
0.7191646483539592,9.56
0.6727710864834804,9.58
0.6526005139202723,9.6
0.6414001147778722,9.62
0.6558976919830493,9.64
0.673741854403766,9.66
0.7269967262675204,9.68
0.7516211945914806,9.7
0.7860029081588031,9.72
0.7868430779928305,9.74
0.7824860304979177,9.76
0.8043528476763735,9.78
0.7710340955169978,9.8
0.7722308116620162,9.82
0.7560200202253476,9.84
0.7579696915452716,9.86
0.7466337248550087,9.88
0.773064204440234,9.9
0.7747551071611463,9.92
0.7757642890520147,9.94
0.770470100953274,9.96
0.7277902248041493,9.98
0.7027125798887924,10.0
0.6788600451783549,10.02
0.6900899101170822,10.04
0.7087019031186294,10.06
0.7589537919957491,10.08
0.7952020530586661,10.1
0.7967362164413697,10.12
0.7874883519778599,10.14
0.7716098161860675,10.16
0.7535050380699744,10.18
0.742560511746043,10.2
0.7397600031129854,10.22
0.754216829858634,10.24
0.7804391047020708,10.26
0.7821312107022037,10.28
0.7514230790824278,10.3
0.7165176205604864,10.32
0.6881115441919886,10.34
0.6929919431169681,10.36
0.6978960275613479,10.38
0.7002958602704359,10.4
0.7214606448692731,10.42
0.7709964786950438,10.44
0.8161253797953889,10.46
0.8237236617420782,10.48
0.835932964577725,10.5
0.8480743832771842,10.52
0.8610976894659759,10.54
0.8205644308014132,10.56
0.7706652661064488,10.58
0.7319613261382716,10.6
0.7294937345463995,10.62
0.717057248708259,10.64
0.7100991122675993,10.66
0.759342427246575,10.68
0.8126162077820857,10.7
0.8595618277858504,10.72
0.8621220813347411,10.74
0.8684702053545355,10.76
0.8577388703066396,10.78
0.8422353118270731,10.8
0.8029044829789779,10.82
0.7558636556687623,10.84
0.7233019546946594,10.86
0.6934504621021235,10.88
0.6790668010609484,10.9
0.6534429731809822,10.92
0.6376507378367157,10.94
0.6578353916109131,10.96
0.6947279515235198,10.98
0.7066646435628863,11.0
0.6840976719387722,11.02
0.660948516433354,11.04
0.617133993503793,11.06
0.5769449864601006,11.08
0.520518736129287,11.1
0.4627309233206452,11.12
0.4257680854884335,11.14
0.4105576608267889,11.16
0.3993528220762721,11.18
0.3901090513651213,11.2
0.3871395171908284,11.22
0.3901802981210161,11.24
0.4034571649018824,11.26
0.3982058526861394,11.28
0.3865540365552931,11.3
0.3631707376452055,11.32
0.3524177060324513,11.34
0.3432407893795712,11.36
0.3139000610646327,11.38
0.2896412018025046,11.4
0.2714980513033054,11.42
0.2672470835098391,11.44
0.2693489802123845,11.46
0.2567410594464967,11.48
0.2809850650524894,11.5
0.3298836987133797,11.52
0.3778543920760932,11.54
0.3925815665785886,11.56
0.4110102970124051,11.58
0.3940425411613184,11.6
0.3851250352103578,11.62
0.3580057398083473,11.64
0.3257405123087306,11.66
0.3137750635504994,11.68
0.3081826015522661,11.7
0.2760870131283693,11.72
0.2045075416112701,11.74
0.1614332581954774,11.76
0.1154751488563079,11.78
0.0671062367313582,11.8
0.0438503184268462,11.82
0.0262994339865066,11.84
0.0224796449014017,11.86
0.0519811685516718,11.88
0.0542894180648474,11.9
0.0506693216152254,11.92
0.1094334670564938,11.94
0.1555935686656756,11.96
0.180727501165772,11.98
0.2090606099550009,12.0
0.2152430446669351,12.02
0.2367775008737505,12.04
0.2421842805310445,12.06
0.2030833234317256,12.08
0.1616164120335726,12.1
0.1346115799764073,12.12
0.1146938048074196,12.14
0.1377800958192563,12.16
0.1861212339855911,12.18
0.2897366536789211,12.2
0.3848870586361753,12.22
0.4449669296187385,12.24
0.4643668475758475,12.26
0.4506321108134051,12.28
0.3973752325434167,12.3
0.3552849928375902,12.32
0.3207645646596354,12.34
0.3007008087010523,12.36
0.295170708082723,12.38
0.2734594595447697,12.4
0.2815515411833231,12.42
0.302111422936166,12.44
0.3289015675810589,12.46
0.3872510274523448,12.48
0.4277942407091506,12.5
0.4729505263662711,12.52
0.489568911318651,12.54
0.4578635172979798,12.56
0.4348477740894715,12.58
0.4120794783870287,12.6
0.400983174983903,12.62
0.4178063593467135,12.64
0.458088049321464,12.66
0.4765903115932758,12.68
0.5125711136657086,12.7
0.5067304905011285,12.72
0.4986416068034974,12.74
0.5147825415611849,12.76
0.488522940491016,12.78
0.4950406112659291,12.8
0.4914921546387031,12.82
0.4805007275584881,12.84
0.491270372305588,12.86
0.4914942931623859,12.88
0.500420919980194,12.9
0.5234569095971637,12.92
0.5636596057159879,12.94
0.5855513405362149,12.96
0.6228186256471026,12.98
0.6069514833093191,13.0
0.5935695891941462,13.02
0.6114085924181915,13.04
0.6235995499633614,13.06
0.6162582981091242,13.08
0.6128590824867327,13.1
0.6391845501496018,13.12
0.6578678610268588,13.14
0.665486351136189,13.16
0.6567872250023332,13.18
0.6755141731956921,13.2
0.6980746059176768,13.22
0.7063859142216496,13.24
0.6772576853033159,13.26
0.6777730033916082,13.28
0.682592813973161,13.3
0.6699385290265211,13.32
0.6383660866489286,13.34
0.62679709646758,13.36
0.6067550365880297,13.38
0.5847731483797408,13.4
0.5787003581530213,13.42
0.558660915208218,13.44
0.5433010991917492,13.46
0.5721556166881502,13.48
0.5983543298285715,13.5
0.6383012576470407,13.52
0.6587475009524003,13.54
0.6618643700821752,13.56
0.6807640637114266,13.58
0.6848147021503107,13.6
0.6658292757986667,13.62
0.6476846132476434,13.64
0.6749874330005258,13.66
0.6910973707568286,13.68
0.7459932158045501,13.7
0.7458409271251032,13.72
0.7742334394732527,13.74
0.7705669903181765,13.76
0.7496704540554366,13.78
0.7176030889086368,13.8
0.7001782364597269,13.82
0.6944490214475663,13.84
0.6667649544508362,13.86
0.6676914152355027,13.88
0.6721472359724237,13.9
0.6845149851161818,13.92
0.6692735804166648,13.94
0.6702602308273451,13.96
0.6831091648728758,13.98
0.6850539437387652,14.0
0.686800472948407,14.02
0.6379852708568394,14.04
0.6148506902276687,14.06
0.5873962712105365,14.08
0.5571782863365775,14.1
0.5368416980912292,14.12
0.5715855694502017,14.14
0.6094184062205638,14.16
0.6175763760086256,14.18
0.6475424671355149,14.2
0.6601860616778509,14.22
0.6853863108750947,14.24
0.6962492776476367,14.26
0.7268642767736795,14.28
0.7612133588295935,14.3
0.7885263443850891,14.32
0.7687998248200298,14.34
0.7169246256611143,14.36
0.6610939454781883,14.38
0.6065231034036485,14.4
0.5788841427224174,14.42
0.5971735616492816,14.44
0.6172993856300012,14.46
0.6526275141187239,14.48
0.6565530494681886,14.5
0.6533426613829325,14.52
0.6098051466705905,14.54
0.5741838652412051,14.56
0.5498446756582727,14.58
0.5354005372745635,14.6
0.5314390675047526,14.62
0.5128838187717266,14.64
0.5135218006569469,14.66
0.5015005779082196,14.68
0.5035412286123212,14.7
0.5069456867334723,14.72
0.5208629628585147,14.74
0.5228983760003273,14.76
0.5285209202413198,14.78
0.5050769153898115,14.8
0.4774381734369076,14.82
0.446347072137722,14.84
0.4077493477396854,14.86
0.3899056669370089,14.88
0.3969999788240558,14.9
0.4006007933269898,14.92
0.4320568546852995,14.94
0.4511146956341672,14.96
0.4673608607803746,14.98
0.4571830269061821,15.0
0.4524241189900165,15.02
0.4272579542759513,15.04
0.3831812011999656,15.06
0.3804221822540576,15.08
0.3912137579557496,15.1
0.4160299108305048,15.12
0.4264087521262696,15.14
0.4726033273483468,15.16
0.499920500433781,15.18
0.5426288728208818,15.2
0.5387146343602698,15.22
0.5217247297394663,15.24
0.5201903695665152,15.26
0.4887631004159471,15.28
0.4902558246944639,15.3
0.5070368566844226,15.32
0.531600541873822,15.34
0.5473612118023957,15.36
0.5760412006125537,15.38
0.5767813877527047,15.4
0.6189532102631763,15.42
0.6302178009132696,15.44
0.6195878004313756,15.46
0.626649735354524,15.48
0.6415041352522479,15.5
0.6518231995465787,15.52
0.6505689030172853,15.54
0.6368656382949256,15.56
0.5885975981671404,15.58
0.5860951946066416,15.6
0.5463510961610458,15.62
0.5164402885155416,15.64
0.4973083672433867,15.66
0.5540230418570937,15.68
0.5898659917472691,15.7
0.6277331366655987,15.72
0.659211035231074,15.74
0.6559881234702966,15.76
0.668131482530083,15.78
0.6571193705929343,15.8
0.6351169429719197,15.82
0.6318376882825374,15.84
0.6405886719685522,15.86
0.6183255577663731,15.88
0.5959377881093685,15.9
0.6024898949508782,15.92
0.6116225225458419,15.94
0.6219648521714491,15.96
0.6270793840279787,15.98
0.612392856110492,16.0
0.6022867480617666,16.02
0.5788089275704915,16.04
0.5934962885214765,16.06
0.5869131770157338,16.080000000000002
0.6077922968312028,16.1
0.6496809293984999,16.12
0.6851960571428068,16.14
0.6973094511558963,16.16
0.7072089818795385,16.18
0.7179064297555652,16.2
0.7309069341430873,16.22
0.749856033963951,16.240000000000002
0.7521394319983813,16.26
0.7642665350184928,16.28
0.7781319198829543,16.3
0.7785534562253629,16.32
0.742278091137556,16.34
0.7413899648309579,16.36
0.7380311813125142,16.38
0.7623693962555969,16.4
0.7805520384768619,16.42
0.7913895062889943,16.44
0.8167700459602742,16.46
0.823623889838392,16.48
0.8397805786923774,16.5
0.8342485204221508,16.52
0.8543270957385596,16.54
0.86415576334507,16.56
0.8888324844519939,16.580000000000002
0.8981141233339751,16.6
0.8781400909645679,16.62
0.8708868580360883,16.64
0.8475773752015549,16.66
0.8648914140624816,16.68
0.8511897788270981,16.7
0.813753395285373,16.72
0.795875534092869,16.740000000000002
0.7854176143700604,16.76
0.7924433193709576,16.78
0.7859247259966344,16.8
0.7835070840128796,16.82
0.7770717041762016,16.84
0.7820742158643162,16.86
0.7606132229087187,16.88
0.7006181700066773,16.9
0.6903074715986708,16.92
0.6805497682828258,16.94
0.6710103364664005,16.96
0.6780730420290919,16.98
0.681681771505273,17.0
0.6911358634929816,17.02
0.6688847543310554,17.04
0.6644901279744082,17.06
0.6400109656205422,17.080000000000002
0.6368908933615776,17.1
0.5887088097885368,17.12
0.5855605663131013,17.14
0.577419386009521,17.16
0.5699961215621028,17.18
0.5557359836487543,17.2
0.497365538909566,17.22
0.4615779972603716,17.240000000000002
0.4729852535019294,17.26
0.4679868372165137,17.28
0.470077249472323,17.3
0.5416146392100493,17.32
0.5666618625831794,17.34
0.6217384516678048,17.36
0.6180470166249749,17.38
0.6001117496151311,17.400000000000002
0.6010174134283285,17.42
0.6208971587969101,17.44
0.6181101633672239,17.46
0.6280440780385458,17.48
0.6102423477878063,17.5
0.5699001890894354,17.52
0.5389986628331562,17.54
0.4710822606564339,17.56
0.4363072511957334,17.580000000000002
0.4153609517587283,17.6
0.3872111142325635,17.62
0.3638364847422815,17.64
0.356428109569322,17.66
0.3212202677624189,17.68
0.3162031773169719,17.7
0.3123842218603313,17.72
0.3406247335968485,17.740000000000002
0.3791532549424189,17.76
0.4240251424661119,17.78
0.4349124812307959,17.8
0.4334682918495011,17.82
0.4582440103543012,17.84
0.4329855073951717,17.86
0.3971246562123727,17.88
0.3393524255550751,17.900000000000002
0.3122047705826145,17.92
0.2782390436379013,17.94
0.2856946493646142,17.96
0.2982660146322761,17.98
0.2981255606706955,18.0
0.3563369138908424,18.02
0.3914796387090133,18.04
0.4110089454252141,18.06
0.4266508846306279,18.08
0.4590965989083279,18.1
0.4496924637618621,18.12
0.4659233976509653,18.14
0.4782780812796626,18.16
0.4529507056989983,18.18
0.4782360465175281,18.2
0.482507213483265,18.22
0.4997796522869011,18.24
0.5415329616504921,18.26
0.5731234155608581,18.28
0.5973056171099649,18.3
0.6364733690019643,18.32
0.6747073137410108,18.34
0.6799611644241935,18.36
0.6655525312724893,18.38
0.6561491140666138,18.4
0.6358925023715151,18.42
0.6197821475098472,18.44
0.5939316787597582,18.46
0.5997033270838564,18.48
0.5859066761185715,18.5
0.6040243919558298,18.52
0.5917146515048709,18.54
0.6043537769398303,18.56
0.6248132846132921,18.58
0.62962763451715,18.6
0.6640236349005203,18.62
0.667380652913141,18.64
0.6838843000873833,18.66
0.6930804245050637,18.68
0.7251448180080765,18.7
0.7127879470044204,18.72
0.7015050580251572,18.74
0.6693881282312677,18.76
0.647312368629689,18.78
0.6419884907926187,18.8
0.6291614493264214,18.82
0.6745675405682408,18.84
0.7009247010594333,18.86
0.7451066908438406,18.88
0.7588430013779461,18.9
0.7697906196141374,18.92
0.7582092695309843,18.94
0.7465590681389207,18.96
0.7345929241566866,18.98
0.7175901825914118,19.0
0.7081153724223586,19.02
0.661087594495563,19.04
0.656623712176159,19.06
0.6556811665689307,19.08
0.6638415282255338,19.1
0.6715944470243367,19.12
0.6821327605454445,19.14
0.7192715223343267,19.16
0.7256931903081217,19.18
0.7114309404048492,19.2
0.6803019672420074,19.22
0.6778451369807046,19.24
0.7066919155154281,19.26
0.7182044596207919,19.28
0.7362254868225305,19.3
0.7326917999798122,19.32
0.778529062732648,19.34
0.792154666475589,19.36
0.7791101632571816,19.38
0.7390784039068425,19.4
0.7260903277838524,19.42
0.7484498167242281,19.44
0.7939122523699462,19.46
0.8292779142367563,19.48
0.8573075501941549,19.5
0.916688882415923,19.52
0.9444263710569084,19.54
0.932501535951239,19.56
0.9121712840269258,19.58
0.8897135356040186,19.6
0.8777263700035328,19.62
0.8848421010283536,19.64
0.8351434113326617,19.66
0.7779287925112093,19.68
0.7166525214118642,19.7
0.6770319781158933,19.72
0.6516158336695984,19.74
0.6961592821636217,19.76
0.7282050748114138,19.78
0.7592358995537648,19.8
0.7582642270736458,19.82
0.7226906707614009,19.84
0.6712654800601408,19.86
0.6042153479768735,19.88
0.5574011689859386,19.9
0.5327258532662111,19.92
0.5364669671409121,19.94
0.529571851881694,19.96
0.5346936400010461,19.98
0.5361328522554969,20.0
0.5518523957181244,20.02
0.5428590338107915,20.04
0.5299570577897214,20.06
0.5149637494261445,20.08
0.5023655996745157,20.1
0.4677598482195603,20.12
0.4484626391700859,20.14
0.4485272084668747,20.16
0.4524881168314442,20.18
0.4633329310343835,20.2
0.4382166490508258,20.22
0.445511049208492,20.24
0.439297795014922,20.26
0.4344458654862607,20.28
0.4072917870834849,20.3
0.406478312340208,20.32
0.4139359682861522,20.34
0.4104113397256838,20.36
0.396131828547218,20.38
0.3415761792960745,20.4
0.3255115572905542,20.42
0.3079283335903502,20.44
0.2880884362269686,20.46
0.2778092951066611,20.48
0.2688592639476458,20.5
0.2916902001633641,20.52
0.2853315196803898,20.54
0.2797432087620436,20.56
0.2681418339769861,20.58
0.2657864091547816,20.6
0.2487994946418237,20.62
0.2078320438724187,20.64
0.1684402783453319,20.66
0.0975222263534975,20.68
0.0842293679279495,20.7
0.0718220994829627,20.72
0.1046562571342878,20.74
0.1799530667031399,20.76
0.2414610384501046,20.78
0.2874224484754387,20.8
0.3158654031178403,20.82
0.3243232512310275,20.84
0.318436883796184,20.86
0.3462132094617421,20.88
0.346733744906091,20.9
0.3485401979805921,20.92
0.3475332453421093,20.94
0.3034140242132664,20.96
0.267652800305805,20.98
0.2274584849184359,21.0
0.214990088261301,21.02
0.2216549688022061,21.04
0.2636614490891343,21.06
0.3027161518717018,21.08
0.3467130285486453,21.1
0.36431432928614,21.12
0.3542114759617195,21.14
0.3677554113243279,21.16
0.3620814525117997,21.18
0.3655118262538991,21.2
0.3773998222470454,21.22
0.4016784508774545,21.24
0.4309895204691173,21.26
0.4470820005568615,21.28
0.4565956910471299,21.3
0.4789578517346815,21.32
0.489855841116651,21.34
0.5251742970763962,21.36
