disp,relative_time
0.7159393317258933,4.42
0.7135772662544736,4.44
0.7001526467384752,4.46
0.6839188264687683,4.48
0.6736149589741857,4.5
0.6748876251784458,4.5200000000000005
0.6937246376577306,4.54
0.7306854546415703,4.5600000000000005
0.7764615506019408,4.58
0.8174601832623835,4.6000000000000005
0.844884949574459,4.62
0.8540407236926233,4.64
0.853157119556929,4.66
0.8447888210360612,4.68
0.8333515851314647,4.7
0.8270164129850668,4.72
0.826770406060834,4.74
0.8246900554357341,4.76
0.8158852092378217,4.78
0.8034995345748768,4.8
0.793225216168578,4.82
0.7927130704533667,4.84
0.799946622023978,4.86
0.8179908454520644,4.88
0.8463202977268208,4.9
0.8764444614142406,4.92
0.8964347361234141,4.94
0.9047967932403864,4.96
0.9108640098940884,4.98
0.9110728855569944,5.0
0.9044841461470932,5.0200000000000005
0.8965144686438017,5.04
0.8900094186185552,5.0600000000000005
0.8896174897891169,5.08
0.8873617562123544,5.1000000000000005
0.8868567050367334,5.12
0.8884644499935442,5.14
0.8958661167977192,5.16
0.8973676488504367,5.18
0.8928499501291374,5.2
0.8955570177809153,5.22
0.9030429488909046,5.24
0.9159573162884682,5.26
0.9274668100089558,5.28
0.9402569498644564,5.3
0.9524268861890752,5.32
0.9574841660938638,5.34
0.9573080882567556,5.36
0.951375389322446,5.38
0.9487050562136108,5.4
0.9435743481551934,5.42
0.9349547849636104,5.44
0.9237929884824752,5.46
0.913312356252132,5.48
0.9107343262646276,5.5
0.9131354636569798,5.5200000000000005
0.9325618535599468,5.54
0.9579371623165978,5.5600000000000005
0.9853052422528092,5.58
0.9982695986199808,5.6000000000000005
0.991313408444561,5.62
0.9664222859544814,5.64
0.92251856876241,5.66
0.8744508730632742,5.68
0.8358566925791204,5.7
0.8201281337179731,5.72
0.8208005385412429,5.74
0.8346951988320157,5.76
0.845146642716159,5.78
0.8440589964355316,5.8
0.8304487038249985,5.82
0.8031438249416525,5.84
0.7772455045304513,5.86
0.7597528194868675,5.88
0.7513667530096065,5.9
0.7444130444265665,5.92
0.7298725486759787,5.94
0.6963355749831884,5.96
0.6436683584877467,5.98
0.582456814010946,6.0
0.533127120242583,6.0200000000000005
0.5121384828152372,6.04
0.5142900817964456,6.0600000000000005
0.5356639163730502,6.08
0.5648943844657153,6.1000000000000005
0.5868537083771344,6.12
0.5899753008982882,6.140000000000001
0.5791515769154391,6.16
0.557365635574665,6.18
0.5281648469926764,6.2
0.5015564072661042,6.22
0.4744385512178976,6.24
0.450717391840823,6.26
0.4348997687152408,6.28
0.4288222084118631,6.3
0.4255936028500254,6.32
0.4305416192761607,6.34
0.4366251816870233,6.36
0.4383769287416688,6.38
0.4370195324185965,6.4
0.4323390066111186,6.42
0.4213512193562491,6.44
0.4061406083344507,6.46
0.3909308934735166,6.48
0.3691133558419354,6.5
0.3484755280886563,6.5200000000000005
0.3348241371714109,6.54
0.3290872472428889,6.5600000000000005
0.3317688335279015,6.58
0.3387761024853798,6.6000000000000005
0.3385445091993128,6.62
0.3318175988150388,6.640000000000001
0.3196092904932798,6.66
0.3014331818904529,6.68
0.295511925016429,6.7
0.3058284935974285,6.72
0.3241429841805823,6.74
0.3510589111368567,6.76
0.3722251188766647,6.78
0.3846164870114537,6.8
0.3912122631372603,6.82
0.3938206248938888,6.84
0.4000435403941539,6.86
0.4236267667442563,6.88
0.4567561539785253,6.9
0.4877804692682153,6.92
0.5169011192624737,6.94
0.5380052160790295,6.96
0.5584012559324019,6.98
0.5735328835668283,7.0
0.5901863157805565,7.0200000000000005
0.6085048995376483,7.04
0.6359636612685722,7.0600000000000005
0.6704149410617911,7.08
0.6984025282538615,7.1000000000000005
0.7158560586429772,7.12
0.7206112637138209,7.140000000000001
0.7144084072278534,7.16
0.6973162808163972,7.18
0.6750484236079289,7.2
0.6562079999764838,7.22
0.6586714272943837,7.24
0.6802275280312401,7.26
0.7117314912698804,7.28
0.7486906787564985,7.3
0.7864704833161235,7.32
0.8131018489017681,7.34
0.8273316214668562,7.36
0.8283959550212946,7.38
0.828672729756548,7.4
0.8276120473421598,7.42
0.8220751103082876,7.44
0.8137504948459432,7.46
0.8050062709972673,7.48
0.7978316179353474,7.5
0.7882791919084761,7.52
0.7820774836367594,7.54
0.7814289613376955,7.56
0.7926202003811396,7.58
0.804836261937119,7.6
0.8182796268651892,7.62
0.8306484176510677,7.640000000000001
0.8420121420764837,7.66
0.8513474629022996,7.68
0.8624878944557676,7.7
0.8743508451636791,7.72
0.8878328180082572,7.74
0.9042755709418454,7.76
0.9175937268668718,7.78
0.9201851285644376,7.8
0.9047922851110308,7.82
0.8786274044578409,7.84
0.8489597004578718,7.86
0.8257698281877826,7.88
0.8111520963608905,7.9
0.8138023505427577,7.92
0.8324997804145536,7.94
0.8657515903392629,7.96
0.8981988155277433,7.98
0.9185295142525772,8.0
0.9302247335041992,8.02
0.9320627675038488,8.040000000000001
0.9231547449150702,8.06
0.9097676503788072,8.08
0.9001244356697666,8.1
0.8996893649648889,8.120000000000001
0.9061496744968514,8.14
0.9113566548877406,8.16
0.9054062538938044,8.18
0.8927408174859676,8.2
0.8766687708902099,8.22
0.8630408912698677,8.24
0.8636875017913543,8.26
0.8782236022837088,8.28
0.9000518974767789,8.3
0.915682937348232,8.32
0.9130946978395956,8.34
0.8881859509600505,8.36
0.8514538749964129,8.38
0.8089155478032958,8.4
0.7731133603433648,8.42
0.7506898362841964,8.44
0.7398250512815561,8.46
0.7365589123285031,8.48
0.7343675214466707,8.5
0.7329600027889912,8.52
0.7306061858611881,8.540000000000001
0.728806067430276,8.56
0.7220086917428414,8.58
0.7101980604969514,8.6
0.6874418021365089,8.620000000000001
0.6565034947340349,8.64
0.619919656701915,8.66
0.5879998710347796,8.68
0.567416507491734,8.700000000000001
0.5581713543674692,8.72
0.5616223810525807,8.74
0.5697442262375962,8.76
0.5768044635704411,8.78
0.575153880017768,8.8
0.5705456833690725,8.82
0.566119437896433,8.84
0.5595018740718942,8.86
0.5469977050560865,8.88
0.5337081539178082,8.9
0.521556660197433,8.92
0.512533432445288,8.94
0.509865496717632,8.96
0.5083325055616504,8.98
0.4974157300364558,9.0
0.4692369395258642,9.02
0.4133401127865317,9.04
0.3423527239259196,9.06
0.2727342830991157,9.08
0.2175818290243606,9.1
0.1913815698920791,9.12
0.1988748982934759,9.14
0.2223385431991294,9.16
0.2415059101430622,9.18
0.2443639075931501,9.2
0.2261398334097842,9.22
0.1967030983454116,9.24
0.1656153653906387,9.26
0.142373778654601,9.28
0.1345268346303756,9.3
0.1393222160012524,9.32
0.1532820092722799,9.34
0.1713903230938211,9.36
0.1961849482450051,9.38
0.2249858387813666,9.4
0.2600724172393079,9.42
0.2988082187093975,9.44
0.3369794815137321,9.46
0.3700992300481982,9.48
0.3913446104678486,9.5
0.4033404423625396,9.52
0.4092189931606355,9.54
0.418714798739417,9.56
0.4255732876731518,9.58
0.4347693288088265,9.6
0.4468540034186788,9.62
0.4618089047814291,9.64
0.4769973436945863,9.66
0.4880384007177419,9.68
0.4974599535031992,9.7
0.5112406947112966,9.72
0.5277755976248641,9.74
0.5475029506697046,9.76
0.5673020542109652,9.78
0.5885083873679977,9.8
0.6073170955919436,9.82
0.6199970511951468,9.84
0.6254309957354229,9.86
0.62660091249641,9.88
0.6287680242869648,9.9
0.6373897006961858,9.92
0.6591394435296984,9.94
0.6935147033741511,9.96
0.7312374079495946,9.98
0.7629033653477086,10.0
0.784103286016441,10.02
0.7875049102756376,10.04
0.7754047135961727,10.06
0.757203080657732,10.08
0.7412380625703536,10.1
0.737802057004894,10.12
0.746892898023394,10.14
0.7547663849155536,10.16
0.7584129852078161,10.18
0.7580117994797906,10.2
0.7532336549478489,10.22
0.7553317581130325,10.24
0.7683302871330593,10.26
0.7924751455537117,10.28
0.8218188390068378,10.3
0.8492968203846823,10.32
0.8619750531162723,10.34
0.8630956551642031,10.36
0.8544052234170856,10.38
0.8470142838854031,10.4
0.8437499073755454,10.42
0.8456047975638606,10.44
0.8496706485806362,10.46
0.8503526239763574,10.48
0.8534369277785467,10.5
0.8524810308648381,10.52
0.8532833457191503,10.54
0.8516581104247094,10.56
0.8557675629467848,10.58
0.8591813075019026,10.6
0.8642224781095262,10.62
0.862870867262726,10.64
0.8653808270958814,10.66
0.8733505475779003,10.68
0.8863515083953475,10.7
0.8989223034904258,10.72
0.9069185178963256,10.74
0.9111951550910388,10.76
0.912303943885539,10.78
0.9096886812684796,10.8
0.904062076147208,10.82
0.8993799220830363,10.84
0.8891915227073387,10.86
0.8745677241283842,10.88
0.8549132578356764,10.9
0.8308726616626466,10.92
0.814763087899873,10.94
0.8169208588377088,10.96
0.8439984490242991,10.98
0.885924201861584,11.0
0.930786709713608,11.02
0.9597073815282848,11.04
0.9580306452526453,11.06
0.9263173964721436,11.08
0.8614764458712821,11.1
0.7914442315855582,11.12
0.7257188355409164,11.14
0.6728866503544257,11.16
0.6320944572713356,11.18
0.5994677018868858,11.2
0.5664558911918274,11.22
0.5277932372007396,11.24
0.5004043893656283,11.26
0.4880166271845164,11.28
0.5031820143783565,11.3
0.5349394247174375,11.32
0.5689806740223303,11.34
0.5931757625133709,11.36
0.5965789098673943,11.38
0.585886666937602,11.4
0.5576676484251618,11.42
0.5308616912544739,11.44
0.508640846699727,11.46
0.4968820860044545,11.48
0.4941161216311417,11.5
0.4954062565536369,11.52
0.4947146236637248,11.54
0.5000595428085827,11.56
0.5113363401705022,11.58
0.5156141027595558,11.6
0.5074120813533749,11.62
0.4926819807550018,11.64
0.4713006714171224,11.66
0.4434585664009478,11.68
0.4213294759495569,11.7
0.4026173948809299,11.72
0.396609072085418,11.74
0.394810782988283,11.76
0.393044371501034,11.78
0.386787538006545,11.8
0.3813259365916277,11.82
0.3733403852308517,11.84
0.3598374542927872,11.86
0.3488059479280371,11.88
0.3362618729052468,11.9
0.3317848920003864,11.92
0.3208060367300221,11.94
0.2995555338553591,11.96
0.2639094601964409,11.98
0.2116669821615275,12.0
0.1509097434841438,12.02
0.0864148364129303,12.04
0.0315951513393936,12.06
0.0,12.08
0.0057793060025987,12.1
0.0416911927143484,12.12
0.0983902913704844,12.14
0.1671003876837785,12.16
0.2283670580243537,12.18
0.2734407837453072,12.2
0.3001705793234761,12.22
0.3125284059782208,12.24
0.3190779550314968,12.26
0.3294921885701545,12.28
0.3512070154800639,12.3
0.3792008842186633,12.32
0.4067136315407947,12.34
0.4202878671233181,12.36
0.4243824872393528,12.38
0.4308288863596722,12.4
0.4480369655868566,12.42
0.4776491238005095,12.44
0.5168288030884386,12.46
0.5621659260586044,12.48
0.601967475934207,12.5
0.6343326455919852,12.52
0.6541722496542306,12.54
0.6645639623386193,12.56
0.6718917597564158,12.58
0.6753474290599454,12.6
0.6749092699476894,12.62
0.6677437436548314,12.64
0.6584236009186988,12.66
0.6481623213542285,12.68
0.650287707413794,12.7
0.6561172102685121,12.72
0.6666554705702656,12.74
0.6782881999687075,12.76
0.6912888145801417,12.78
0.7072230752585781,12.8
0.7261724434708573,12.82
0.7463429430980113,12.84
0.7665883513298546,12.86
0.7858500439809798,12.88
0.7979304130240662,12.9
0.8085497768439778,12.92
0.8191476443577812,12.94
0.8282149831055131,12.96
0.8262991127093043,12.98
0.8150245256377716,13.0
0.7890723537608842,13.02
0.7620637501139329,13.04
0.7340121528469374,13.06
0.7209275605407319,13.08
0.7322905012739808,13.1
0.771501924639164,13.12
0.8224662282882779,13.14
0.8643449456793391,13.16
0.8904010764812853,13.18
0.8928145555898577,13.2
0.8836880811618627,13.22
0.8645747028609438,13.24
0.8503797907866232,13.26
0.8479875292280834,13.28
0.8553529076606472,13.3
0.8623358471181558,13.32
0.8572431777140702,13.34
0.8412170004094707,13.36
0.8191738948268693,13.38
0.8049757788297618,13.4
0.8022147361805887,13.42
0.8140288439919982,13.44
0.8385343566815959,13.46
0.8634193332386775,13.48
0.8857950740332855,13.5
0.9008991900082924,13.52
0.9090695065742856,13.54
0.9115728122622948,13.56
0.9095211890971304,13.58
0.9000793616523292,13.6
0.8824043252959317,13.62
0.8527770744137634,13.64
0.8145090213467585,13.66
0.7792461735755501,13.68
0.7522278551008722,13.7
0.7309928450111031,13.72
0.7159438201826781,13.74
0.7083252769577607,13.76
0.7038040404781648,13.78
0.7018521390326343,13.8
0.7015741611617347,13.82
0.7055268422272128,13.84
0.711719292547522,13.86
0.715392840331711,13.88
0.709888861356391,13.9
0.6922288890436931,13.92
0.6730036170592735,13.94
0.6506144977954554,13.96
0.6259843970709881,13.98
0.6005614159717445,14.0
0.5739315018144662,14.02
0.5450614328773122,14.04
0.5177868694632294,14.06
0.4996778606236575,14.08
0.4917341198122188,14.1
0.5025857063472788,14.12
0.5145718655450764,14.14
0.5184092593181105,14.16
0.5056362862959545,14.18
0.4750569655213987,14.2
0.4333741154874438,14.22
0.3974915815210142,14.24
0.3765190268088941,14.26
0.3732482107534736,14.28
0.3856138830122634,14.3
0.4038539025925259,14.32
0.4242006998536488,14.34
0.4319858234379254,14.36
0.423512589660603,14.38
0.3972675462070432,14.4
0.3615278595632414,14.42
0.3226948123167913,14.44
0.2869631670031132,14.46
0.2571115344511633,14.48
0.2378381814350848,14.5
0.2283953164564995,14.52
0.221678436070648,14.54
0.2154238481177991,14.56
0.2099082368449248,14.58
0.210667364516213,14.6
0.2293736431795291,14.62
0.2572115497327066,14.64
0.2882571016986308,14.66
0.3205097172724468,14.68
0.3476388389537851,14.7
0.3702339758236809,14.72
0.3874281630884686,14.74
0.4028981823601782,14.76
0.4193824601058521,14.78
0.4438106170384381,14.8
0.4670799594657159,14.82
0.481585549143507,14.84
0.491310794054999,14.86
0.4906334745979633,14.88
0.479918439369146,14.9
0.4667805771778013,14.92
0.4599318312422654,14.94
0.4694924767238452,14.96
0.4983613613919506,14.98
0.548219361172667,15.0
0.6069720400169566,15.02
0.6718057164079637,15.04
0.7276842164019822,15.06
0.756767138811439,15.08
0.765297998226462,15.1
0.7554512037900527,15.12
0.7335349329518338,15.14
0.7086853440202979,15.16
0.6964696809508312,15.18
0.6946740098484815,15.2
0.7008650896743615,15.22
0.7077197317478068,15.24
0.7053065641114294,15.26
0.7070866322857342,15.28
0.7138823487172589,15.3
0.7309529956927682,15.32
0.759890572019243,15.34
0.7950053293586712,15.36
0.8295018015466538,15.38
0.8501950579218044,15.4
0.8520009075934118,15.42
0.8393034523644384,15.44
0.8280835649061173,15.46
0.818025730403433,15.48
0.8164799195378069,15.5
0.8180359331363473,15.52
0.8197672939508417,15.54
0.8202059811164736,15.56
0.818365524835993,15.58
0.8182706987866085,15.6
0.8219725409149576,15.62
0.8303850495431405,15.64
0.8337137534987868,15.66
0.8356131694982696,15.68
0.8355814564729548,15.7
0.8345188000945579,15.72
0.837443071054392,15.74
0.8486300814075671,15.76
0.863287481883656,15.78
0.8833766501782828,15.8
0.901985534194952,15.82
0.9157532153094476,15.84
0.922760304725816,15.86
0.9211644018914378,15.88
0.9083927705074366,15.9
0.888115635670858,15.92
0.8604493777201309,15.94
0.8309222285667043,15.96
0.8174397784320364,15.98
0.8191666817205243,16.0
0.841060212589198,16.02
0.8785636408082582,16.04
0.9188063046159016,16.06
0.9518905324270917,16.080000000000002
0.967137890873314,16.1
0.9637359962949932,16.12
0.9498957362188312,16.14
0.934073959768708,16.16
0.9130982111309516,16.18
0.8916558892275447,16.2
0.8689105922920226,16.22
0.8344286404097538,16.240000000000002
0.790726384837973,16.26
0.7393594379255701,16.28
0.6958505670685279,16.3
0.6706179744039191,16.32
0.6647748809984702,16.34
0.6784515423045588,16.36
0.7031282835301056,16.38
0.7279100069553964,16.4
0.7425218430529041,16.42
0.7409952955898075,16.44
0.7209345844154658,16.46
0.6934795127362912,16.48
0.6593388890143456,16.5
0.6275282615393669,16.52
0.6034714309603174,16.54
0.5789493199688058,16.56
0.5595758135152802,16.580000000000002
0.5479307972734735,16.6
0.5401058805123911,16.62
0.5360312696158358,16.64
0.5367221497080853,16.66
0.5393890943633384,16.68
0.5478408441165233,16.7
0.5560977952356944,16.72
0.5573504902260021,16.740000000000002
0.5547878498082351,16.76
0.5482071565912335,16.78
0.5394663728512172,16.8
0.5246961100417145,16.82
0.5050599079262033,16.84
0.4840105721506735,16.86
0.464765898579251,16.88
0.4481555574712348,16.9
0.4394429016187108,16.92
0.4380567677458039,16.94
0.43542072448707,16.96
0.4293045763362743,16.98
0.4112938275223769,17.0
0.386463160688192,17.02
0.3585327828489591,17.04
0.3303267625987301,17.06
0.3078101797721922,17.080000000000002
0.2936955389372149,17.1
0.2796332599248923,17.12
0.2597068677847781,17.14
0.2367925661986887,17.16
0.2209524385094207,17.18
0.2199492204775762,17.2
0.238133860735808,17.22
0.2698876232672094,17.240000000000002
0.3065943518464093,17.26
0.3423872320952126,17.28
0.3657873409910577,17.3
0.3823918044655536,17.32
0.3953746976662876,17.34
0.4135384826794754,17.36
0.4359626624070837,17.38
0.4622095427615974,17.400000000000002
0.4805638270304155,17.42
0.4870632026355652,17.44
0.4855783881226464,17.46
0.4774127001961306,17.48
0.4706248400480087,17.5
0.4690608187921163,17.52
0.4802172386015254,17.54
0.5039183963901234,17.56
0.5356356735955902,17.580000000000002
0.5676398658949414,17.6
0.5972310406935993,17.62
0.6288605725805144,17.64
0.6600637830485028,17.66
0.6881186036377401,17.68
0.7106572687174179,17.7
0.7236971532271314,17.72
0.7221562076617184,17.740000000000002
0.7048987077281983,17.76
0.6818890865171588,17.78
0.661542936952653,17.8
0.6610061090720468,17.82
0.6784040739142162,17.84
0.7156927112756243,17.86
0.7593562841777295,17.88
0.7983892472248667,17.900000000000002
0.8257066301316787,17.92
0.8362552776643399,17.94
0.8375512926148209,17.96
0.8348937475025945,17.98
0.83656211878728,18.0
0.8404581317463667,18.02
0.8459028395934083,18.04
0.8418142955082845,18.06
0.8256259450739889,18.08
0.8067689461913978,18.1
0.7894054937759682,18.12
0.7864936435763611,18.14
0.7999245902681027,18.16
0.8273584125231792,18.18
0.8613672314343034,18.2
0.8902565732050355,18.22
0.9044221361618514,18.24
0.9031938388925088,18.26
0.89819374510388,18.28
0.8909697693425599,18.3
0.8915083427611541,18.32
0.8950638677630508,18.34
0.9003994874648726,18.36
0.900969732298362,18.38
0.9005956692171343,18.4
0.9011560813612622,18.42
0.9021356184721068,18.44
0.9005997959198865,18.46
0.8922536594114749,18.48
0.8809218649965742,18.5
0.8689549054245427,18.52
0.8626663825842428,18.54
0.8603364788336715,18.56
0.8714945260449893,18.58
0.88822170787062,18.6
0.9080354997251714,18.62
0.9281141723347898,18.64
0.9441997619834216,18.66
0.9562546049038948,18.68
0.963033709575279,18.7
0.9610644535007836,18.72
0.945091629681766,18.74
0.9129645776156752,18.76
0.8673193798362224,18.78
0.8211826804403013,18.8
0.7912623729958608,18.82
0.7823015266943252,18.84
0.7928313252534053,18.86
0.8073373930047669,18.88
0.8136724101426658,18.9
0.8016704818694881,18.92
0.7745228777759331,18.94
0.739555792129634,18.96
0.7112396091253066,18.98
0.7002638269240457,19.0
0.7046677584657344,19.02
0.7131820174432346,19.04
0.7031683891018853,19.06
0.6677555809198936,19.08
0.6134735678574926,19.1
0.5560630473349424,19.12
0.5081372310873565,19.14
0.4826400317684463,19.16
0.4798664979098833,19.18
0.4991536471394196,19.2
0.52448666334847,19.22
0.5425698642716288,19.24
0.5493203558118915,19.26
0.5444798390621961,19.28
0.5319714914611583,19.3
0.5132770104966994,19.32
0.4954789007577538,19.34
0.47816534788352,19.36
0.4631148360381311,19.38
0.446108766082845,19.4
0.427312757899509,19.42
0.4098820933730048,19.44
0.3888392240043843,19.46
0.3621073242564434,19.48
0.331759824133075,19.5
0.3104257924558404,19.52
0.298890508577136,19.54
0.2975095042576964,19.56
0.3063758315993654,19.58
0.3187896860085888,19.6
0.336278456369819,19.62
0.3518817685655642,19.64
0.3576747958626009,19.66
0.351423883623783,19.68
0.3345002889383789,19.7
0.3090836422749815,19.72
0.2767850459593545,19.74
0.2452856580376576,19.76
0.223168919819317,19.78
0.2174742265823751,19.8
0.2390128419592884,19.82
0.281613792716478,19.84
0.3294977239249115,19.86
0.3751706187914452,19.88
0.4087759005762486,19.9
0.4246335743859131,19.92
0.4252335178179249,19.94
0.420954697066517,19.96
0.4185763660282438,19.98
0.4282324196125346,20.0
0.4421262367959266,20.02
0.45168837529381,20.04
0.4548986595264706,20.06
0.4551931412678727,20.08
0.4637652564466443,20.1
0.4792144005547806,20.12
0.5085835594994995,20.14
0.5468491134430288,20.16
0.5840982951412772,20.18
0.6066543893033336,20.2
0.6121902256013392,20.22
0.6059334331911647,20.24
0.5970877882697014,20.26
0.5988156028721667,20.28
0.6079450400878681,20.3
0.6266490437112189,20.32
0.6476563637031266,20.34
0.6674629217449829,20.36
0.6802951961895056,20.38
0.6886580993757792,20.4
0.6975043897560989,20.42
0.7071446499905002,20.44
0.7130968013585386,20.46
0.7108261606408453,20.48
0.7013680648498725,20.5
0.6976442199681051,20.52
0.7032968962430851,20.54
0.7144047222188457,20.56
0.7295892086130912,20.58
0.7489109741083116,20.6
0.7740808764262879,20.62
0.7958686726185795,20.64
0.812572258533293,20.66
0.82280977605706,20.68
0.826431174276737,20.7
0.817974029321988,20.72
0.7930354514823121,20.74
0.7615620124565312,20.76
0.7340939454244854,20.78
0.7286804563508256,20.8
0.7469287629798353,20.82
0.7833389191501259,20.84
0.8254091506336643,20.86
0.8573343107567823,20.88
0.870993788604443,20.9
0.8634089176241004,20.92
0.8446596972089269,20.94
0.8300360179268774,20.96
0.8319903587636877,20.98
0.8395600783231769,21.0
0.8466763133168673,21.02
0.8450148507183592,21.04
0.8294177975582591,21.06
0.805637712615818,21.08
0.7816404228102084,21.1
0.7697496241920808,21.12
0.7783111639948389,21.14
0.8032941830583326,21.16
0.8302516390363482,21.18
0.8524948555653556,21.2
0.8659457725130458,21.22
0.8718876037996097,21.24
0.8761306134670941,21.26
0.8776223871884425,21.28
0.8819871615447332,21.3
0.8769664133805166,21.32
0.8625787921728717,21.34
0.836936545519894,21.36
0.8085345717097355,21.38
