disp,relative_time
0.4710815641518793,1.82
0.4655795456406014,1.84
0.4508253625634442,1.86
0.402665242863778,1.88
0.3234059764458694,1.9
0.2543270963093617,1.92
0.2115812804396308,1.94
0.1762047849651384,1.96
0.1361618426613615,1.98
0.1355579713290702,2.0
0.1576443752288254,2.02
0.1877407592162305,2.04
0.2131676170263954,2.06
0.2344396669908178,2.08
0.2452716251678313,2.1
0.2361543082672998,2.12
0.2177019360241676,2.14
0.186594582631427,2.16
0.1726479956326504,2.18
0.1505330621438844,2.2
0.1395218361444486,2.22
0.1370086985959351,2.24
0.1313532870146232,2.26
0.1273480898394099,2.28
0.1183961235361054,2.3000000000000003
0.1142037991288183,2.32
0.1055913803370189,2.34
0.0975669768489637,2.36
0.0894030708449413,2.38
0.0885371994891118,2.4
0.0853306250382049,2.42
0.0826805359882494,2.44
0.0819854028939487,2.46
0.0744384923027068,2.48
0.071703297854031,2.5
0.0670442079266226,2.52
0.0707946908445733,2.54
0.0846556423611391,2.56
0.086034868115159,2.58
0.0940346829424597,2.6
0.1031037564842192,2.62
0.0940120992922576,2.64
0.0944341884614672,2.66
0.0989079864188912,2.68
0.1051556394338197,2.7
0.1111684932170432,2.72
0.1134077945430325,2.74
0.1044651480801415,2.76
0.0993781321129343,2.78
0.0937214919050521,2.8000000000000003
0.0859037533530494,2.82
0.0936571073726518,2.84
0.1016906260088483,2.86
0.1019921846022859,2.88
0.0904659991153803,2.9
0.0846054129084118,2.92
0.0763489924851492,2.94
0.0696950254375183,2.96
0.0699195511827958,2.98
0.0662915365309959,3.0
0.0608712049470085,3.02
0.0590897117781975,3.04
0.0468321543142295,3.06
0.0359821266211963,3.08
0.0376091678456217,3.1
0.0353080062848467,3.12
0.0337311423473082,3.14
0.0274817976597575,3.16
0.0117583591182623,3.18
0.0016663074269982,3.2
0.0043936523217374,3.22
0.0101071582149445,3.24
0.0146681292868302,3.26
0.0127205572401375,3.28
0.0120211671231018,3.3000000000000003
0.0026100345701441,3.3200000000000003
0.0,3.34
0.032587726628632,3.36
0.0782942908470934,3.38
0.1360049140459115,3.4
0.1918858473765433,3.42
0.2072640226443017,3.44
0.2034074121446799,3.46
0.1712710881984972,3.48
0.1401415724572998,3.5
0.1204954923778864,3.52
0.1338725563230794,3.54
0.152844329042499,3.56
0.1832869829894955,3.58
0.212943462462759,3.6
0.2231443365110731,3.62
0.2328557904736342,3.64
0.2361493166488115,3.66
0.2565955893762619,3.68
0.2581805115257916,3.7
0.2635493868292922,3.72
0.2642509799699305,3.74
0.2644367610973326,3.76
0.2530818021616385,3.78
0.2601289233884914,3.8
0.2592147112959564,3.82
0.284611925252032,3.84
0.3040346118933852,3.86
0.3111998249748863,3.88
0.3263099947002841,3.9
0.3237770596177123,3.92
0.3080107706010901,3.94
0.2785125040176577,3.96
0.2617720551037962,3.98
0.2503090216186716,4.0
0.2656086710623876,4.0200000000000005
0.2828944164102356,4.04
0.3117079975883717,4.0600000000000005
0.3520804886442018,4.08
0.3711963739068095,4.1
0.3750581906863796,4.12
0.3739667915912166,4.14
0.3657959162627816,4.16
0.3715462983711844,4.18
0.3883812519332388,4.2
0.4157842714783962,4.22
0.4653771887099142,4.24
0.5268468408739344,4.26
0.5764667085711997,4.28
0.6378383207211916,4.3
0.6969194852739484,4.32
0.7317508504124975,4.34
0.7641567791487028,4.36
0.7834890473362071,4.38
0.7935911952178226,4.4
0.7933020092596531,4.42
0.7681217077026794,4.44
0.7535353780397164,4.46
0.7471567449221483,4.48
0.746226268340807,4.5
0.7590507477949561,4.5200000000000005
0.7850691593003555,4.54
0.8032741214381064,4.5600000000000005
0.8023637281307818,4.58
0.775848746177411,4.6000000000000005
0.7311565439556049,4.62
0.6932560310074416,4.64
0.6210666653895787,4.66
0.5573542372173013,4.68
0.5145753236177084,4.7
0.4732769909008596,4.72
0.4503378848173257,4.74
0.4415547563325055,4.76
0.4365782626878177,4.78
0.4703254740092668,4.8
0.5120331309978302,4.82
0.543800794570605,4.84
0.5703804615075896,4.86
0.576263464787602,4.88
0.5599952972467394,4.9
0.5170030059558586,4.92
0.47627517633373,4.94
0.4128698617920566,4.96
0.3804233239623105,4.98
0.3575449554816923,5.0
0.3557591852632408,5.0200000000000005
0.387901543523657,5.04
0.4188507673221796,5.0600000000000005
0.4480019585817463,5.08
0.4551701612628043,5.1000000000000005
0.4730475249604132,5.12
0.4620744090722583,5.14
0.4345644517435858,5.16
0.4036909860960561,5.18
0.3846743650604187,5.2
0.3802727163983762,5.22
0.3697245921439875,5.24
0.359741542387217,5.26
0.3499236443471846,5.28
0.3557569665720149,5.3
0.3599083010782963,5.32
0.3534091708834741,5.34
0.3525469056080755,5.36
0.3408229269235899,5.38
0.3260879426959217,5.4
0.3165331206995675,5.42
0.3149050296415552,5.44
0.3068480821874194,5.46
0.3137857449798039,5.48
0.3246924254460049,5.5
0.3178057014908523,5.5200000000000005
0.311895032266884,5.54
0.2981037620340972,5.5600000000000005
0.2812117763434901,5.58
0.2782022100998745,5.6000000000000005
0.2838528714943087,5.62
0.277508482088417,5.64
0.2812649029012451,5.66
0.2861332126490589,5.68
0.2770145410003379,5.7
0.275481035426772,5.72
0.2626761029775503,5.74
0.2466646002016543,5.76
0.245187232888958,5.78
0.246424726678102,5.8
0.2396462810157906,5.82
0.2450676034678217,5.84
0.2517210573481571,5.86
0.2434122372663592,5.88
0.2396344544482922,5.9
0.2338903281135391,5.92
0.2512942885185483,5.94
0.2774827537062672,5.96
0.3115655980794188,5.98
0.3243500659372712,6.0
0.3249268083594521,6.0200000000000005
0.2961580151765178,6.04
0.2469691230294362,6.0600000000000005
0.2087673800023798,6.08
0.1928113876677832,6.1000000000000005
0.1981923283410506,6.12
0.2118610747826841,6.140000000000001
0.2464928359492994,6.16
0.2828522183425883,6.18
0.3156834188753085,6.2
0.3431872303662934,6.22
0.3601328764976686,6.24
0.3685505268197824,6.26
0.3459541990077908,6.28
0.3014725974949909,6.3
0.2419894584223288,6.32
0.2096951530625246,6.34
0.1818360394150149,6.36
0.1708563473552635,6.38
0.1805872796278067,6.4
0.1898875462806635,6.42
0.2064321082190937,6.44
0.2041500391939881,6.46
0.2028242842735186,6.48
0.210494088259388,6.5
0.2389248562031374,6.5200000000000005
0.2437434446102271,6.54
0.2486150599267805,6.5600000000000005
0.2395541470603543,6.58
0.2361522899529934,6.6000000000000005
0.2441832770380542,6.62
0.252029951726717,6.640000000000001
0.254471358802085,6.66
0.2757713188305309,6.68
0.300478902036857,6.7
0.3172286057146981,6.72
0.3453042142578153,6.74
0.3881126978712542,6.76
0.4429048597503051,6.78
0.5008778272503652,6.8
0.5670610654608983,6.82
0.6074586206260971,6.84
0.6476498681011502,6.86
0.673664573162723,6.88
0.6861619238149901,6.9
0.6887096749072781,6.92
0.6938199589087836,6.94
0.6684688187081239,6.96
0.6332039162758125,6.98
0.6067543991653321,7.0
0.5903993682254507,7.0200000000000005
0.5981379097335492,7.04
0.6364036790904296,7.0600000000000005
0.6913143482898731,7.08
0.7356675273168881,7.1000000000000005
0.7709443185376438,7.12
0.7470261415489634,7.140000000000001
0.6909138465781114,7.16
0.6153208216879926,7.18
0.530066083309849,7.2
0.4366345246282146,7.22
0.3718682114596872,7.24
0.3239663165874062,7.26
0.2943267173206165,7.28
0.2873010189199549,7.3
0.2982649825104437,7.32
0.318492628760112,7.34
0.3492699559830299,7.36
0.3620380961286777,7.38
0.3663978089332171,7.4
0.3650026231689798,7.42
0.3556870638712532,7.44
0.3318939595297364,7.46
0.2866434228396993,7.48
0.2522642995126395,7.5
0.2245319311574702,7.52
0.2144483134620926,7.54
0.2156947233065068,7.56
0.2470721061776388,7.58
0.2758095582875594,7.6
0.3120491606525681,7.62
0.3148835776232745,7.640000000000001
0.3004035800275282,7.66
0.2844973885513404,7.68
0.2677851331500965,7.7
0.2451584075587892,7.72
0.2476130297213246,7.74
0.2645959715805294,7.76
0.2722920941458491,7.78
0.2706124955159789,7.8
0.2611062824773533,7.82
0.2661380375003522,7.84
0.2583976220849833,7.86
0.2488267537554289,7.88
0.2357046951091827,7.9
0.2375809074522728,7.92
0.2260573219059675,7.94
0.2332324500279822,7.96
0.2209889802186949,7.98
0.2067000384175658,8.0
0.1861828601376183,8.02
0.1756334819796338,8.040000000000001
0.181579507014816,8.06
0.1962221639603413,8.08
0.2019657685289817,8.1
0.1996180883356174,8.120000000000001
0.2133160312788631,8.14
0.2158673412946119,8.16
0.2013104678804741,8.18
0.163780948329808,8.2
0.1592677716071487,8.22
0.1658223695396517,8.24
0.1791605394232189,8.26
0.1697534703181115,8.28
0.1634358178627741,8.3
0.1579427557022954,8.32
0.1539337363680117,8.34
0.1246073120321941,8.36
0.1036545912274451,8.38
0.119390747226611,8.4
0.1360654021037487,8.42
0.1507322393713724,8.44
0.1430960864717722,8.46
0.1307642951041821,8.48
0.1160746000813373,8.5
0.1134980580865677,8.52
0.1302554840819101,8.540000000000001
0.1839193736087571,8.56
0.2407319864358236,8.58
0.2780202884271341,8.6
0.2885751772942633,8.620000000000001
0.239866970650954,8.64
0.1690133269587766,8.66
0.0859295687472861,8.68
0.0558304128714668,8.700000000000001
0.047161013037119,8.72
0.044296800092015,8.74
0.0698968751978715,8.76
0.0966415383937285,8.78
0.1110947764961292,8.8
0.105308230810572,8.82
0.0966415375200486,8.84
0.0998216745293476,8.86
0.1161198590624166,8.88
0.0842478906601156,8.9
0.0525497581668211,8.92
0.0550795457961924,8.94
0.0510645516209599,8.96
0.0444723010375765,8.98
0.04977295208395,9.0
0.0644226871170529,9.02
0.0825273176942464,9.04
0.0881651669296931,9.06
0.0880439791333914,9.08
0.111160388440758,9.1
0.1641375632246592,9.12
0.2125726999040061,9.14
0.2563369699682213,9.16
0.2967973111170128,9.18
0.2962586034528359,9.2
0.2747513599062651,9.22
0.2691422751464578,9.24
0.2614303519622475,9.26
0.2479767974760204,9.28
0.2632824202033073,9.3
0.2875459293890131,9.32
0.325844984237606,9.34
0.3551459219352726,9.36
0.3585353122518856,9.38
0.3950703556819254,9.4
0.4483784130000066,9.42
0.4875694730217902,9.44
0.522128418020894,9.46
0.5622555533489875,9.48
0.632760482931706,9.5
0.7027693145417836,9.52
0.7715036641780533,9.54
0.8188294160491998,9.56
0.8565186026991349,9.58
0.9131923715448554,9.6
0.94333281734789,9.62
0.9516444752108864,9.64
0.9259175595064382,9.66
0.8956393401906,9.68
0.8248548788612822,9.7
0.7807034744468934,9.72
0.7031817671678865,9.74
0.6664167989114196,9.76
0.7168866409544205,9.78
0.8051958220532274,9.8
0.8914068882348062,9.82
0.9452569444412836,9.84
0.9840934456708156,9.86
0.953861954190666,9.88
0.8948209536903434,9.9
0.7770037586040833,9.92
0.6831422780073932,9.94
0.6179110218205363,9.96
0.5737576152853491,9.98
0.5296496640675528,10.0
0.5160422740429871,10.02
0.5365634480642278,10.04
0.5435544312444297,10.06
0.5534079649024171,10.08
0.5736150128042781,10.1
0.5902953385741262,10.12
0.60036333109258,10.14
0.5684671970853837,10.16
0.5378963845112509,10.18
0.499610903844738,10.2
0.4594041392767576,10.22
0.4204378322881902,10.24
0.402144895151163,10.26
0.3957223718953035,10.28
0.4026510928576573,10.3
0.4066620597991635,10.32
0.4052446773310027,10.34
0.4180866329711967,10.36
0.4213638569567243,10.38
0.4287002488959739,10.4
0.4235429159558896,10.42
0.4240633194729012,10.44
0.4147365791993295,10.46
0.4172770037287875,10.48
0.3892762166426661,10.5
0.3577867910643923,10.52
0.3351316588214061,10.54
0.3237534742123675,10.56
0.3139772701831572,10.58
0.3102135150134559,10.6
0.3161546579747835,10.62
0.3411338701043736,10.64
0.3562098428931624,10.66
0.3637975767885493,10.68
0.3585661898823679,10.7
0.3382210274273717,10.72
0.3257392312541607,10.74
0.3060931804035048,10.76
0.2889962176588654,10.78
0.2767384642216108,10.8
0.2601949464508094,10.82
0.2392284208202226,10.84
0.2287423807272333,10.86
0.2062832841542633,10.88
0.1828801098237582,10.9
0.1757586547016703,10.92
0.1790166965318725,10.94
0.1940661753806702,10.96
0.2308391546393065,10.98
0.2437881170286811,11.0
0.2518896693071725,11.02
0.2369487938969545,11.04
0.2136073958658765,11.06
0.2101334506708144,11.08
0.2061356298802272,11.1
0.2056664580725011,11.12
0.2052147409254532,11.14
0.218143508364969,11.16
0.2076423904243257,11.18
0.196793785281986,11.2
0.1994839036511517,11.22
0.2116009574431822,11.24
0.237596923178872,11.26
0.2518939832020571,11.28
0.2418987536396822,11.3
0.2113818914668097,11.32
0.179652924079479,11.34
0.1578308881596245,11.36
0.1676164892578902,11.38
0.1889667007342972,11.4
0.2044895516952745,11.42
0.2236829966910198,11.44
0.2290847552082968,11.46
0.246194853541049,11.48
0.2787659595024423,11.5
0.3109771997627644,11.52
0.3450339797766081,11.54
0.3485094724905323,11.56
0.2899069292002595,11.58
0.2135051865959745,11.6
0.1507746936859439,11.62
0.0849054826424704,11.64
0.0548808714580391,11.66
0.0625893555938622,11.68
0.0748955209588859,11.7
0.0943700373454525,11.72
0.0999351136508269,11.74
0.0994297805557507,11.76
0.1252528970675023,11.78
0.1523034440930539,11.8
0.1712874486764209,11.82
0.1738432364801661,11.84
0.1671058264431536,11.86
0.145477903945024,11.88
0.1210764730847781,11.9
0.1087647739258581,11.92
0.096944454838234,11.94
0.1018880713473627,11.96
0.1089529408081286,11.98
0.1166761668491444,12.0
0.1098868718588745,12.02
0.12767011685291,12.04
0.1399049913646418,12.06
0.1537480387735962,12.08
0.1801519865752499,12.1
0.1672007441988103,12.12
0.1723192699548718,12.14
0.176369037152707,12.16
0.1752566836417959,12.18
0.1857407451711328,12.2
0.2198976230943885,12.22
0.2259348593671711,12.24
0.21902163980417,12.26
0.212263195574505,12.28
0.1980439481719736,12.3
0.2027848645015635,12.32
0.2031552431440149,12.34
0.2373490232186386,12.36
0.2693227006493863,12.38
0.2788307013503964,12.4
0.2948114163379617,12.42
0.308172039389332,12.44
0.3452323845654252,12.46
0.4023411656825728,12.48
0.4709362166236626,12.5
0.5500492464548971,12.52
0.658916242186368,12.54
0.7368363657121615,12.56
0.7949829106160393,12.58
0.8973078669901775,12.6
0.9616615950496789,12.62
0.9922624080769163,12.64
1.0,12.66
0.9853771877050264,12.68
0.9341871428630004,12.7
0.8633105268428592,12.72
0.7822002052890837,12.74
0.726254782715396,12.76
0.7179727223460644,12.78
0.7430485663028531,12.8
0.7468056848241151,12.82
0.8007222532408204,12.84
0.8502046175147672,12.86
0.8581857622827905,12.88
0.8479922315838108,12.9
0.8032158698472718,12.92
0.7428103511486007,12.94
0.6670307404809677,12.96
0.5979126219539302,12.98
0.4988702553236148,13.0
0.4563796398944557,13.02
0.4311369615321715,13.04
0.4418169697456866,13.06
0.4888145500248225,13.08
0.5244373657102738,13.1
0.594575191103556,13.12
0.6466717779533492,13.14
0.6498536222358693,13.16
0.6510816864599521,13.18
0.6245424595353034,13.2
0.5808982610536074,13.22
0.5255878849890704,13.24
0.4609528661481991,13.26
0.4292347482335178,13.28
0.4295932923136071,13.3
0.4397616764898926,13.32
0.4586438598120019,13.34
0.5024719773093056,13.36
0.5225876722880908,13.38
0.5453793498635103,13.4
0.5382133561975493,13.42
0.5309139184787843,13.44
0.5344012695990012,13.46
0.5135083786662856,13.48
0.5085947626575748,13.5
0.4891447416409241,13.52
0.4789413217713687,13.54
0.468357035842376,13.56
0.4654887335649635,13.58
0.4624628895302141,13.6
0.482091353475063,13.62
0.4804434827227501,13.64
0.4775085837205844,13.66
0.4723644320861769,13.68
0.4263191476930615,13.7
0.4040165000486052,13.72
0.3783580404655304,13.74
0.3519868940035996,13.76
0.3258273095191382,13.78
0.3216607091466142,13.8
0.2998656354949991,13.82
0.2899430374722611,13.84
0.2785604881396437,13.86
0.2689253862769286,13.88
0.27292324195633,13.9
0.2889849858952547,13.92
0.3087404403565696,13.94
0.301277562717316,13.96
0.2982937494106095,13.98
0.2902235052084108,14.0
0.2770492747609723,14.02
0.2752883905250809,14.04
0.2915126922297274,14.06
0.2925448031372485,14.08
0.3217621470136817,14.1
0.3374492016884204,14.12
0.3320117183088966,14.14
0.3044821855691019,14.16
0.2723555582154447,14.18
0.2578151834935273,14.2
0.2624018433914852,14.22
0.2765211918807432,14.24
0.272615214078577,14.26
0.3014816737680129,14.28
0.3054889968966411,14.3
0.3205534305568276,14.32
0.3305145985068351,14.34
0.353749138639873,14.36
0.3942348821696592,14.38
0.4086238593520391,14.4
0.397984510374385,14.42
0.3658836154963292,14.44
0.3370799408941188,14.46
0.2916686637226502,14.48
0.2626061870313426,14.5
0.2658923454624389,14.52
0.304276086215685,14.54
0.3307104919547054,14.56
0.3563104059701454,14.58
0.3705165597271819,14.6
0.3890967687454099,14.62
0.3944783505242001,14.64
0.3875612263861511,14.66
0.3767363893231978,14.68
0.3754094746763341,14.7
0.3778097167494234,14.72
0.3579375493823033,14.74
0.3569104573160268,14.76
0.3465371298232741,14.78
0.3486000401632302,14.8
0.3667560659816773,14.82
0.3920156755650105,14.84
0.4247229537396437,14.86
0.4478869951103918,14.88
0.4504537595294819,14.9
0.4634781173371948,14.92
0.4566401769999095,14.94
0.4564684443077115,14.96
0.4651222322804306,14.98
0.4949202387193836,15.0
0.5116827851723457,15.02
0.5269643561934959,15.04
0.5422138906925282,15.06
0.5247324571012976,15.08
0.5353912706294722,15.1
0.5502471263975202,15.12
0.5742501095709752,15.14
0.6188571158274525,15.16
0.6760648500687555,15.18
0.7411488766573833,15.2
0.7874417441873801,15.22
0.8322463705364795,15.24
0.8452244642718028,15.26
0.865328824117647,15.28
0.8746925115021177,15.3
0.8471484638839318,15.32
0.827934260874538,15.34
0.7939244912342767,15.36
0.761693139017314,15.38
0.7124942724326941,15.4
0.689764372082117,15.42
0.6884760762573431,15.44
0.705037868120845,15.46
0.7339130847695836,15.48
0.7837524079674874,15.5
0.8279317438479273,15.52
0.848022090056252,15.54
0.8506278389477613,15.56
0.7965289735489013,15.58
0.708197567096226,15.6
0.62233277095239,15.62
0.5161065403671875,15.64
0.4322889864968024,15.66
0.3830011875594992,15.68
0.3541009973502099,15.7
0.3565211978119526,15.72
0.3910558066375796,15.74
0.417019861069683,15.76
0.4489083375549818,15.78
0.5047369851161428,15.8
0.545894654582544,15.82
0.5618213936619524,15.84
0.5614312945128241,15.86
0.5451476899788082,15.88
0.5033086711599019,15.9
0.4614121865468729,15.92
0.4190177518713785,15.94
0.3844346778623169,15.96
0.3699701124800805,15.98
0.3732271104644323,16.0
0.3759814680521228,16.02
0.3901219031952336,16.04
0.4084407796668076,16.06
0.4117667827234128,16.080000000000002
0.4215182219026281,16.1
0.4177033877505627,16.12
0.3970287044097664,16.14
0.3604788425883237,16.16
0.3132398920582142,16.18
0.2919583089811665,16.2
0.2715037858627819,16.22
0.2718037313152162,16.240000000000002
0.2746906660013645,16.26
0.2890774895656832,16.28
0.3117100867304386,16.3
0.3214243549171841,16.32
0.3322375549748549,16.34
0.3225865008229943,16.36
0.3452818943087892,16.38
0.3472587381322227,16.4
0.3302321519862367,16.42
0.3067931923597906,16.44
0.2754194917960525,16.46
0.2685765914235365,16.48
0.260939193883141,16.5
0.2496776492016315,16.52
0.2310347623254078,16.54
0.2339547521749885,16.56
0.2317652404441932,16.580000000000002
0.2274859711532948,16.6
0.2274538448530784,16.62
0.2171971006034989,16.64
0.2265335831775038,16.66
0.2289900946285006,16.68
0.2156875269387963,16.7
0.1948513376985945,16.72
0.1675076144787615,16.740000000000002
0.1503079385516681,16.76
0.168208249890104,16.78
0.1728688773195823,16.8
0.1701591350112458,16.82
0.1659424452281545,16.84
0.1601530538229902,16.86
0.1631444183280845,16.88
0.1755892981932446,16.9
0.1814646737975536,16.92
0.1742981369526258,16.94
0.1999947551151991,16.96
0.18895403575799,16.98
0.1450051732927602,17.0
0.1019141397676258,17.02
0.0767793140382745,17.04
0.0812017309933118,17.06
0.1051912303010077,17.080000000000002
0.1282342240998202,17.1
0.1446794061706279,17.12
0.1723915407655808,17.14
0.1806261783192355,17.16
0.1804020811225057,17.18
0.2116431685124212,17.2
0.2303438153027815,17.22
0.23432101678467,17.240000000000002
0.2151419256962927,17.26
0.193979419556881,17.28
0.1655119312843276,17.3
0.1374821736677953,17.32
0.1423876878414118,17.34
0.1725493011134173,17.36
0.2162637960314872,17.38
0.2352295338333384,17.400000000000002
0.2513199534852133,17.42
0.266763686101288,17.44
0.2818191208059776,17.46
0.2699634153791636,17.48
0.2637391320875263,17.5
0.2714063400398206,17.52
0.2762231044882067,17.54
0.2752978993934213,17.56
0.2700602283307229,17.580000000000002
0.26453708531488,17.6
0.2860114132826206,17.62
0.3179470836289415,17.64
0.3500089267863024,17.66
0.3925513444719241,17.68
0.4311154161173017,17.7
0.4434294319002481,17.72
0.4483866623134757,17.740000000000002
0.4266524841291995,17.76
0.4019681307818757,17.78
0.4045719320018257,17.8
0.4091984801573308,17.82
0.4432065275277786,17.84
0.4542763161401625,17.86
0.4806622683666915,17.88
0.4955279194129811,17.900000000000002
0.5175823626087849,17.92
0.5187272786620178,17.94
0.5400803222236181,17.96
0.5617242802555401,17.98
0.5757575452719094,18.0
0.5849860280482843,18.02
0.5463860705569513,18.04
0.5285913352733634,18.06
0.5126094182694071,18.08
0.5043250975515794,18.1
0.4953890022923582,18.12
0.5146495226152723,18.14
0.5425638368994227,18.16
0.5795207904286087,18.18
0.6310179065229681,18.2
0.676582918692816,18.22
0.7363608047806409,18.24
0.7967683964649397,18.26
0.8364867565465911,18.28
0.8423083728926979,18.3
0.8240731638302916,18.32
0.7740906025016429,18.34
0.7165640521270182,18.36
0.6886140315668773,18.38
0.6693101790598137,18.4
0.660613583136674,18.42
0.6753813141071547,18.44
0.7123339971171712,18.46
0.737651425687393,18.48
0.7572828766742925,18.5
0.7640847949673393,18.52
0.7488738377436086,18.54
0.7415252976623175,18.56
0.7047787695928432,18.58
0.631795652915779,18.6
0.5642637506091369,18.62
0.5180593533428048,18.64
0.4747048327003298,18.66
0.4522935763712236,18.68
0.4629937370608462,18.7
0.4812609849667452,18.72
0.5050227277601872,18.74
0.5238296512466962,18.76
0.5298845417476126,18.78
0.5304623896760616,18.8
0.5234033364728419,18.82
0.499856529644426,18.84
0.4708276923978469,18.86
0.4437303981057134,18.88
0.4049009220953092,18.9
0.368066068277071,18.92
0.3498233783455084,18.94
0.3428385389840044,18.96
0.3561250250350911,18.98
0.3764315608207864,19.0
0.3884174157267284,19.02
0.3987950836345496,19.04
0.3852639348570246,19.06
0.3852829712826336,19.08
0.3891252145703658,19.1
0.3806402083942181,19.12
0.3764643615646212,19.14
0.3762074954274546,19.16
0.3636363625889784,19.18
0.3513678364821701,19.2
0.3334129402611805,19.22
0.2975977602582291,19.24
0.2926410801737261,19.26
0.283893617535792,19.28
0.2704224028280904,19.3
0.2564598402311733,19.32
0.2403126557199337,19.34
0.2175250358024767,19.36
0.2067684310766577,19.38
0.1926838142524327,19.4
0.1792601752417349,19.42
0.1807768583622351,19.44
0.1887436913183687,19.46
0.2212116883315809,19.48
0.2178888645294229,19.5
0.2061927722380105,19.52
0.1881725815692508,19.54
0.1645705595298451,19.56
0.1494624467654796,19.58
0.1282343175109088,19.6
0.1226936081082448,19.62
0.1362948739958347,19.64
0.1634915738444193,19.66
0.1639820096720758,19.68
0.1669602938108927,19.7
0.1863382671622831,19.72
0.1948841183565386,19.74
0.1976035998319839,19.76
0.1842048236261147,19.78
0.1685427180371634,19.8
0.1351487270876311,19.82
0.1151239557803035,19.84
0.1136297509882149,19.86
0.135882273183943,19.88
0.1679569123618381,19.9
0.1720206390659475,19.92
0.1743465509834452,19.94
0.1600731057395197,19.96
0.1359112053098203,19.98
0.1108462044760476,20.0
0.134508057442779,20.02
0.1411919240417175,20.04
0.1469904345117393,20.06
0.1374025646943884,20.08
0.1133577874890977,20.1
0.0974928140428573,20.12
0.0850150638027813,20.14
0.0972368705025264,20.16
0.1277620242713406,20.18
0.1842225207241194,20.2
0.2023194723606539,20.22
0.2130206610217732,20.24
0.2172499968159859,20.26
0.212005443111921,20.28
0.1930079607892842,20.3
0.1609565729783626,20.32
0.1364091594526487,20.34
0.1037186000232255,20.36
0.08554285424864,20.38
0.0481945080392183,20.4
0.0353748181928288,20.42
0.0369716701108032,20.44
0.0488625643216168,20.46
0.0544001092807917,20.48
0.0707246682489656,20.5
0.0962596595908241,20.52
0.1091259344294946,20.54
0.1363066221812528,20.56
0.1533862169951574,20.58
0.1693889848479432,20.6
0.1806519546410982,20.62
0.1717039011356891,20.64
0.1688298160563918,20.66
0.1882727472870702,20.68
0.2113631254412668,20.7
0.2421292458931068,20.72
0.2834601367214533,20.74
0.3220374567091818,20.76
0.3164951073381241,20.78
0.3257993950405498,20.8
0.3186911953871246,20.82
0.3227172880292641,20.84
0.3128750068599122,20.86
0.3239883363614011,20.88
0.3421106483560128,20.9
0.3748468516399219,20.92
0.3773223553671217,20.94
0.3564431070282706,20.96
0.3624221958733715,20.98
0.366152514492587,21.0
0.3709815808280154,21.02
0.382011181348077,21.04
0.4175540739395715,21.06
0.4562430844352069,21.08
0.4959101673510949,21.1
0.5048159407723197,21.12
0.5120952156920652,21.14
0.5205925522906738,21.16
0.534634699476282,21.18
0.5662818209727382,21.2
0.6184440217797085,21.22
0.6601424996807252,21.24
0.7089945304072612,21.26
0.7371977764291522,21.28
0.7525275711366333,21.3
0.7479928472623512,21.32
0.7127670207071648,21.34
0.6708251464085413,21.36
