disp,time
0.7715974847556221,3.68
0.7761362200598971,3.7
0.7354818751404903,3.72
0.8147636538312673,3.74
0.8023111022725813,3.76
0.8759990210209374,3.78
0.8229561620428535,3.8
0.7504082928803607,3.82
0.7068815941585116,3.84
0.6871587878630295,3.86
0.7428953052194497,3.88
0.7243848695353357,3.9
0.7504082928803606,3.92
0.836853440889504,3.94
0.7772313586239544,3.96
0.7462300467932835,3.98
0.7895458535365102,4.0
0.7166746800312267,4.02
0.8054127073456379,4.04
0.7430185419939253,4.06
0.80709281874583,4.08
0.8092884306796966,4.1
0.7488651060343925,4.12
0.713343555702001,4.14
0.7574104336605189,4.16
0.7242750435575397,4.18
0.7521235562849701,4.2
0.6608800722898295,4.22
0.7580226260809177,4.24
0.7372871634153894,4.26
0.7563284295029499,4.28
0.814972808321035,4.3
0.8218477622785891,4.32
0.7832353373721187,4.34
0.7823814688642133,4.36
0.7703487768538598,4.38
0.7700664608561807,4.4
0.7146435939276413,4.42
0.6677202042769631,4.44
0.7168802815639955,4.46
0.742657794796465,4.48
0.7796960730326273,4.5
0.8089634320598196,4.52
0.7449484719259457,4.54
0.668449318322031,4.56
0.6360831410860613,4.58
0.6160477060721751,4.6
0.6692041745718211,4.62
0.6832974064682413,4.64
0.6739206186274742,4.66
0.7186743550449358,4.68
0.6739206186274742,4.7
0.7427750928141953,4.72
0.664707687489412,4.74
0.653161436494958,4.76
0.819371399490357,4.78
0.7987915364662063,4.8
0.7845035151318812,4.82
0.7336558831678829,4.84
0.6986125018898179,4.86
0.6104331708215891,4.88
0.6882420602023636,4.9
0.6938410207259285,4.92
0.5877212390957522,4.94
0.6388632102653807,4.96
0.6787311208650154,4.98
0.7586664440754802,5.0
0.7221764296787738,5.02
0.7095850115865874,5.04
0.7412087076636339,5.06
0.6667903397164765,5.08
0.7027621107567715,5.1
0.7317540644002223,5.12
0.7133435557020019,5.14
0.6560882553233688,5.16
0.7336489529463027,5.18
0.7168802815639962,5.2
0.7336558831678835,5.22
0.7095850115865878,5.24
0.6960273551425155,5.26
0.6200992116999481,5.28
0.6122087319553989,5.3
0.637466478084679,5.32
0.6707906247433715,5.34
0.7133435557020025,5.36
0.695285819428994,5.38
0.6943347321108174,5.4
0.68492959101839,5.42
0.6986125018898188,5.44
0.6731693871269373,5.46
0.7714748538141667,5.48
0.7426577947964659,5.5
0.755753496883432,5.52
0.7751319500195645,5.54
0.7861022514837546,5.56
0.7089853660648775,5.58
0.6467842651139311,5.6
0.6467842651139311,5.62
0.7128412241223223,5.64
0.7207968951112931,5.66
0.6560882553233692,5.68
0.6372671775491177,5.7
0.7263730023538294,5.72
0.7705242982803678,5.74
0.7730527984396961,5.76
0.7155409081184386,5.78
0.7800192082306522,5.8
0.758022626080919,5.82
0.7130955430371883,5.84
0.6909983278632532,5.86
0.7299764972195985,5.88
0.7098737882756426,5.9
0.6943347321108172,5.92
0.7391388609723706,5.94
0.6823139873273995,5.96
0.7186743550449367,5.98
0.6634326804928831,6.0
0.6791602472960787,6.02
0.7725556225799362,6.04
0.8127465091558801,6.06
0.7224504211215695,6.08
0.706789196710536,6.1
0.6998479516386107,6.12
0.6861123881847421,6.14
0.6832974064682422,6.16
0.7281662500679789,6.18
0.6957440758394214,6.2
0.6406521305384767,6.22
0.731803983470586,6.24
0.7191988932920477,6.26
0.7817688861376878,6.28
0.7629510324425702,6.3
0.676923724019507,6.32
0.6660718506659844,6.34
0.7354818751404917,6.36
0.7427750928141958,6.38
0.6986125018898186,6.4
0.6823139873273992,6.42
0.7010963313913678,6.44
0.7227110024780574,6.46
0.7260279064720323,6.48
0.769183584627229,6.5
0.7118624685756522,6.52
0.6402735316613701,6.54
0.596146973676428,6.56
0.6579516756694886,6.58
0.6832974064682422,6.6
0.7078548665710278,6.62
0.7148764122659644,6.64
0.7138215777910953,6.66
0.7300144850787358,6.68
0.6692480736609269,6.7
0.6551214735966084,6.72
0.6517188223372269,6.74
0.6990343935223052,6.76
0.7298976431356601,6.78
0.7486663934520986,6.8
0.7047443400863076,6.82
0.6555744216887448,6.84
0.6308534804521995,6.86
0.6627638554361789,6.88
0.666906283911855,6.9
0.6227538573172228,6.92
0.6769237240195067,6.94
0.6453572953063031,6.96
0.6784943259609876,6.98
0.7411071778692757,7.0
0.7204858986343526,7.02
0.653637387271057,7.04
0.7168802815639962,7.06
0.7336558831678835,7.08
0.7246985340889718,7.1
0.6119736908237573,7.12
0.6134760455217879,7.14
0.6630000806084101,7.16
0.677811760716026,7.18
0.7982470423057015,7.2
0.7374469357884678,7.22
0.6431357370032361,7.24
0.5847120957874223,7.26
0.5966702577304409,7.28
0.6088530145268145,7.3
0.5687793927050663,7.32
0.6823139873273988,7.34
0.7336421929651473,7.36
0.6990278120804337,7.38
0.6832974064682416,7.4
0.5988585041414813,7.42
0.5894315441716355,7.44
0.5971753317116492,7.46
0.7629510324425691,7.48
0.6839134792333547,7.5
0.6556429475400536,7.52
0.6132620447311343,7.54
0.5872308601622538,7.56
0.5947827819694137,7.58
0.6362642958969976,7.6
0.584982766789229,7.62
0.6041353500896237,7.64
0.6386391999260418,7.66
0.5656126812537207,7.68
0.6094343766831607,7.7
0.5816893802142168,7.72
0.674539621837535,7.74
0.6769237240195061,7.76
0.605370466876182,7.78
0.6638644071555834,7.8
0.6334881961391274,7.82
0.5624765074930844,7.84
0.6241807247163769,7.86
0.5906411978235199,7.88
0.5805116040222305,7.9
0.6826657081174065,7.92
0.6333558946634184,7.94
0.6467842651139301,7.96
0.6009211429578323,7.98
0.5550475616597824,8.0
0.5264421544022526,8.02
0.6364518813713874,8.04
0.5112999524418275,8.06
0.42242146815946735,8.08
0.5228436274817514,8.1
0.4875137811503739,8.12
0.5014326137311663,8.14
0.5172040767951966,8.16
0.44866075844838843,8.18
0.550779460823574,8.2
0.5494425477980409,8.22
0.5744807973837376,8.24
0.7125803553444767,8.26
0.6707906247433706,8.28
0.5936037778390664,8.3
0.5211003703713667,8.32
0.6008530631540746,8.34
0.556261663649654,8.36
0.5936037778390664,8.38
0.657951675669488,8.4
0.6621139103568549,8.42
0.6851010106340965,8.44
0.7411071778692753,8.46
0.6655306807625405,8.48
0.6388632102653805,8.5
0.6700273392048495,8.52
0.6893540839718021,8.54
0.6174956205055085,8.56
0.6715546791546059,8.58
0.6723480681777382,8.6
0.6050125251049323,8.62
0.6931583358718844,8.64
0.7033497062101034,8.66
0.6798101260126895,8.68
0.6716082345031998,8.7
0.6149416340947964,8.72
0.5883711093883649,8.74
0.5372434871255234,8.76
0.5918543256491099,8.78
0.6531614364949582,8.8
0.6333558946634188,8.82
0.648225032364985,8.84
0.5140098227664137,8.86
0.6926584675263896,8.88
0.6501039554020096,8.9
0.6769237240195065,8.92
0.6871587878630302,8.94
0.7596907312843589,8.96
0.7590424757846816,8.98
0.7193653633217951,9.0
0.6200992116999481,9.02
0.6347130088855055,9.04
0.6267592938590429,9.06
0.5801750634407271,9.08
0.6551214735966089,9.1
0.6294877995731426,9.12
0.6372671775491177,9.14
0.7118624685756524,9.16
0.7645443666900382,9.18
0.698180029929645,9.2
0.644588028058217,9.22
0.6370745135798248,9.24
0.7084645404248222,9.26
0.6521676027894282,9.28
0.622753857317223,9.3
0.6357388446002776,9.32
0.6431357370032363,9.34
0.7172764193018298,9.36
0.6823139873273992,9.38
0.7223151655365301,9.4
0.666206809855737,9.42
0.6960273551425155,9.44
0.6174956205055094,9.46
0.5708170077746063,9.48
0.5635520293620264,9.5
0.6254728762554335,9.52
0.6964900028039225,9.54
0.5983892144366435,9.56
0.586761415936354,9.58
0.5842841552481141,9.6
0.6467842651139311,9.62
0.6425439687896795,9.64
0.6333558946634195,9.66
0.7138215777910956,9.68
0.7486663934520991,9.7
0.6829316307294973,9.72
0.646427458790423,9.74
0.6334881961391282,9.76
0.551401018882694,9.78
0.5550475616597834,9.8
0.6294232408265237,9.82
0.513673518993739,9.84
0.5988585041414819,9.86
0.6189081924247037,9.88
0.705459987872913,9.9
0.6839134792333553,9.92
0.7054603832303942,9.94
0.6106978616956464,9.96
0.6621139103568553,9.98
0.6450261977579183,10.0
0.6024921556554166,10.02
0.557262130102771,10.04
0.6037575237828173,10.06
0.6173524132362571,10.08
0.5656210855932657,10.1
0.6861123881847416,10.12
0.7110564316288818,10.14
0.6551696311553592,10.16
0.6213442775170885,10.18
0.5656126812537209,10.2
0.5440951741353693,10.22
0.5152674403389453,10.24
0.587048340639893,10.26
0.6478420387477646,10.28
0.583561153366552,10.3
0.5889991136079125,10.32
0.6449274351320529,10.34
0.6307652514826712,10.36
0.5782557817024053,10.38
0.6173524132362569,10.4
0.6566200697630102,10.42
0.6650440119050719,10.44
0.6041353500896235,10.46
0.5942407283452955,10.48
0.5464880577688196,10.5
0.5550475616597824,10.52
0.5645915805107493,10.54
0.5613631157372816,10.56
0.6008530631540744,10.58
0.5656046387627188,10.6
0.6505433860151327,10.62
0.6442603927436455,10.64
0.6581333877847012,10.66
0.5801750634407262,10.68
0.5523547025679888,10.7
0.5582723639515079,10.72
0.576287818183043,10.74
0.5812927984445476,10.76
0.533976367035949,10.78
0.5572621301027704,10.8
0.5306608357201764,10.82
0.5290864368871585,10.84
0.5812927984445476,10.86
0.5472961841286996,10.88
0.5966702577304405,10.9
0.49849548109424,10.92
0.45942688365047485,10.94
0.5042974511627445,10.96
0.5078446706384793,10.98
0.5540454324835361,11.0
0.606943733454855,11.02
0.5520703247847103,11.04
0.5594224326263068,11.06
0.5877212390957522,11.08
0.5440951741353696,11.1
0.5751720668622855,11.12
0.651148760883968,11.14
0.6594089796088924,11.16
0.599311936898721,11.18
0.6281780826566781,11.2
0.5402890136091922,11.22
0.5533174775019546,11.24
0.5520703247847103,11.26
0.556455023874611,11.28
0.5324022923350447,11.3
0.5768857571577024,11.32
0.6029121065354387,11.34
0.6776055786883399,11.36
0.7007029661916767,11.38
0.638863210265381,11.4
0.6060504278599784,11.42
0.6574193118493238,11.44
0.6189081924247035,11.46
0.5842841552481137,11.48
0.638639199926042,11.5
0.5348523375245001,11.52
0.5540454324835361,11.54
0.598134523560085,11.56
0.5677697485567447,11.58
0.663657384841174,11.6
0.6948161812885444,11.62
0.5408346633435843,11.64
0.489882658017988,11.66
0.5081104463696012,11.68
0.5510970659830807,11.7
0.550779460823574,11.72
0.6172041150846141,11.74
0.5740672684111466,11.76
0.6364518813713874,11.78
0.5454492261769079,11.8
0.5179538124251862,11.82
0.5666900859774215,11.84
0.5959732442814976,11.86
0.5947827819694135,11.88
0.6839134792333547,11.9
0.6145631076016407,11.92
0.5768857571577022,11.94
0.5195852618582485,11.96
0.6350315300804059,11.98
0.5324022923350443,12.0
0.5144666013577536,12.02
0.6012841681484941,12.04
0.5705814285897404,12.06
0.6374664780846779,12.08
0.6565079691402389,12.1
0.6241549864631657,12.12
0.6411572315192184,12.14
0.6041353500896235,12.16
0.6267772305937473,12.18
0.614941634094796,12.2
0.5849827667892288,12.22
0.5894315441716355,12.24
0.5991485595165597,12.26
0.5721982618198662,12.28
0.6078770142541272,12.3
0.5687793927050658,12.32
0.5976631298528193,12.34
0.5687020830603122,12.36
0.5060031909783892,12.38
0.5229455186614856,12.4
0.4684383008249126,12.42
0.5738740779505314,12.44
0.5579482490407783,12.46
0.5530530673568436,12.48
0.6124358568540637,12.5
0.5426825455774372,12.52
0.5436366024789306,12.54
0.5324022923350441,12.56
0.6109535284059547,12.58
0.546901019539642,12.6
0.5478564857365122,12.62
0.5854187561947565,12.64
0.5136735189937378,12.66
0.46561093468366205,12.68
0.47924412804114,12.7
0.5527766626079558,12.72
0.5006968916850385,12.74
0.5173935129342503,12.76
0.5560595991577809,12.78
0.5790680801940148,12.8
0.5751720668622844,12.82
0.5964791729437343,12.84
0.5436200051178149,12.86
0.5510970659830796,12.88
0.4985322225275973,12.9
0.5842841552481126,12.92
0.5562616636496531,12.94
0.5594224326263058,12.96
0.5779716950255191,12.98
0.5163535769809514,13.0
0.539360740885967,13.02
0.5779716950255194,13.04
0.6122087319553973,13.06
0.5594224326263055,13.08
0.4811428750336341,13.1
0.4984954810942394,13.12
0.44387442337309985,13.14
0.4010242624169541,13.16
0.4956164687710086,13.18
0.5035569212814801,13.2
0.49491417028691853,13.22
0.4905589032116451,13.24
0.5369069145542938,13.26
0.5255815674882703,13.28
0.4583618903783651,13.3
0.566658007529093,13.32
0.6434474879596209,13.34
0.5979032212418413,13.36
0.5255815674882703,13.38
0.41635819009061104,13.4
0.47080260649696287,13.42
0.47202080277444686,13.44
0.49853222252759666,13.46
0.45032059124811763,13.48
0.44743567892673886,13.5
0.5065627459097242,13.52
0.5163535769809509,13.54
0.5229455186614842,13.56
0.5035569212814794,13.58
0.5264473365998893,13.6
0.5332857111229246,13.62
0.5264448163912603,13.64
0.48819013584413806,13.66
0.49333097111832364,13.68
0.5028235011168024,13.7
0.49704180546931037,13.72
0.5157831878291373,13.74
0.4539123750425984,13.76
0.5459547564879862,13.78
0.4533834400678547,13.8
0.4389151689169106,13.82
0.42637113735731075,13.84
0.41050171616786935,13.86
0.41539687625736094,13.88
0.42983313247818367,13.9
0.4406689029267719,13.92
0.49997834760472365,13.94
0.4622927470223634,13.96
0.4684383008249109,13.98
0.43764425019939857,14.0
0.4885496195429724,14.02
0.5281525495105126,14.04
0.5273166254343418,14.06
0.5450175646964606,14.08
0.5006968916850373,14.1
0.46729078509749683,14.12
0.40562973455072876,14.14
0.42831339824843373,14.16
0.4393471375967946,14.18
0.47020265435361674,14.2
0.44560375189104784,14.22
0.446055176581898,14.24
0.4749231087360831,14.26
0.5083299922714568,14.28
0.595449486430842,14.3
0.5147836703302986,14.32
0.509370691506874,14.34
0.5298911566222463,14.36
0.47804846761787406,14.38
0.4943851902303171,14.4
0.47744714795259297,14.42
0.456293448167084,14.44
0.44620746448700116,14.46
0.40006455980299604,14.48
0.47988721211358115,14.5
0.5341777549452096,14.52
0.5459547564879869,14.54
0.4606887065390812,14.56
0.4416530112964592,14.58
0.40151835501546584,14.6
0.457837199440825,14.62
0.4868440561481454,14.64
0.5187655787326978,14.66
0.47080260649696287,14.68
0.5281103110477322,14.7
0.46843830082491156,14.72
0.5325638528532604,14.74
0.4885496195429732,14.76
0.48751378115037286,14.78
0.526444816391261,14.8
0.6372671775491158,14.82
0.5699617020261305,14.84
0.4963256467028448,14.86
0.44996430206058347,14.88
0.5078446706384785,14.9
0.43438576516708355,14.92
0.534852337524499,14.94
0.5187655787326982,14.96
0.5078446706384785,14.98
0.5307732901740873,15.0
0.5812927984445466,15.02
0.6136828045123645,15.04
0.4810994862243971,15.06
0.46884929101434974,15.08
0.5450175646964615,15.1
0.4725821406908217,15.12
0.45285953091617115,15.14
0.474923108736084,15.16
0.5264448163912612,15.18
0.4483785113394215,15.2
0.5488212895236404,15.22
0.5313977138937783,15.24
0.4848737001779303,15.26
0.5348523375244992,15.28
0.5272958290351629,15.3
0.4380637856940096,15.32
0.4099253545038814,15.34
0.42347195351258393,15.36
0.4252571424770891,15.38
0.42674993924367594,15.4
0.5035569212814803,15.42
0.4099253545038814,15.44
0.4474356789267395,15.46
0.4352113521035926,15.48
0.4573176111909333,15.5
0.48439164965018533,15.52
0.5160761500117251,15.54
0.4661654684517338,15.56
0.5006968916850382,15.58
0.4420308312896833,15.6
0.4352113521035926,15.62
0.4452603198234326,15.64
0.5247745674897922,15.66
0.48051200253113946,15.68
0.4888732189936207,15.7
0.4304894077734314,15.72
0.4645058731877171,15.74
0.4612182257470918,15.76
0.5078446706384787,15.78
0.4380637856940096,15.8
0.4830728849094359,15.82
0.4523652858590176,15.84
0.41676036470224676,15.86
0.3830008461750938,15.88
0.4093600649386489,15.9
0.4213526199550132,15.92
0.3948897638881386,15.94
0.5222117068061859,15.96
0.5412264558471974,15.98
0.45285953091617154,16.0
0.3677963488599881,16.02
0.34409082328180873,16.04
0.3488511572034717,16.06
0.30574869171726954,16.08
0.4078485528294781,16.1
0.41734867014236204,16.12
0.4022780997662639,16.14
0.34889453417572464,16.16
0.42453260808281806,16.18
0.3772570226848408,16.2
0.4203153175310657,16.22
0.43397901526513905,16.24
0.5504562987382322,16.26
0.45236528585901714,16.28
0.4992332109166315,16.3
0.4605132128361908,16.32
0.4119932483769293,16.34
0.4919313223880837,16.36
0.4741204727071857,16.38
0.39115183045244106,16.4
0.4926276927507592,16.42
0.419976320133196,16.44
0.5357367141042136,16.46
0.4926276927507592,16.48
0.44982784459537745,16.5
0.5469010195396413,16.52
0.44982784459537745,16.54
0.4747353952127253,16.56
0.43022245334049153,16.58
0.386543150057814,16.6
0.3811779860701501,16.62
0.3210769307170377,16.64
0.4314138489882202,16.66
0.3629785038820104,16.68
0.4150826981997176,16.7
0.42794258182563505,16.72
0.4189789525983256,16.74
0.3441927490314205,16.76
0.3206389089313987,16.78
0.35837046805031897,16.8
0.29955991902463225,16.82
0.40359651128835167,16.84
0.3584793725933789,16.86
0.34405617536586725,16.88
0.45285953091617115,16.9
0.4380637856940094,16.92
0.3993686431250527,16.94
0.4376442501993996,16.96
0.3948897638881382,16.98
0.5758101186465497,17.0
0.47231181678502904,17.02
0.4298331324781848,17.04
0.344021182751824,17.06
0.33979783501955846,17.08
0.3189172732522852,17.1
0.39824848524261736,17.12
0.45285953091617115,17.14
0.4203153175310657,17.16
0.5117161286181778,17.18
0.42794258182563466,17.2
0.4688492910143495,17.22
0.5324022923350432,17.24
0.4119932483769291,17.26
0.44573152439651603,17.28
0.3773855682927208,17.3
0.3950987254700545,17.32
0.3927697149199537,17.34
0.3723707624871849,17.36
0.4312392585696852,17.38
0.43978337361205777,17.4
0.5013775850948698,17.42
0.4878926409530222,17.44
0.46175288090690997,17.46
0.4005397560950793,17.48
0.3117995658365636,17.5
0.3727920482420138,17.52
0.3776464858708769,17.54
0.4113877408116181,17.56
0.45236528585901736,17.58
0.44816003581645325,17.6
0.44790480163609697,17.62
0.3348788214445769,17.64
0.4224214681594667,17.66
0.4058975556295403,17.68
0.5542894738208974,17.7
0.5289524201179083,17.72
0.5510970659830798,17.74
0.47412047270718616,17.76
0.41477157405348486,17.78
0.43438576516708377,17.8
0.3771297277144905,17.82
0.4048417453885671,17.84
0.3925603698804082,17.86
0.4183299261375614,17.88
0.43022245334049153,17.9
0.51057654974109,17.92
0.4928475666283349,17.94
0.47113526524346055,17.96
0.5264497260613791,17.98
0.4007808284892141,18.0
0.5006968916850382,18.02
0.39617416694378377,18.04
0.48051200253113946,18.06
0.37738556829272124,18.08
0.42312517428455604,18.1
0.4061680193223071,18.12
0.4947586663872533,18.14
0.5212488451708968,18.16
0.41768554203538083,18.18
0.3913471644591219,18.2
0.3392374878345654,18.22
0.2924069373143491,18.24
0.28165093656210305,18.26
0.24522531272236756,18.28
0.36838832014121453,18.3
0.3730090086349876,18.32
0.42312517428455587,18.34
0.33055264039793747,18.36
0.4157141533959443,18.38
0.35358568522867184,18.4
0.4015183550154656,18.42
0.5052222672289489,18.44
0.4051018668530717,18.46
0.41415831116237795,18.48
0.4107941511600332,18.5
0.28628586372150405,18.52
0.3248998678678104,18.54
0.33480013782773144,18.56
0.3489764354539344,18.58
0.37311912374836115,18.6
0.3347206867355574,18.62
0.3870681698338508,18.64
0.46786172727212977,18.66
0.45091091579353126,18.68
0.43521135210359213,18.7
0.3632741642743284,18.72
0.3975361610902702,18.74
0.39639559251503736,18.76
0.3865431500578133,18.78
0.31478440541758984,18.8
0.28233271251432646,18.82
0.358668306306176,18.84
0.377003665219678,18.86
0.38603323154109537,18.88
0.40484174538856643,18.9
0.3970731122073262,18.92
0.2924069373143489,18.94
0.2735987525903482,18.96
0.2906434109000138,18.98
0.35364773678021805,19.0
0.3488838482189008,19.02
0.3441927490314196,19.04
0.3678784233660173,19.06
0.34398584027009255,19.08
0.38146719564148746,19.1
0.33422721544570033,19.12
0.3032125147454943,19.14
0.40202232117313014,19.16
0.3919447636032615,19.18
0.3816138953196969,19.2
0.3151455246468201,19.22
0.30157459776142126,19.24
0.2977592272625501,19.26
0.2654483289405314,19.28
0.3536225494085462,19.3
0.3301548961815067,19.32
0.32476960052694626,19.34
0.30662867742489364,19.36
0.34419274903142005,19.38
0.4107941511600332,19.4
0.4316195173549156,19.42
0.4628379005632325,19.44
0.4725821406908213,19.46
0.4261406399610331,19.48
0.36286421903139887,19.5
0.44249405030018885,19.52
0.4735116282108961,19.54
0.36732027416834545,19.56
0.4275190898003035,19.58
0.41385608636130655,19.6
0.4153968762573616,19.62
0.43600579121609706,19.64
0.3442590663675731,19.66
0.29407050943903773,19.68
0.3061929952555852,19.7
0.3724745430563393,19.72
0.363154152703582,19.74
0.3535498791932866,19.76
0.3725793408039898,19.78
0.3064118982541784,19.8
0.3816138953196975,19.82
0.39617416694378355,19.84
0.3061929952555852,19.86
0.3822151413315326,19.88
0.457837199440825,19.9
0.48242322447320657,19.92
0.4107941511600332,19.94
0.31668548046601724,19.96
0.27740411710577334,19.98
0.34890511715075756,20.0
0.339411345093666,20.02
0.3673202741683461,20.04
0.39661920346960816,20.06
0.3855377720476458,20.08
0.4672907850974979,20.1
0.44526031982343306,20.12
0.38146719564148873,20.14
0.4206576665148353,20.16
0.36747592195735546,20.18
0.32122015132901494,20.2
0.3064118982541793,20.22
0.3630364823809373,20.24
0.3670176843125131,20.26
0.33487882144457715,20.28
0.35844271082636375,20.3
0.35829963122973746,20.32
0.44249405030018996,20.34
0.3948897638881386,20.36
0.3771297277144907,20.38
0.415714153395945,20.4
0.35362254940854726,20.42
0.33439497857380346,20.44
0.3488621612881764,20.46
0.344159105193461,20.48
0.36297850388201064,20.5
0.3059719370698205,20.52
0.39707311220732705,20.54
0.31083459939710756,20.56
0.3948897638881382,20.58
0.42031531753106594,20.6
0.403577828305803,20.62
0.4268511859102096,20.64
0.5101448732420051,20.66
0.3913471644591219,20.68
0.3340560467522216,20.7
0.30058733817421324,20.72
0.3260167273775177,20.74
0.34882881978568114,20.76
0.32063890893139846,20.78
0.3294204755591769,20.8
0.33979783501955807,20.82
0.4583618903783649,20.84
0.42713257061278714,20.86
0.3959548948802334,20.88
0.3345594367684564,20.9
0.3350339303072827,20.92
0.3440561753658668,20.94
0.28876432308971284,20.96
0.34419274903141983,20.98
0.3163547793832943,21.0
0.26909808161574933,21.02
0.3020538962622588,21.04
0.36286421903139887,21.06
0.37279204824201295,21.08
0.4153968762573616,21.1
0.30343770061186587,21.12
0.23822133174977572,21.14
0.3000788001181165,21.16
0.29671421204201753,21.18
0.25386063334103015,21.2
0.25837596948947095,21.22
0.31083459939710667,21.24
0.31103136543827703,21.26
0.23881397165319979,21.28
0.2443786851171283,21.3
0.26664175275685265,21.32
0.3149658673770732,21.34
0.33958017607980706,21.36
0.3820626202624714,21.38
0.3730090086349867,21.4
0.29644652946699934,21.42
0.25929373584002346,21.44
0.2538606333410295,21.46
0.25603876532914294,21.48
0.24541501773562727,21.5
0.2478533245877852,21.52
0.3057486917172682,21.54
0.3061929952555846,21.56
0.3720653778888737,21.58
0.30768177186321227,21.6
0.38146719564148746,21.62
0.2550705811676639,21.64
