disp,time
0.7747153390903767,3.12
0.7842573553678797,3.14
0.6961238864601161,3.16
0.7315917467274545,3.18
0.7366108028173876,3.2
0.7820903393426382,3.22
0.7763180899325507,3.24
0.7483642448571473,3.26
0.8053587574157046,3.28
0.7055055399596787,3.3
0.6756783298350773,3.32
0.6838043599476851,3.34
0.7031492038748575,3.36
0.6695546370446482,3.38
0.6723918643411748,3.4
0.6781674407893938,3.42
0.6460325334425456,3.44
0.7197553112735341,3.46
0.6694041067473644,3.48
0.6964715588713436,3.5
0.687957136451939,3.52
0.7191968601697116,3.54
0.6733074521842058,3.56
0.6833780125700901,3.58
0.7321252161932106,3.6
0.7127755183698101,3.62
0.7292472199170528,3.64
0.7349583099055345,3.66
0.7679993204459936,3.68
0.6985399455729424,3.7
0.7486153999109865,3.72
0.728493329629377,3.74
0.744893366952748,3.76
0.7274786191958238,3.78
0.7250381341246757,3.8
0.7149429398005634,3.82
0.7260394111000364,3.84
0.7167137815244475,3.86
0.7398866308123081,3.88
0.7693819204896457,3.9
0.774387746087319,3.92
0.7312241978446928,3.94
0.712848546681691,3.96
0.6991573428102236,3.98
0.6937720145822148,4.0
0.6760016961668636,4.02
0.7032882001306926,4.04
0.6744720964356865,4.06
0.7064738147275316,4.08
0.7277830120137997,4.1
0.6597575719600267,4.12
0.7792908677855567,4.14
0.7671677750689175,4.16
0.7111532304357415,4.18
0.7523887695552088,4.2
0.6615886532945935,4.22
0.6725567208207862,4.24
0.7518755174536169,4.26
0.7450203093501245,4.28
0.6893328808515746,4.3
0.697546893953989,4.32
0.6893328808515746,4.34
0.6944485712286632,4.36
0.679388760613792,4.38
0.6853958912448641,4.4
0.65410614949639,4.42
0.6725567208207862,4.44
0.6338174167555487,4.46
0.6658190496632822,4.48
0.6498900222272883,4.5
0.7038684872841214,4.52
0.6746167185276508,4.54
0.6343533428459939,4.56
0.6899909482976337,4.58
0.6104960911388664,4.6
0.6065778031466905,4.62
0.6204299562960849,4.64
0.6062836530269573,4.66
0.644764734156507,4.68
0.5993356153849578,4.7
0.6467148382233593,4.72
0.6227227361685282,4.74
0.6097708380297687,4.76
0.649910667253857,4.78
0.6157888859556929,4.8
0.6300357889008668,4.82
0.6361403796696035,4.84
0.6360604553006486,4.86
0.5707964264961685,4.88
0.6272143333667004,4.9
0.6972721462869036,4.92
0.633498913015709,4.94
0.5867617333586017,4.96
0.6569465489381601,4.98
0.6363842538850373,5.0
0.6459997399309777,5.02
0.6427318609047736,5.04
0.6579724806059982,5.06
0.6569465489381601,5.08
0.6415204886146422,5.1
0.6399877382061998,5.12
0.6248114997347934,5.14
0.6558533086029712,5.16
0.6615886532945935,5.18
0.5990247952986726,5.2
0.6644466603890599,5.22
0.6260008182096681,5.24
0.6725567208207862,5.26
0.7171791953264448,5.28
0.7168020267745298,5.3
0.6625953268812709,5.32
0.7168020267745298,5.34
0.6726167340188743,5.36
0.7038684872841213,5.38
0.744963192575559,5.4
0.6814713834532954,5.42
0.7983375545466199,5.44
0.7053263601225255,5.46
0.6932618862314994,5.48
0.6804187728749387,5.5
0.7512612022846883,5.52
0.6581790535091914,5.54
0.649890022227288,5.56
0.665411167896622,5.58
0.6514177210864124,5.6
0.7360648402439203,5.62
0.618756951170691,5.64
0.7386188315262673,5.66
0.6899909482976315,5.68
0.7038684872841192,5.7
0.6334989130157069,5.72
0.6415204886146401,5.74
0.7372581925658132,5.76
0.618232411648534,5.78
0.6919450216721743,5.8
0.7198113073987399,5.82
0.6937299471102397,5.84
0.7310168191573871,5.86
0.6160191729490568,5.88
0.5785542614735787,5.9
0.4946963171819572,5.92
0.5181847851537774,5.94
0.6281749849152042,5.96
0.6870094313337396,5.98
0.6194931034080897,6.0
0.6511711087877744,6.02
0.6350902554981959,6.04
0.6402459029320682,6.06
0.6334073770584774,6.08
0.6240562005016674,6.1
0.5745903432681844,6.12
0.5518934830012255,6.14
0.5917821987903603,6.16
0.5694541085385794,6.18
0.5629240674446254,6.2
0.6193025909309094,6.22
0.5567537129737015,6.24
0.4869638941423083,6.26
0.44421150411940824,6.28
0.48515461218878414,6.3
0.5045952389492759,6.32
0.4440779912325699,6.34
0.4911887345654504,6.36
0.42551298250517905,6.38
0.5339923278048258,6.4
0.45747688635697603,6.42
0.523359730440049,6.44
0.5875215725268389,6.46
0.5700882135510887,6.48
0.5646240779779115,6.5
0.5810010657882589,6.52
0.5441542152734314,6.54
0.5063115676029686,6.56
0.4792785163483177,6.58
0.4257229571529125,6.6
0.40618868617049414,6.62
0.3946663462470419,6.64
0.3992294433406196,6.66
0.3914909759470098,6.68
0.3793671625476305,6.7
0.3557922473518421,6.72
0.36218250953993675,6.74
0.35786869122890597,6.76
0.44132996758977266,6.78
0.34126851171055994,6.8
0.3703099393357656,6.82
0.40513522406288893,6.84
0.3989531079450543,6.86
0.4085806198974298,6.88
0.3417420105082036,6.9
0.4532634068426191,6.92
0.47049680022039064,6.94
0.38265362804153313,6.96
0.39925901952171233,6.98
0.4267306094799899,7.0
0.35889125036697034,7.02
0.39324854335224463,7.04
0.4257229571529127,7.06
0.48694380698025963,7.08
0.4358440608294778,7.1
0.5267967690029671,7.12
0.564307057011701,7.14
0.5644792502622603,7.16
0.498925625522068,7.18
0.5320742200044656,7.2
0.5565347019943659,7.22
0.5273550479460736,7.24
0.5373859460440543,7.26
0.5106268983727987,7.28
0.5408265673566913,7.3
0.531609835492931,7.32
0.5414831263896902,7.34
0.48019541288357664,7.36
0.5040929080658038,7.38
0.4358440608294778,7.4
0.545843500146205,7.42
0.4371728614458192,7.44
0.5416468020441155,7.46
0.551326879279674,7.48
0.5312464861553489,7.5
0.5282663854262794,7.52
0.5554644595842673,7.54
0.5111888970734969,7.56
0.49017686944730954,7.58
0.5972927960677381,7.6
0.5231130633402006,7.62
0.4613667690004213,7.64
0.5754835426771489,7.66
0.5754783079514285,7.68
0.46492535207689106,7.7
0.5393232923959228,7.72
0.5424449184767743,7.74
0.5266623796600545,7.76
0.5755891732598929,7.78
0.5201927051403172,7.8
0.5929585588813283,7.82
0.5699595603051317,7.84
0.5749382254687695,7.86
0.5376218046683129,7.88
0.5563158073721346,7.9
0.6148863141541472,7.92
0.4991997440412603,7.94
0.5614812415086959,7.96
0.5613780894084995,7.98
0.6064804308656486,8.0
0.5094699927612141,8.02
0.5743433923897295,8.04
0.5927087735333679,8.06
0.5798494703377195,8.08
0.5441948190333379,8.1
0.5798494703377195,8.12
0.6044835337619333,8.14
0.5698365319434612,8.16
0.5836541894836129,8.18
0.611137522398754,8.2
0.6522814389343219,8.22
0.6180498472768118,8.24
0.5665118522281302,8.26
0.6368804065479536,8.28
0.6608011978020099,8.3
0.6536695303715061,8.32
0.6135219304481425,8.34
0.5954288974856603,8.36
0.6895599123856132,8.38
0.5886171392502247,8.4
0.6997938486352121,8.42
0.6185630993784035,8.44
0.5813956414687,8.46
0.5926895425509556,8.48
0.6111007327680806,8.5
0.5954444123970924,8.52
0.5954288974856602,8.54
0.6262101149803389,8.56
0.5704120704968346,8.58
0.6201139065033922,8.6
0.5763310356895326,8.62
0.5829763565977245,8.64
0.5482845431072461,8.66
0.6115204454716613,8.68
0.568446965967295,8.7
0.6092230375247157,8.72
0.5238892417609704,8.74
0.5969489366344886,8.76
0.5961307283818488,8.78
0.5598903294427956,8.8
0.5998648404426905,8.82
0.6272937060490338,8.84
0.5314097646297521,8.86
0.5325434774214914,8.88
0.46511535730451686,8.9
0.5598903294427956,8.92
0.5024184665922835,8.94
0.5700428171073163,8.96
0.5124464555434269,8.98
0.520840360313064,9.0
0.5571822797392211,9.02
0.4488201664048451,9.04
0.48820460979187974,9.06
0.4975306916444269,9.08
0.5284746961717468,9.1
0.5061620680293948,9.12
0.5168224826976705,9.14
0.533318845924093,9.16
0.561279460084857,9.18
0.46501539450314644,9.2
0.5757456136148522,9.22
0.5382139827213621,9.24
0.5665118522281303,9.26
0.49842181743879155,9.28
0.5243533833323866,9.3
0.5024184665922836,9.32
0.4828140502561646,9.34
0.5350722707005818,9.36
0.5027582321067088,9.38
0.5213041069390936,9.4
0.5327791394048101,9.42
0.45423089778756426,9.44
0.5136784612835786,9.46
0.48196321577888784,9.48
0.5997772887329399,9.5
0.518852898334533,9.52
0.5231886532563114,9.54
0.6321047117547538,9.56
0.5323711588773423,9.58
0.5498845198358234,9.6
0.5158269429394079,9.62
0.5010550782552952,9.64
0.5409208505200327,9.66
0.6145101603066677,9.68
0.500115634948482,9.7
0.6090483876303419,9.72
0.5900654999858762,9.74
0.6209210783581455,9.76
0.6210862208832411,9.78
0.5306036137417399,9.8
0.593343319892502,9.82
0.5470439983614401,9.84
0.5974405002381377,9.86
0.5429790374630928,9.88
0.6101470156449107,9.9
0.5461971052548932,9.92
0.5667439861660745,9.94
0.6202792246438478,9.96
0.5717511315885222,9.98
0.5902428890133717,10.0
0.5417969197781418,10.02
0.545015642329165,10.04
0.6130092462337162,10.06
0.5563206554194241,10.08
0.581975802709724,10.1
0.6140978656826022,10.12
0.5713668324413472,10.14
0.5318584341090025,10.16
0.5874299365742032,10.18
0.60604365184698,10.2
0.5740069403666337,10.22
0.6084509188132561,10.24
0.5292932803536339,10.26
0.619744915487908,10.28
0.5287919773762426,10.3
0.575140653158373,10.32
0.5717511315885222,10.34
0.5339019209658692,10.36
0.5571271685808123,10.38
0.6185450478135727,10.4
0.5870640648028211,10.42
0.6255735323346063,10.44
0.5827233253104642,10.46
0.5813282263808626,10.48
0.6434179404433843,10.5
0.6139775210015692,10.52
0.5359858389267769,10.54
0.5881602661738683,10.56
0.5940033449249793,10.58
0.5451557594451136,10.6
0.5805416486921394,10.62
0.692751298996761,10.64
0.6244331998051565,10.66
0.571751131588522,10.68
0.6340119336744817,10.7
0.5651632580325783,10.72
0.6140978656826019,10.74
0.6004924728515149,10.76
0.5634375360499454,10.78
0.608450918813256,10.8
0.5971367086993643,10.82
0.6262513652204944,10.84
0.6060625719270928,10.86
0.6335431173740741,10.88
0.6097203845647928,10.9
0.5586615277873646,10.92
0.6182593168001589,10.94
0.6268727596943086,10.96
0.5515234724970528,10.98
0.5354011809636475,11.0
0.5583970992964878,11.02
0.6082370095782532,11.04
0.5573827801330052,11.06
0.6094394007185584,11.08
0.5833882240877271,11.1
0.601366757171676,11.12
0.5813282263808626,11.14
0.6091090279650117,11.16
0.5938288605490921,11.18
0.5851355458495746,11.2
0.6462704483133761,11.22
0.5564833199427168,11.24
0.6224466460746011,11.26
0.6599395537715018,11.28
0.601366757171676,11.3
0.6615467411302749,11.32
0.6007420127795149,11.34
0.637476633400513,11.36
0.60604365184698,11.38
0.6024875051796772,11.4
0.6618550346620459,11.42
0.6130092462337162,11.44
0.6176849733486874,11.46
0.653791814910201,11.48
0.5713668324413472,11.5
0.5831820361091149,11.52
0.5901773837007024,11.54
0.5938288605490922,11.56
0.6622792201446902,11.58
0.6013667571716761,11.6
0.6356231773015995,11.62
0.5808160088154617,11.64
0.6572346343302102,11.66
0.5717511315885222,11.68
0.583182036109115,11.7
0.6209462958902685,11.72
0.6416691664902304,11.74
0.6264966519169743,11.76
0.6183427893517336,11.78
0.5997874275892942,11.8
0.5918414730964685,11.82
0.6231684963906452,11.84
0.6359970359034148,11.86
0.5938999689764277,11.88
0.6207410987394512,11.9
0.6273572139417463,11.92
0.6056636321304709,11.94
0.6331531817848366,11.96
0.5938999689764277,11.98
0.5674838496968946,12.0
0.5940033449249793,12.02
0.6010070784858738,12.04
0.6275924503629295,12.06
0.6202792246438478,12.08
0.5913080662217227,12.1
0.6395461123713702,12.12
0.5874299365742032,12.14
0.5941673968049405,12.16
0.6151141003330081,12.18
0.6126399928441978,12.2
0.5835809757513124,12.22
0.6147486881734214,12.24
0.5938288605490923,12.26
0.6202792246438479,12.28
0.5845572735910245,12.3
0.5753763151416916,12.32
0.5902428890133719,12.34
0.667278659227297,12.36
0.623745604377518,12.38
0.5582797168082662,12.4
0.6139775210015692,12.42
0.6130092462337163,12.44
0.6067170942380762,12.46
0.5887326338727891,12.48
0.6027900241470231,12.5
0.6084509188132562,12.52
0.6126399928441978,12.54
0.5564833199427169,12.56
0.6395461123713702,12.58
0.5613191349541163,12.6
0.660032707844765,12.62
0.6036918068092872,12.64
0.5237351852837071,12.66
0.5667439861660747,12.68
0.5453554078435903,12.7
0.5052401216630478,12.72
0.5456627547704385,12.74
0.6462704483133762,12.76
0.5981043864116511,12.78
0.632823779681249,12.8
0.6060436518469802,12.82
0.6687332129173055,12.84
0.6555195742983503,12.86
0.5938288605490923,12.88
0.5913080662217228,12.9
0.5494151730466936,12.92
0.589748557378122,12.94
0.5079820952883362,12.96
0.5412506405544731,12.98
0.5339019209658693,13.0
0.5762344103647113,13.02
0.6244331998051567,13.04
0.5502919941747187,13.06
0.6548894493123362,13.08
0.5835054024409012,13.1
0.6018049224370662,13.12
0.5782904127207549,13.14
0.5628776550564664,13.16
0.6110441417041768,13.18
0.6209462958902685,13.2
0.583182036109115,13.22
0.5550436312803086,13.24
0.6078742338203396,13.26
0.6627110822402739,13.28
0.6584377711031109,13.3
0.7773155664919831,13.32
0.8475517578551524,13.34
0.8831015046966401,13.36
0.8386483692219773,13.38
0.8914881886481091,13.4
0.8446934917173613,13.42
0.7463917674899271,13.44
0.8580754568352221,13.46
0.8869174319872167,13.48
0.8561219470947625,13.5
0.8684007537116243,13.52
0.8512303237064024,13.54
0.8316014387730122,13.56
0.8726977623938492,13.58
0.8924307743044209,13.6
0.8839840526898244,13.62
0.8994365629026221,13.64
0.8516958402659867,13.66
0.9004622674524894,13.68
0.8390962300860555,13.7
0.890329684630169,13.72
0.9192103592990236,13.74
0.9165163461746061,13.76
0.8736819237651625,13.78
0.8769765049520792,13.8
0.8796009600699088,13.82
0.8440117828942759,13.84
0.8988906118721689,13.86
0.8394263284834996,13.88
0.8938862068759161,13.9
0.9103574466118554,13.92
0.8837318173903778,13.94
0.8862596571246386,13.96
0.8561219470947626,13.98
0.9251071624778067,14.0
0.9192051245733034,14.02
0.8709384190354406,14.04
0.9241755320876613,14.06
0.8626884683637696,14.08
0.8666209877638206,14.1
0.8870377766682497,14.12
0.8966855153631655,14.14
0.866716862405474,14.16
0.8944578977389841,14.18
0.7937095205514628,14.2
0.8413164994433417,14.22
0.7423629806669877,14.24
0.7674484002995563,14.26
0.7592654629574822,14.28
0.7461622671840415,14.3
0.7429523660034906,14.32
0.7356937116526475,14.34
0.6935375323305444,14.36
0.7437670316709104,14.38
0.7631254271025575,14.4
0.7170097562673232,14.42
0.7388636195364846,14.44
0.7316961136540464,14.46
0.7397911158713225,14.48
0.7216483383814002,14.5
0.7408287240660242,14.52
0.7023374328643116,14.54
0.7683314951526716,14.56
0.7551766917740542,14.58
0.7114004535836204,14.6
0.7029601309906809,14.62
0.6983115518544944,14.64
0.7601172791805435,14.66
0.7020021512890068,14.68
0.7933085277374211,14.7
0.7487657737225764,14.72
0.7550784953798797,14.74
0.7369285057973197,14.76
0.6740165830872012,14.78
0.7434957746887008,14.8
0.7388636195364846,14.82
0.7060402839405674,14.84
0.7931445682777178,14.86
0.6997197287920535,14.88
0.689459580752054,14.9
0.7345043322460382,14.92
0.6597980419811629,14.94
0.7069609297880447,14.96
0.6568884098841357,14.98
0.6969996048397612,15.0
0.6757915212521137,15.02
0.6558610523744521,15.04
0.6841403016441129,15.06
0.6476387160547459,15.08
0.6778420166679044,15.1
0.6440590412200278,15.12
0.6826399514597802,15.14
0.6425096643849734,15.16
0.6832116423228483,15.18
0.6677373074164917,15.2
0.7074869737240671,15.22
0.6574126396005496,15.24
0.6568884098841355,15.26
0.6819728802133594,15.28
0.6558610523744521,15.3
0.7207187360060713,15.32
0.6890508695112579,15.34
0.6624356683490266,15.36
0.6832116423228483,15.38
0.6832116423228483,15.4
0.6347140633743589,15.42
0.7495869451184181,15.44
0.6968983462750882,15.46
0.6945229685639169,15.48
0.657766077204794,15.5
0.7101301085570921,15.52
0.6745773116347329,15.54
0.6946814633094912,15.56
0.7012356879443157,15.58
0.6650825491221019,15.6
0.6788184207420432,15.62
0.6697879537171767,15.64
0.7345981964114249,15.66
0.6873392661161549,15.68
0.7029252413821302,15.7
0.6687900014692202,15.72
0.6700332395469469,15.74
0.6929634037778872,15.76
0.695622013450066,15.78
0.6626931952611331,15.8
0.7293697066636678,15.82
0.6138159457280513,15.84
0.6508844835966351,15.86
0.6182249427196643,15.88
0.5435873378868528,15.9
0.6577660772047939,15.92
0.6726230148738692,15.94
0.6219433755238801,15.96
0.6471579189633142,15.98
0.5992116261090968,16.0
0.6508844835966354,16.02
0.6309398002048935,16.04
0.7253824797532124,16.06
0.7126517692508075,16.08
0.6370500886057668,16.1
0.6344932522082598,16.12
0.6875199037353091,16.14
0.6139826831769989,16.16
0.654981663942271,16.18
0.6680455962471437,16.2
0.6105246865550847,16.22
0.6491315031000615,16.24
0.6761914593160769,16.26
0.6330808308302567,16.28
0.5914455345040205,16.3
0.6175914456183846,16.32
0.732846666899626,16.34
0.6630766661595471,16.36
0.7052226493290755,16.38
0.6427178368224387,16.4
0.6671964740452927,16.42
0.6726230148738692,16.44
0.5933754466963181,16.46
0.6761914593160769,16.48
0.6983977092849974,16.5
0.7023406492225464,16.52
0.6172613472209406,16.54
0.6015565006052094,16.56
0.6891311013430744,16.58
0.7254980554400232,16.6
0.6571486799675126,16.62
0.6310005987357451,16.64
0.5322064373095013,16.66
0.6384552409270817,16.68
0.6145425641704783,16.7
0.6342870642296476,16.72
0.6851169617950146,16.74
0.6885225637467406,16.76
0.6281633714392186,16.78
0.6605444288390911,16.8
0.6658537162939541,16.82
0.5460916548344474,16.84
0.6105246865550858,16.86
0.6879899405717748,16.88
0.6531384199121097,16.9
0.6839288078017828,16.92
0.6175914456183857,16.94
0.6448112688057138,16.96
0.6508924557098279,16.98
0.6618969345252639,17.0
0.6298609574008728,17.02
0.6066138205431356,17.04
0.6007046054513698,17.06
0.6726230148738703,17.08
0.6569693101589014,17.1
0.6476066636900106,17.12
0.6093847449287997,17.14
0.599211626109098,17.16
0.6056973999639361,17.18
0.6746165734145437,17.2
0.6334704137710497,17.22
0.644842418884686,17.24
0.6095021274170217,17.26
0.6047012082873593,17.28
0.6095021274170217,17.3
0.6086249896900249,17.32
0.6419867469646614,17.34
0.6471579189633153,17.36
0.6232979712520943,17.38
0.6210964647612414,17.4
0.5961206704496987,17.42
0.581525194520363,17.44
0.6186780527166139,17.46
0.6427178368224397,17.48
0.5929019478986756,17.5
0.6346104305614348,17.52
0.6471579189633153,17.54
0.6224718605618811,17.56
0.6324332545013963,17.58
0.6319161865787771,17.6
0.639265294294402,17.62
0.6665895513344763,17.64
0.6097665559078984,17.66
0.6082321967013461,17.68
0.6547968349298209,17.7
0.6535925333002109,17.72
0.6395386351803815,17.74
0.5870908670473105,17.76
0.6180555871898018,17.78
0.5738858016547407,17.8
0.6781251261271809,17.82
0.6172613472209417,17.84
0.6773563933410283,17.86
0.6334704137710497,17.88
0.752044317333725,17.9
0.7537235182848502,17.92
0.6596869620926455,17.94
0.7041083194527363,17.96
0.7210512800219089,17.98
0.7172949396331179,18.0
0.7228571699919947,18.02
0.6703168657424895,18.04
0.6437068130567094,18.06
0.7128057073917798,18.08
0.6973696515982007,18.1
0.7116033162514748,18.12
0.6802741196946236,18.14
0.7031457621493241,18.16
0.747665417931999,18.18
0.7611282978472849,18.2
0.8130376187543231,18.22
0.7727094212756977,18.24
0.7971595095231877,18.26
0.7938493331011466,18.28
0.8264751048797268,18.3
0.819823850920658,18.32
0.8260484723072191,18.34
0.9125993133722562,18.36
0.8165249660284001,18.38
0.8483330831339896,18.4
0.8309546103684734,18.42
0.9031402516201272,18.44
0.8210533140351112,18.46
0.7971109152498358,18.48
0.8488453006993905,18.5
0.8103348981065129,18.52
0.8475569219442503,18.54
0.8420350293505314,18.56
0.9339618149208798,18.58
0.8814457072784241,18.6
0.8672749257267296,18.62
0.7831774782897741,18.64
0.781111529282462,18.66
0.8734936340532183,18.68
0.7667181384139976,18.7
0.782785240326291,18.72
0.7990109577257647,18.74
0.7537438127010855,18.76
0.8117263483990462,18.78
0.6957918602983545,18.8
0.7689243712464279,18.82
0.8592395740874081,18.84
0.7994142865914181,18.86
0.7100264427358874,18.88
0.7252041596546595,18.9
0.7380339262391605,18.92
0.7836980245114655,18.94
0.8147369170699663,18.96
0.8811908923570958,18.98
0.7690815076784778,19.0
0.8183054035161768,19.02
0.8667904186215354,19.04
0.8112445506119199,19.06
0.7945489320006569,19.08
0.8058906459568497,19.1
0.7931706053517326,19.12
0.8547630809465542,19.14
0.755619750644986,19.16
0.7626463498074711,19.18
0.7951824291019367,19.2
0.7599209486118075,19.22
0.795013073572073,19.24
0.8020694548694386,19.26
0.7349601672618068,19.28
0.7922636164653142,19.3
0.8039785361637793,19.32
0.7349601672618068,19.34
0.787773296193139,19.36
0.7774776875494984,19.38
0.7838859976631402,19.4
0.8442108756011977,19.42
0.8387154246516999,19.44
0.7633384322060657,19.46
0.8185796001038294,19.48
0.8377828990675977,19.5
0.8599590055936632,19.52
0.7503255930258135,19.54
0.863845455883389,19.56
0.7760869842349751,19.58
0.8032014563407065,19.6
0.8032014563407065,19.62
0.7979498853899738,19.64
0.7222590631197547,19.66
0.7776455043373253,19.68
0.7883479204216834,19.7
0.8407185501673801,19.72
0.8063806579827648,19.74
0.802197785855062,19.76
0.8087711942058381,19.78
0.7311903164250565,19.8
0.7961560888598096,19.82
0.8255597556855889,19.84
0.7815118354469334,19.86
0.798156073368586,19.88
0.7769562234321828,19.9
0.774957075927348,19.92
0.7597834916100239,19.94
0.7861346817222061,19.96
0.7671637088936861,19.98
0.7960960756617215,20.0
0.820811501127839,20.02
0.7312516278059549,20.04
0.7848337383773245,20.06
0.7812542667787108,20.08
0.813530303138569,20.1
0.81874311442624,20.12
0.8230048588591121,20.14
0.8214849435189349,20.16
0.7738148724468745,20.18
0.8119045579802232,20.2
0.8333128970944316,20.22
0.7897262531296981,20.24
0.8004389963442903,20.26
0.8685596641910598,20.28
0.7718950178616713,20.3
0.8066093223773274,20.32
0.8063806579827649,20.34
0.7634340078708391,20.36
0.7260692723179096,20.38
0.8063806579827648,20.4
0.7782053853308044,20.42
0.7423629831886187,20.44
0.7804859037790952,20.46
0.7659575064057047,20.48
0.869744236979569,20.5
0.8064401192966467,20.52
0.7492681977255544,20.54
0.7807693733492002,20.56
0.7738483925879586,20.58
0.7926598296403851,20.6
0.7565248745234936,20.62
0.7639827222012141,20.64
0.7847969436385129,20.66
0.7914463202100486,20.68
0.8602715980346252,20.7
0.8014977828102634,20.72
0.780111305903141,20.74
0.7602277255997495,20.76
0.7655123219323912,20.78
0.7974914427054326,20.8
0.8151601012763265,20.82
0.7946469123356878,20.84
0.7113001998451239,20.86
0.8225189368118537,20.88
0.8051754158821353,20.9
0.7898811533118295,20.92
0.7911159474565018,20.94
0.7561895929481889,20.96
0.7891506463020738,20.98
0.7565248745234937,21.0
0.7679519799767243,21.02
0.7859821846368712,21.04
0.7598350509455348,21.06
0.6402028172499373,21.08
0.6757372410909527,21.1
0.700910573840976,21.12
0.6065702367855157,21.14
0.5662215101814643,21.16
0.598412523299855,21.18
0.6047607602510154,21.2
0.6024899336145454,21.22
0.622180776954982,21.24
0.5798612908355553,21.26
0.6288328221611834,21.28
0.5584041310068618,21.3
0.6069087730413639,21.32
0.6223545638174628,21.34
0.6181609578345699,21.36
0.6218504042014352,21.38
0.6665331911466245,21.4
0.6194584704744995,21.42
0.6742881173666984,21.44
0.6944830150155169,21.46
0.6851792545655498,21.48
0.580225225933318,21.5
0.638992741456918,21.52
0.6194584704744996,21.54
0.5335109858022388,21.56
0.6355702360175978,21.58
0.6009016424102919,21.6
0.6132338490879385,21.62
0.6322322395551968,21.64
0.6190597757504888,21.66
