disp,relative_time
0.3154936876786633,4.7
0.2966126627558479,4.72
0.2796006764128724,4.74
0.2627618906706629,4.76
0.2499931049575331,4.78
0.2394840937133554,4.8
0.2275705325387478,4.82
0.2182251162335922,4.84
0.2100410733999663,4.86
0.20027333012635,4.88
0.192168343134707,4.9
0.1837212294315829,4.92
0.1737562967577496,4.94
0.1621821002040102,4.96
0.1509937797705226,4.98
0.1356808957033053,5.0
0.1189726075684927,5.0200000000000005
0.1034482143139849,5.04
0.0925135928589084,5.0600000000000005
0.091387337457307,5.08
0.0953155175186051,5.1000000000000005
0.0991057723909183,5.12
0.1041181199596038,5.14
0.1050314274272203,5.16
0.1006531705226397,5.18
0.089936462609895,5.2
0.0776794847248466,5.22
0.0707176514613593,5.24
0.0649831504488916,5.26
0.0595584564092758,5.28
0.0574780511454197,5.3
0.061847505249296,5.32
0.0760880682254706,5.34
0.0989852887878825,5.36
0.1245099802202689,5.38
0.1467559167026947,5.4
0.1634495604365196,5.42
0.1708939688341511,5.44
0.17561571012885,5.46
0.1872125725245934,5.48
0.2042331488022357,5.5
0.231149386275865,5.5200000000000005
0.2640220177325767,5.54
0.2956995424789527,5.5600000000000005
0.322082599503825,5.58
0.345367543177791,5.6000000000000005
0.3703953103788419,5.62
0.3996013670134705,5.64
0.4334571940301068,5.66
0.4681465158383767,5.68
0.4987015786520464,5.7
0.5222639809563651,5.72
0.5364224085790161,5.74
0.5455505578039556,5.76
0.5547199681762911,5.78
0.5682063862179144,5.8
0.5846344363152653,5.82
0.6046593087355846,5.84
0.6251910408660307,5.86
0.6427640543049671,5.88
0.6555502450312787,5.9
0.6610357490678954,5.92
0.6603863441864994,5.94
0.6567546325522655,5.96
0.6565048447882088,5.98
0.6606438515388648,6.0
0.6717150113334225,6.0200000000000005
0.6877391883402316,6.04
0.7071386816924097,6.0600000000000005
0.7256241394572331,6.08
0.7393799254299356,6.1000000000000005
0.7454659121514691,6.12
0.7467182828724738,6.140000000000001
0.7526367291482173,6.16
0.7589536059212506,6.18
0.7661316200238742,6.2
0.7753835011950401,6.22
0.7893850171145558,6.24
0.804810545196576,6.26
0.8207097325304699,6.28
0.8347169013379888,6.3
0.8482962263243051,6.32
0.8633050584336999,6.34
0.8724252747444315,6.36
0.8774142106957393,6.38
0.8794763364103567,6.4
0.8794728423873732,6.42
0.875384875588044,6.44
0.8708899311311581,6.46
0.866078671914998,6.48
0.860371217708445,6.5
0.8526979062463926,6.5200000000000005
0.8438889695827934,6.54
0.8354345521419853,6.5600000000000005
0.8285224682852522,6.58
0.8232099258559205,6.6000000000000005
0.819914968184429,6.62
0.818911647509426,6.640000000000001
0.8182678147618453,6.66
0.8161400187433527,6.68
0.8135164464670467,6.7
0.8112674054434346,6.72
0.8103966067470261,6.74
0.8109670282247539,6.76
0.8114643980447065,6.78
0.8121212061352691,6.8
0.8109205975864942,6.82
0.809194136244513,6.84
0.8061538499771729,6.86
0.8028256340154577,6.88
0.7975675811718942,6.9
0.7923467150646566,6.92
0.7900679204883272,6.94
0.7925339250147603,6.96
0.7991983266551815,6.98
0.8082827536877799,7.0
0.8180078902972031,7.0200000000000005
0.8268288225986482,7.04
0.8328440371889841,7.0600000000000005
0.8321519763346202,7.08
0.8296939998279772,7.1000000000000005
0.8316663131882737,7.12
0.8341711784355312,7.140000000000001
0.8354830496988102,7.16
0.838398520321464,7.18
0.8452000672626556,7.2
0.8569581561140018,7.22
0.8721864966686079,7.24
0.8879533207960677,7.26
0.9048166766592312,7.28
0.9217746582661858,7.3
0.9316160494436576,7.32
0.9341442104344604,7.34
0.932089835197943,7.36
0.9271804886685276,7.38
0.9203671339986792,7.4
0.915155006668563,7.42
0.9107014043566176,7.44
0.9046538657159016,7.46
0.8968679549986014,7.48
0.8887982400323146,7.5
0.880033062565003,7.52
0.8719598144496199,7.54
0.8660797373417997,7.56
0.8619394533034428,7.58
0.8596451784794156,7.6
0.8569851845987967,7.62
0.8518752969811972,7.640000000000001
0.846781836996949,7.66
0.8438715789603363,7.68
0.8419420707412644,7.7
0.8413647817610251,7.72
0.8426672794514193,7.74
0.8433583021698365,7.76
0.8421897009386803,7.78
0.840372645168046,7.8
0.8358178352585225,7.82
0.8307257041380752,7.84
0.8238296439292901,7.86
0.8178143120310467,7.88
0.8161379602665513,7.9
0.8198568136934268,7.92
0.8283148104310525,7.94
0.8385823814471777,7.96
0.8488341040503921,7.98
0.8555910912102554,8.0
0.8583692797149346,8.02
0.8540443328406467,8.040000000000001
0.8510731070209984,8.06
0.8515893479630942,8.08
0.8515334908540021,8.1
0.852282147726253,8.120000000000001
0.8556453427867082,8.14
0.8626275303851458,8.16
0.8750172633815493,8.18
0.8907924009602353,8.2
0.907756681762752,8.22
0.926479163467323,8.24
0.9415050751148428,8.26
0.947328497605426,8.28
0.94660769252024,8.3
0.941134796064376,8.32
0.9332518116419892,8.34
0.926304164097452,8.36
0.920099710122694,8.38
0.9126923651381972,8.4
0.9004889015761637,8.42
0.883874105452379,8.44
0.8645340256723986,8.46
0.8446000560247797,8.48
0.8246589652759957,8.5
0.8077613594213786,8.52
0.7931571944073386,8.540000000000001
0.7791532767599595,8.56
0.7633054210765565,8.58
0.7437649085536403,8.6
0.7246668976832722,8.620000000000001
0.7075229201936125,8.64
0.6931113828769987,8.66
0.6806011729239273,8.68
0.670032386969868,8.700000000000001
0.6590990002220284,8.72
0.6459906780290484,8.74
0.6311384252227169,8.76
0.6125372626833616,8.78
0.592982289987691,8.8
0.5732568030578107,8.82
0.557791852037889,8.84
0.5488547558560324,8.86
0.5474787476205608,8.88
0.5507240047431867,8.9
0.5529443424984384,8.92
0.5539847439300923,8.94
0.5516051444135858,8.96
0.5451603418847819,8.98
0.5319760069454811,9.0
0.5220767479333318,9.02
0.5128215798585508,9.04
0.5043861616415302,9.06
0.4961912379917352,9.08
0.4880071424192084,9.1
0.4876307779104997,9.12
0.497539727908843,9.14
0.5140329417839059,9.16
0.5311147200714254,9.18
0.5494852670916308,9.2
0.5573998902305327,9.22
0.5545019165904245,9.24
0.542814676441949,9.26
0.5252944587974362,9.28
0.5079863211886186,9.3
0.4970353628103798,9.32
0.4881589297792097,9.34
0.4799034648989254,9.36
0.4706581827429661,9.38
0.4567775489913683,9.4
0.4402042612808199,9.42
0.4230385511770703,9.44
0.4076187035599281,9.46
0.3929874917844485,9.48
0.3822429188653977,9.5
0.3717757797415764,9.52
0.3638993667726001,9.54
0.3561033838333602,9.56
0.3488031178764575,9.58
0.3416226528977861,9.6
0.3351931504574708,9.62
0.3287571083886207,9.64
0.321759049803751,9.66
0.314710803622958,9.68
0.3071616010574726,9.7
0.3005086448802189,9.72
0.2887933203803849,9.74
0.2782032744985757,9.76
0.2702065735391616,9.78
0.2695114988538972,9.8
0.2723015957870794,9.82
0.2769105908882893,9.84
0.2797761023610334,9.86
0.2815110733168294,9.88
0.2818349294745422,9.9
0.2759455155251063,9.92
0.2682416213208715,9.94
0.2656325931978781,9.96
0.2634018069743256,9.98
0.2595077657419353,10.0
0.2566710904639102,10.02
0.2589859393276307,10.04
0.2727606948490459,10.06
0.2966993746616634,10.08
0.3253669334832773,10.1
0.3540547469109042,10.12
0.3801239778958413,10.14
0.3934224690038567,10.16
0.3981064637219357,10.18
0.3987247767400088,10.2
0.3992218908631654,10.22
0.4055230089033604,10.24
0.4169394215595122,10.26
0.4295753945446102,10.28
0.4412551249045254,10.3
0.4528714425108101,10.32
0.4645335075250059,10.34
0.4781558819782329,10.36
0.4938660101781374,10.38
0.5092056584292036,10.4
0.5242690827291225,10.42
0.5363427844330028,10.44
0.5456880897429341,10.46
0.5527735311712343,10.48
0.561223955219741,10.5
0.5709872393689136,10.52
0.5827637257755385,10.54
0.5958396940261179,10.56
0.6086438365257896,10.58
0.6199851338590822,10.6
0.6288192583658049,10.62
0.6350111753268124,10.64
0.6364495952431929,10.66
0.6349668971301485,10.68
0.6331759493891744,10.7
0.6346107138179597,10.72
0.6422663708908198,10.74
0.655238744349096,10.76
0.6705018260793509,10.78
0.685860366955107,10.8
0.6978817947672623,10.82
0.703950105457422,10.84
0.7056193232934477,10.86
0.709265517370068,10.88
0.7139904369409402,10.9
0.7198335565321503,10.92
0.7264775862051858,10.94
0.7351380918091529,10.96
0.7476730625053954,10.98
0.7629654901769397,11.0
0.779800726089509,11.02
0.7986503405522315,11.04
0.817790097535725,11.06
0.8325389975275809,11.08
0.840976382736251,11.1
0.8444700842491066,11.12
0.8439434445024195,11.14
0.8400975669908403,11.16
0.8358167001438521,11.18
0.8319391926658086,11.2
0.8283491275001785,11.22
0.8225254131096044,11.24
0.8167858541457271,11.26
0.8098071118421252,11.28
0.804393164494763,11.3
0.8004385128171325,11.32
0.7977288398302568,11.34
0.795816133757703,11.36
0.7937445960772028,11.38
0.7912946343699702,11.4
0.7876074818869878,11.42
0.785689420781893,11.44
0.7845462178082473,11.46
0.7854600279198316,11.48
0.7877601085063629,11.5
0.7902313347413054,11.52
0.7905510600207608,11.54
0.7893218933080661,11.56
0.7868523936376632,11.58
0.7827591595185878,11.6
0.7773559951215795,11.62
0.7714368629363161,11.64
0.7683121587035624,11.66
0.7697423344233684,11.68
0.7761800550860748,11.7
0.7856101198808019,11.72
0.7972979056273095,11.74
0.8075570610603562,11.76
0.8146229292825314,11.78
0.8148551601017716,11.8
0.8139983346528815,11.82
0.8157178583269667,11.84
0.817007559071874,11.86
0.8183218682174006,11.88
0.8210289408670386,11.9
0.8287876770798138,11.92
0.8396302440373187,11.94
0.8538087717482209,11.96
0.8689634863066459,11.98
0.8863633919391568,12.0
0.9037166117620568,12.02
0.9136175455492528,12.04
0.9163447626831952,12.06
0.9145411522018302,12.08
0.9098461381687888,12.1
0.9027077646712472,12.12
0.8975126356675183,12.14
0.894099779087143,12.16
0.8897296750772168,12.18
0.8839136919954339,12.2
0.8765218676496352,12.22
0.8677974374759299,12.24
0.8593672416867997,12.26
0.8529099662987136,12.28
0.8484129306228871,12.3
0.8461296581308653,12.32
0.8433880549955426,12.34
0.8392757385943166,12.36
0.8350290139074156,12.38
0.8327842661917937,12.4
0.8312951226333256,12.42
0.8316061841522309,12.44
0.8332296243431403,12.46
0.83530013192404,12.48
0.8348818928407908,12.5
0.8326214881379266,12.52
0.8281259549884181,12.54
0.8221970233045935,12.56
0.8137287647603254,12.58
0.8073034952508933,12.6
0.8061700403982812,12.62
0.8105455046454163,12.64
0.8205207422306436,12.66
0.8318584678567036,12.68
0.8419329938275067,12.7
0.8486103759772355,12.72
0.8507513473507133,12.74
0.8461568898494823,12.76
0.8447962267383874,12.78
0.8450740127357548,12.8
0.8453015777880457,12.82
0.8463609164784587,12.84
0.8500089601423199,12.86
0.8569858475643317,12.88
0.8692294323574371,12.9
0.8856197391815354,12.92
0.9032007803456292,12.94
0.9220904594973468,12.96
0.9352518489679598,12.98
0.9402266049814222,13.0
0.937931907642406,13.02
0.932052934342232,13.04
0.9232347992898188,13.06
0.916027125828082,13.08
0.9099751526921304,13.1
0.9016489549881096,13.12
0.888357620700018,13.14
0.8710628213374939,13.16
0.850723825560684,13.18
0.8295525952572773,13.2
0.8104512684512309,13.22
0.7935788745052353,13.24
0.7800270040945799,13.26
0.767178216446951,13.28
0.7532918753375889,13.3
0.7383526673257172,13.32
0.7232609505907811,13.34
0.7098002531359898,13.36
0.6989060572760677,13.38
0.690653108801406,13.4
0.6831269537837392,13.42
0.6741823730293671,13.44
0.663619819346405,13.46
0.651952521349334,13.48
0.6371310645285577,13.5
0.6180265636710075,13.52
0.5988959545102956,13.54
0.5849758955038058,13.56
0.5777692855029711,13.58
0.5777663953269646,13.6
0.5800149706001788,13.62
0.5805413250126454,13.64
0.5800619693188529,13.66
0.575416001442102,13.68
0.5641873839955445,13.7
0.5515873804131153,13.72
0.541411459138924,13.74
0.5298580129279352,13.76
0.5210911834525593,13.78
0.5118256408018792,13.8
0.5051929836619764,13.82
0.5088160663417184,13.84
0.5231208226881013,13.86
0.5418106950154392,13.88
0.561122930097544,13.9
0.5763336941399103,13.92
0.5793971655779745,13.94
0.5735228743593188,13.96
0.5600317231744824,13.98
0.5423088208640795,14.0
0.5287257553373137,14.02
0.5201181147488612,14.04
0.5127476469400443,14.06
0.5043285694431793,14.08
0.4943223253497394,14.1
0.4820523661070612,14.12
0.466766934249914,14.14
0.4514109040477998,14.16
0.4355975217789295,14.18
0.4207463710634769,14.2
0.4075451715980712,14.22
0.3942431844676936,14.24
0.3832019206484428,14.26
0.373855979330031,14.28
0.3678121334643038,14.3
0.3620802493053362,14.32
0.3573575541618523,14.34
0.3533510324996193,14.36
0.3468191279677946,14.38
0.3400147633722754,14.4
0.3317380315316177,14.42
0.3218159075153675,14.44
0.3105506093154378,14.46
0.2986645635217572,14.48
0.2936774722998119,14.5
0.295942107033207,14.52
0.304225464880053,14.54
0.3137393409818766,14.56
0.3209256736429125,14.58
0.327264932424052,14.6
0.3291763406182846,14.62
0.3243156571037414,14.64
0.3183942175631901,14.66
0.3180343585336722,14.68
0.3194754839483671,14.7
0.3206273653240093,14.72
0.3246056600315437,14.74
0.3342923699346674,14.76
0.3569889123121515,14.78
0.3881628855292742,14.8
0.4222510691801816,14.82
0.4584637045177571,14.84
0.490005262344706,14.86
0.5111993356988538,14.88
0.5225910331709521,14.9
0.5277940180665419,14.92
0.5309132838512097,14.94
0.5376134222708983,14.96
0.5472911191222182,14.98
0.5585089049519925,15.0
0.5696566902106626,15.02
0.5828787402626755,15.04
0.5957960634517012,15.06
0.6099275255529197,15.08
0.6218367837754983,15.1
0.6314793601078137,15.12
0.6394169028045197,15.14
0.6447574140074316,15.16
0.6482820653849901,15.18
0.6524201472054632,15.2
0.660319085934132,15.22
0.6693776472386426,15.24
0.679935040489095,15.26
0.6895639136778432,15.28
0.6993271431012111,15.3
0.7069603754616359,15.32
0.711912441393092,15.34
0.7139647072732642,15.36
0.71282463507064,15.38
0.7093285571389492,15.4
0.705821574194084,15.42
0.7057287169204166,15.44
0.7123881127497853,15.46
0.724507977032382,15.48
0.7388515648947974,15.5
0.7522861533007008,15.52
0.7633061169136677,15.54
0.768414869883689,15.56
0.7682774709971858,15.58
0.7700741425244234,15.6
0.772934458657376,15.62
0.7762728425436717,15.64
0.7805776043848518,15.66
0.7880189698950695,15.68
0.7988554787669725,15.7
0.8137159789981024,15.72
0.8298679189018151,15.74
0.8473365066164232,15.76
0.8655983659873197,15.78
0.8794596667177346,15.8
0.8861825910300366,15.82
0.887928454261547,15.84
0.8847098961949282,15.86
0.8781300573652601,15.88
0.870907181281346,15.9
0.8648933498069485,15.92
0.8580233542707697,15.94
0.8503695782481597,15.96
0.8426500208757144,15.98
0.8297912125659204,16.0
0.8135897529698883,16.02
0.7948818386411333,16.04
0.7787790926239281,16.06
0.7663249599332455,16.080000000000002
0.757095282602933,16.1
0.750034753891009,16.12
0.7448073544976503,16.14
0.7415617829010018,16.16
0.7367564857530045,16.18
0.7327510805882185,16.2
0.7295494410226423,16.22
0.7301985708712115,16.240000000000002
0.7314455600675388,16.26
0.7330755275801784,16.28
0.731609534121386,16.3
0.7247452051914379,16.32
0.7112652709022936,16.34
0.6943801702587709,16.36
0.6800570443664139,16.38
0.6724881513892149,16.4
0.6748225453012257,16.42
0.6846443653117394,16.44
0.6994243215733821,16.46
0.712310944671,16.48
0.7212701694062351,16.5
0.7235622259494137,16.52
0.7290723782052894,16.54
0.740407994872974,16.56
0.7541049574133891,16.580000000000002
0.7683052847284408,16.6
0.7827731315980477,16.62
0.7970187086980712,16.64
0.808287465120741,16.66
0.8157130351095173,16.68
0.8209717692336336,16.7
0.8290856749055308,16.72
0.8378293514767362,16.740000000000002
0.842696066182871,16.76
0.8432043805145968,16.78
0.8418070617218587,16.8
0.8383340970590994,16.82
0.8345174282642752,16.84
0.8305960625790106,16.86
0.8248890884988469,16.88
0.8169377004334684,16.9
0.8082977010750693,16.92
0.7967329947639159,16.94
0.7817975050636772,16.96
0.7668092918273591,16.98
0.7547919475080536,17.0
0.7482237566524618,17.02
0.7451526608842844,17.04
0.7430335626553899,17.06
0.7411458655075558,17.080000000000002
0.7407590235681607,17.1
0.7397061303135661,17.12
0.7396242768739317,17.14
0.7417857646096071,17.16
0.7449340856162087,17.18
0.7462996067813478,17.2
0.744136353708565,17.22
0.7394395130834203,17.240000000000002
0.7317986159207763,17.26
0.7219490821784325,17.28
0.7135096890142314,17.3
0.7107846369846667,17.32
0.714307262143752,17.34
0.7220802873433507,17.36
0.7312239713560722,17.38
0.7393406612536166,17.400000000000002
0.7462400171969248,17.42
0.7492657028895364,17.44
0.7464009804018849,17.46
0.7445694226572185,17.48
0.745588606846322,17.5
0.7458310236425276,17.52
0.7460034397233325,17.54
0.7493466424908244,17.56
0.7562789037220452,17.580000000000002
0.7696179322261294,17.6
0.788483528638628,17.62
0.8102119189036106,17.64
0.835481205200839,17.66
0.8579360985701097,17.68
0.8724629576385491,17.7
0.8786883380802071,17.72
0.8787715929237976,17.740000000000002
0.8718220205344693,17.76
0.863736949241652,17.78
0.8558026351163658,17.8
0.846123978047383,17.82
0.8354269849651493,17.84
0.8236781662375662,17.86
0.8125328407660454,17.88
0.8008949840105997,17.900000000000002
0.7906990857884191,17.92
0.7813638212795299,17.94
0.774713025801291,17.96
0.7674059703321378,17.98
0.7589014179223521,18.0
0.7508760396808755,18.02
0.743641328029372,18.04
0.7388075847618202,18.06
0.7376812139783964,18.08
0.7404362615236273,18.1
0.7443005251924507,18.12
0.7478706254945379,18.14
0.7492633994229824,18.16
0.7493206197784745,18.18
0.7469448834884972,18.2
0.7412137987408041,18.22
0.7366134047599472,18.24
0.7377659853564718,18.26
0.7461666487777201,18.28
0.7583149190249617,18.3
0.7699056827563882,18.32
0.7788396521765603,18.34
0.7845779606467951,18.36
0.7846835727402671,18.38
0.777670469685971,18.4
0.7718371237895245,18.42
0.7674357301699685,18.44
0.7653842851765803,18.46
0.7642857046920236,18.48
0.766457171808426,18.5
0.7769189558177998,18.52
0.7979685200966131,18.54
0.8249094491967848,18.56
0.8504985691860772,18.58
0.8728858348188171,18.6
0.8840528603528373,18.62
0.8844497245220814,18.64
0.8764370697710157,18.66
0.8649184869943648,18.68
0.8557469330178954,18.7
0.8517882334149453,18.72
0.8487271600810836,18.74
0.8435544593036715,18.76
0.8352176729849936,18.78
0.823193993409529,18.8
0.8089199592220001,18.82
0.794917948205104,18.84
0.7822710636370979,18.86
0.7724402695708577,18.88
0.7650637223394822,18.9
0.758423114156176,18.92
0.7526533652269166,18.94
0.746856503669442,18.96
0.7410674704989576,18.98
0.7365723042691941,19.0
0.7343476934348995,19.02
0.7331988387893904,19.04
0.7330849635530238,19.06
0.7315357420159758,19.08
0.7285437030833686,19.1
0.7224827039325569,19.12
0.7166464714463019,19.14
0.7149662397044545,19.16
0.7218400322295362,19.18
0.7346695734999463,19.2
0.7495485729580401,19.22
0.7641305383704634,19.24
0.7752221240552447,19.26
0.7832844122423362,19.28
0.7858800255171668,19.3
0.7881227516556693,19.32
0.7941791351898219,19.34
0.8028996377189073,19.36
0.8100660916381228,19.38
0.8156636071942887,19.4
0.8208627277037058,19.42
0.830961519778201,19.44
0.8476700387891177,19.46
0.868613959142746,19.48
0.8931555729705115,19.5
0.9176271844824492,19.52
0.9346936742082488,19.54
0.9422054073677716,19.56
0.9405608920419692,19.58
0.9311590936927452,19.6
0.9215926001049972,19.62
0.913391079789452,19.64
0.906178532976917,19.66
0.8998936917470947,19.68
0.8952716404637717,19.7
0.8920098212000702,19.72
0.8903691816554423,19.74
0.8876066225547904,19.76
0.884260719428033,19.78
0.8810668606477213,19.8
0.8769221583669422,19.82
0.8717242844787212,19.84
0.8672531246821775,19.86
0.8652976386814504,19.88
0.8654070956516221,19.9
0.8674903959047893,19.92
0.8691225959955147,19.94
0.8700684875769249,19.96
0.8687006270118323,19.98
0.8663354108043668,20.0
0.8614168171680929,20.02
0.8539536565867726,20.04
0.8455840652509122,20.06
0.8398157928597524,20.08
0.8383578639121727,20.1
0.8411929539735298,20.12
0.8482304959841245,20.14
0.8567215601662099,20.16
0.8659585952234055,20.18
0.8707963218996659,20.2
0.8701491772898844,20.22
0.8678700912326641,20.24
0.8690085956833902,20.26
0.868944745359906,20.28
0.8689869957626326,20.3
0.8717076866288862,20.32
0.8788559171963297,20.34
0.8912478764198442,20.36
0.9071208020525764,20.38
0.9249567693973864,20.4
0.9442144856378316,20.42
0.9615393023500391,20.44
0.9707119872986286,20.46
0.9732930298753014,20.48
0.970798152711398,20.5
0.96577102693851,20.52
0.9584737532441656,20.54
0.952462381141057,20.56
0.9485614358340474,20.58
0.9432693980414212,20.6
0.93685023732159,20.62
0.9291351588110864,20.64
0.919809919843624,20.66
0.9115479580319626,20.68
0.9049586479316768,20.7
0.9006585487731151,20.72
0.8985862818867465,20.74
0.8966481612345581,20.76
0.8922940867942009,20.78
0.8876994817462647,20.8
0.8825942020214145,20.82
0.8782601647941534,20.84
0.8770437113317734,20.86
0.877436954418844,20.88
0.8783300550576021,20.9
0.8798387914181952,20.92
0.8788543444615639,20.94
0.8743329801146875,20.96
0.8658982849582918,20.98
0.8562339962436396,21.0
0.850269193999564,21.02
0.8502017704886476,21.04
0.8548294459712914,21.06
0.8636229564803528,21.08
0.8756552225640201,21.1
0.8856557947409477,21.12
0.8912234289782306,21.14
0.8884719599775988,21.16
0.8854038805937047,21.18
0.8845350776381203,21.2
0.8836322406294927,21.22
0.8839701683626863,21.24
0.8888307002875887,21.26
0.8984734712346181,21.28
0.912316706995698,21.3
0.9293869798586648,21.32
0.946380918126198,21.34
0.965346898816274,21.36
0.9797206887953688,21.38
0.9873290421083092,21.4
