disp,relative_time
0.7756988860495487,13.98
0.7750979150480066,14.0
0.7748867882491246,14.02
0.7749898218289779,14.04
0.7749644614612727,14.06
0.7746445435482157,14.08
0.7737700746020355,14.1
0.7719052855668121,14.12
0.7700180709736277,14.14
0.7689524754292462,14.16
0.7689882648385425,14.18
0.7699231064454336,14.2
0.7718484075931953,14.22
0.774392050074428,14.24
0.7766809037618538,14.26
0.7780431104255526,14.28
0.7776976830135353,14.3
0.7771920571427622,14.32
0.7774475212438405,14.34
0.7777173416041024,14.36
0.7777598183733427,14.38
0.7785903240171438,14.4
0.7806387469085291,14.42
0.7833092541113075,14.44
0.786656147169788,14.46
0.7901787084433866,14.48
0.7940526591200363,14.5
0.7977742117019581,14.52
0.7998187776465814,14.54
0.7999041088785437,14.56
0.7990344311889797,14.58
0.7971464917368141,14.6
0.7942374167089341,14.62
0.7912111445767314,14.64
0.7878714262628822,14.66
0.7836978239114797,14.68
0.7792139502383834,14.7
0.7742429849523634,14.72
0.7689923163337663,14.74
0.7640401376582515,14.76
0.7598150976074519,14.78
0.7562155058041319,14.8
0.7533936089188211,14.82
0.7505224932697985,14.84
0.747397015641475,14.86
0.7444053687805096,14.88
0.7413990955928167,14.9
0.7384187259743062,14.92
0.7357597256186609,14.94
0.7335758715065989,14.96
0.7315895852237358,14.98
0.7296831961154966,15.0
0.7275303452944972,15.02
0.7247929345795175,15.04
0.7218429552343205,15.06
0.7197696846778058,15.08
0.7192163340743705,15.1
0.7203406658591628,15.12
0.7221595381806147,15.14
0.7241453986973849,15.16
0.7256479208204464,15.18
0.726600028194396,15.2
0.7252367649270233,15.22
0.7229654707250249,15.24
0.7213540544743372,15.26
0.7202754615350144,15.28
0.7193954824667607,15.3
0.7189606372414993,15.32
0.7197436005435501,15.34
0.7225008690812993,15.36
0.7278733771000176,15.38
0.7335380703041608,15.4
0.7394424174450317,15.42
0.7442939037910553,15.44
0.7467491134952254,15.46
0.7470725844632654,15.48
0.7464661382256539,15.5
0.7454413025288783,15.52
0.7453348279243445,15.54
0.7466145176085354,15.56
0.7476826930066822,15.58
0.7483440628701612,15.6
0.7479752274061754,15.62
0.7468786160578971,15.64
0.7450716413096867,15.66
0.743406592718507,15.68
0.7417100809712256,15.7
0.7409015013386914,15.72
0.74102326915921,15.74
0.7413543330155806,15.76
0.742060325976537,15.78
0.742811110377535,15.8
0.7435368999799881,15.82
0.7436381203919965,15.84
0.743891288968496,15.86
0.7438110005436375,15.88
0.743763458973363,15.9
0.7435822730378611,15.92
0.7426636678703807,15.94
0.7416799393843986,15.96
0.7417106904282973,15.98
0.742889270165287,16.0
0.7447483683096636,16.02
0.7473057919660853,16.04
0.7499148825125832,16.06
0.7526818605664792,16.080000000000002
0.7548581656887917,16.1
0.7555002878568365,16.12
0.755613811243893,16.14
0.7566161161167304,16.16
0.7575239828463671,16.18
0.7580997042989795,16.2
0.7591496016411028,16.22
0.7611074789443277,16.240000000000002
0.7643701031246485,16.26
0.7690458670198753,16.28
0.7738382138187072,16.3
0.7785329783743904,16.32
0.7826779209731513,16.34
0.7845626092569233,16.36
0.7841432729038933,16.38
0.7824550768199947,16.4
0.7799409733781154,16.42
0.7779136013875487,16.44
0.7775249798087001,16.46
0.7775591224728241,16.48
0.7776997904237768,16.5
0.7781002888799795,16.52
0.7784738885870139,16.54
0.778653508852981,16.56
0.7783740853185115,16.580000000000002
0.7772139392345822,16.6
0.7756459825127469,16.62
0.7739762241776248,16.64
0.7721162632051998,16.66
0.7705636543592598,16.68
0.7699010582174118,16.7
0.7698966907792394,16.72
0.7706414054401015,16.740000000000002
0.7713921036479343,16.76
0.7716277391804135,16.78
0.7709923645714688,16.8
0.7695762214628925,16.82
0.7676080893875824,16.84
0.7653198809118013,16.86
0.7635745267286921,16.88
0.7626635135687797,16.9
0.7626273416962366,16.92
0.7637488783457285,16.94
0.7656397279442041,16.96
0.7678941980254634,16.98
0.7695371281106,17.0
0.7700313261219655,17.02
0.7699429176628434,17.04
0.7706414286149504,17.06
0.7713828427778093,17.080000000000002
0.7713600907633686,17.1
0.7717963256249185,17.12
0.772882869050232,17.14
0.7748345962722754,17.16
0.7774087267363048,17.18
0.7804882692605537,17.2
0.7842527148394501,17.22
0.7883559343533396,17.240000000000002
0.7913265462679596,17.26
0.7925607158991196,17.28
0.7927145751256068,17.3
0.7921083074544775,17.32
0.7906514895046728,17.34
0.7892466164827011,17.36
0.7883449178551192,17.38
0.7873413073948242,17.400000000000002
0.7859301194295655,17.42
0.784387298246464,17.44
0.7827180283431399,17.46
0.7810801580833715,17.48
0.7798658792864112,17.5
0.7789616857357121,17.52
0.7784354687047141,17.54
0.7781105277320269,17.56
0.7773732661809635,17.580000000000002
0.7763881644488323,17.6
0.7757388809387066,17.62
0.775403509542357,17.64
0.7753022479867769,17.66
0.7758151674035594,17.68
0.7764971321738547,17.7
0.7768179860855208,17.72
0.7765018786786959,17.740000000000002
0.7754450758081545,17.76
0.7737920386472773,17.78
0.7724715849209866,17.8
0.7719921648724856,17.82
0.7724463170053236,17.84
0.7739762895998112,17.86
0.7760792080235175,17.88
0.7786261756953501,17.900000000000002
0.780823935810904,17.92
0.7820165957498173,17.94
0.782392121267944,17.96
0.7832073878018773,17.98
0.784429664101243,18.0
0.7853027269421735,18.02
0.7863655495452679,18.04
0.7876060482595352,18.06
0.7896525070480418,18.08
0.7920017765589308,18.1
0.7945104878021807,18.12
0.7973666416242214,18.14
0.8001845089133454,18.16
0.8019927718291276,18.18
0.8017246907388782,18.2
0.7996465767214048,18.22
0.7960454014050088,18.24
0.7913524059714645,18.26
0.7860153010402957,18.28
0.781001891577988,18.3
0.7752395977872732,18.32
0.7691034283585596,18.34
0.763610643163951,18.36
0.7578778441185559,18.38
0.752346274003686,18.4
0.7479707330434547,18.42
0.7439399526609011,18.44
0.7399322019413233,18.46
0.7357440069847537,18.48
0.7307112338844011,18.5
0.7260372536081057,18.52
0.7221757684319247,18.54
0.718953089827671,18.56
0.7163784875664301,18.58
0.7143696165592508,18.6
0.71233997246628,18.62
0.7091287930624193,18.64
0.7057137942002304,18.66
0.7013728829876362,18.68
0.6973095751883323,18.7
0.6936929012655179,18.72
0.6923930468000853,18.74
0.6920739659100267,18.76
0.6915491500145123,18.78
0.6914642438706203,18.8
0.6899583290320748,18.82
0.688409572687717,18.84
0.6843558249564703,18.86
0.6797821381832563,18.88
0.6754499593330232,18.9
0.6721098042855289,18.92
0.6674238906499479,18.94
0.6635009413806344,18.96
0.6595987516284416,18.98
0.6586638089271538,19.0
0.6591453129863498,19.02
0.6613598256493479,19.04
0.6637693202815552,19.06
0.666729401959058,19.08
0.6676664247669394,19.1
0.6637383924533736,19.12
0.6592438657906936,19.14
0.6506391428232975,19.16
0.6425388228683294,19.18
0.6328572993693914,19.2
0.6279133342523557,19.22
0.6255379084926592,19.24
0.6319698350925043,19.26
0.645218548447337,19.28
0.6624059625025601,19.3
0.680734916473827,19.32
0.692068619510251,19.34
0.6949103301646681,19.36
0.6886742423577744,19.38
0.6785371556304147,19.4
0.6659255655637389,19.42
0.6586258146253837,19.44
0.6568479013238034,19.46
0.6587581825094138,19.48
0.6592257334100168,19.5
0.6549070912398071,19.52
0.6485295086764814,19.54
0.644588278515963,19.56
0.6484248803704379,19.58
0.6612848990756363,19.6
0.6828658864142666,19.62
0.7085677023684671,19.64
0.731263682084112,19.66
0.7453824616228267,19.68
0.7499726746678423,19.7
0.7475134937337443,19.72
0.7410234986347574,19.74
0.7336004352543608,19.76
0.7274539959018643,19.78
0.7222759093294709,19.8
0.7152811727387841,19.82
0.7029075601426301,19.84
0.6853686601522206,19.86
0.6654474078573202,19.88
0.643829004874435,19.9
0.6212719149876059,19.92
0.5995030202026014,19.94
0.5800555012822651,19.96
0.5624075821757056,19.98
0.5448445620472977,20.0
0.5252220165233815,20.02
0.5043726730652603,20.04
0.4834229611123197,20.06
0.4627471190577646,20.08
0.4436101089921873,20.1
0.4274996077781442,20.12
0.4150491056665568,20.14
0.4065019010781609,20.16
0.4018609700153665,20.18
0.4001682232221269,20.2
0.4006282356959779,20.22
0.4021388838088968,20.24
0.4050360460967431,20.26
0.4094863514393991,20.28
0.4160354587808106,20.3
0.4245935450009404,20.32
0.4343296420230978,20.34
0.4445190264625952,20.36
0.4540583819094449,20.38
0.4619266849689349,20.4
0.4674856323538086,20.42
0.4705440719113095,20.44
0.4716237601258465,20.46
0.4720215374644736,20.48
0.4730037640747447,20.5
0.4748725310486222,20.52
0.4781076949444728,20.54
0.4819377110010486,20.56
0.4847732748445781,20.58
0.485358534613049,20.6
0.4824599407764467,20.62
0.4767973084339111,20.64
0.4708741114303359,20.66
0.4678807396539085,20.68
0.4695468090078994,20.7
0.4773499896982263,20.72
0.489753756830473,20.74
0.5021876385191483,20.76
0.5122096502178703,20.78
0.5180600832875211,20.8
0.5198278948222448,20.82
0.5184967223594964,20.84
0.5153272099102678,20.86
0.5107646844370999,20.88
0.5051534778956256,20.9
0.4975895756113876,20.92
0.4872124225569675,20.94
0.4764570368364759,20.96
0.4673185218261693,20.98
0.4617358178743521,21.0
0.4601785569748858,21.02
0.4628061971918126,21.04
0.4676863096163336,21.06
0.4721185474559653,21.08
0.4754661760658211,21.1
0.4792023380679686,21.12
0.4854175294864201,21.14
0.495544128283901,21.16
0.5096257083521675,21.18
0.5264282522950163,21.2
0.5450726699064771,21.22
0.5638430796002495,21.24
0.5818219564737337,21.26
0.6010071088071566,21.28
0.624646477919466,21.3
0.6564319964228332,21.32
0.6980829333054765,21.34
