disp,relative_time
0.8393121376145217,3.28
0.8405805712404195,3.3000000000000003
0.8444756361655088,3.3200000000000003
0.8478266238329406,3.34
0.8480696881669774,3.36
0.8429266474874104,3.38
0.8307586017643812,3.4
0.8177138001226156,3.42
0.810881523784287,3.44
0.8125919013613393,3.46
0.8214239544853607,3.48
0.8344830288056491,3.5
0.8497844647691816,3.52
0.8626535693489915,3.54
0.8678925451664835,3.56
0.8632486918926925,3.58
0.8575122677984026,3.6
0.8574607363586305,3.62
0.8569124685385848,3.64
0.8588429124666587,3.66
0.8651033757048179,3.68
0.8788098819335308,3.7
0.8966364789598116,3.72
0.916160295887684,3.74
0.9355768290281188,3.76
0.9548571162220496,3.78
0.9709942676462876,3.8
0.9761595335411736,3.82
0.975031486238376,3.84
0.971586000655377,3.86
0.9667724450575116,3.88
0.9619738939455672,3.9
0.9584465874490764,3.92
0.9546058934055895,3.94
0.9460473040802778,3.96
0.9351384441815288,3.98
0.92158737821435,4.0
0.9080266015962416,4.0200000000000005
0.898387932347951,4.04
0.8922147329391987,4.0600000000000005
0.8901733207042302,4.08
0.889802113944518,4.1
0.8881463747810754,4.12
0.8832067462220038,4.14
0.8784711622987799,4.16
0.876010682858162,4.18
0.8746771423039416,4.2
0.8756658213884602,4.22
0.8774526877513923,4.24
0.8777469023985519,4.26
0.8733719236330816,4.28
0.8634669692546844,4.3
0.8512185980032271,4.32
0.8444891636597341,4.34
0.8464059643864374,4.36
0.8538042167994592,4.38
0.8666196494779751,4.4
0.881453766852735,4.42
0.895167168404781,4.44
0.90263603384262,4.46
0.8992984380182624,4.48
0.8940134063310455,4.5
0.8932641225492749,4.5200000000000005
0.8929058278380584,4.54
0.8931151562616844,4.5600000000000005
0.898075217147138,4.58
0.9078390370259471,4.6000000000000005
0.9223014748839412,4.62
0.9394533593519888,4.64
0.9556541958125532,4.66
0.9736015827904706,4.68
0.9892810914395276,4.7
0.9949856893301776,4.72
0.9939576981749564,4.74
0.9898787491964132,4.76
0.982649835076335,4.78
0.97608205625057,4.8
0.972482302078692,4.82
0.9674723062986574,4.84
0.9581796154418224,4.86
0.9466708389763132,4.88
0.9320141145818742,4.9
0.9189172003980336,4.92
0.9081913755990674,4.94
0.9001965542547966,4.96
0.8926152527299096,4.98
0.8835272424836244,5.0
0.8686171023568069,5.0200000000000005
0.8483214107047939,5.04
0.8268396286170862,5.0600000000000005
0.8065594052697523,5.08
0.7920023229839019,5.1000000000000005
0.781616338572842,5.12
0.7728383259474225,5.14
0.758544843622771,5.16
0.7366139980035101,5.18
0.709148971023113,5.2
0.6767118669378839,5.22
0.646714958907066,5.24
0.6240129950377814,5.26
0.6118493260616327,5.28
0.6067132053019566,5.3
0.6028990345894658,5.32
0.5973119408608204,5.34
0.5894478340768594,5.36
0.5766273307651155,5.38
0.5556402285875542,5.4
0.534990515497213,5.42
0.5160305766327531,5.44
0.49966936452529,5.46
0.4875191316206098,5.48
0.4789307867162951,5.5
0.4792472108590109,5.5200000000000005
0.4943184039165806,5.54
0.5151756997283969,5.5600000000000005
0.535377940510905,5.58
0.552308953087224,5.6000000000000005
0.5596099320817057,5.62
0.5570760178511729,5.64
0.5478497094294141,5.66
0.5326240185240272,5.68
0.5147625189369035,5.7
0.5018825764084678,5.72
0.4861122521377855,5.74
0.4631535008546711,5.76
0.4355746636866613,5.78
0.4021780258721898,5.8
0.3672073854637248,5.82
0.3335540706227318,5.84
0.3046755020867797,5.86
0.2808048555599536,5.88
0.2662671220968486,5.9
0.2558616289145237,5.92
0.249365599863662,5.94
0.2471160850896315,5.96
0.2455528391205415,5.98
0.2437633071902591,6.0
0.2428690381529402,6.0200000000000005
0.2420643727947072,6.04
0.2422300508591807,6.0600000000000005
0.2414802881582324,6.08
0.2383295133184441,6.1000000000000005
0.2298436421840949,6.12
0.2218175309974664,6.140000000000001
0.2250162153618504,6.16
0.2356396660545294,6.18
0.251344939344534,6.2
0.2653039874236033,6.22
0.2809621737576629,6.24
0.2915819754802836,6.26
0.2952172241489993,6.28
0.2856549222207112,6.3
0.2764506445959627,6.32
0.2712310517330533,6.34
0.2663389064741025,6.36
0.2636593780183047,6.38
0.2662890423523715,6.4
0.2819404166400946,6.42
0.3111042053704624,6.44
0.3446565712014369,6.46
0.3744591310039085,6.48
0.3991280568197634,6.5
0.4110928188189863,6.5200000000000005
0.4129726045197153,6.54
0.4113878925808875,6.5600000000000005
0.414036459776114,6.58
0.4285319958235657,6.6000000000000005
0.4592886950695176,6.62
0.4922567856976597,6.640000000000001
0.5226397899853561,6.66
0.5459842161180314,6.68
0.5633721554025215,6.7
0.5780856988372945,6.72
0.5943131891118473,6.74
0.6169844762320497,6.76
0.6456630975606873,6.78
0.6786654990472627,6.8
0.7076928262931494,6.82
0.7301610527665136,6.84
0.7478719392903541,6.86
0.7621176195228516,6.88
0.7741782996616355,6.9
0.7854141685189463,6.92
0.7994918531204268,6.94
0.8118332560851519,6.96
0.8199329819218608,6.98
0.8204498564935397,7.0
0.8162325428108489,7.0200000000000005
0.812298287415691,7.04
0.811927014435385,7.0600000000000005
0.8174266727030889,7.08
0.8280122722305562,7.1000000000000005
0.8438432677908637,7.12
0.860874256197797,7.140000000000001
0.8750003408480221,7.16
0.8792125065405114,7.18
0.8775383455329298,7.2
0.8756175670559272,7.22
0.8729879101363824,7.24
0.870184887099781,7.26
0.8711408365256887,7.28
0.8782541005788628,7.3
0.892232054317708,7.32
0.9117326573313536,7.34
0.931862299544866,7.36
0.9516689199537776,7.38
0.9686004438716336,7.4
0.9755054987733336,7.42
0.9728124848119268,7.44
0.96745452390659,7.46
0.9605632034813186,7.48
0.9531280008899914,7.5
0.9492973840281592,7.52
0.9462405860955516,7.54
0.9393063868368378,7.56
0.9287000476725044,7.58
0.914583451916348,7.6
0.8990513593458926,7.62
0.8886222023181779,7.640000000000001
0.8811459559746262,7.66
0.87711661668854,7.68
0.8763285885020895,7.7
0.8738160564562342,7.72
0.8677778644723672,7.74
0.8606367682116375,7.76
0.8542747882089796,7.78
0.8510394759832547,7.8
0.852325267843175,7.82
0.8552482879426199,7.84
0.8569409788864352,7.86
0.855040737676086,7.88
0.849342947429282,7.9
0.8384645566402371,7.92
0.8250295721478975,7.94
0.8163768710214742,7.96
0.8156597445878582,7.98
0.8232394597383077,8.0
0.8363871688210637,8.02
0.8507917017733939,8.040000000000001
0.8646020912671029,8.06
0.8747714177388073,8.08
0.8749795417165588,8.1
0.8690448068040785,8.120000000000001
0.8677448758691108,8.14
0.8662523949760547,8.16
0.8651008158084266,8.18
0.8663894575101377,8.2
0.8734707164232688,8.22
0.8860259709844787,8.24
0.904321909371136,8.26
0.9227233051035608,8.28
0.9427183512339088,8.3
0.9631584029986564,8.32
0.9733667004852972,8.34
0.974552838578408,8.36
0.9707521983339366,8.38
0.9650107735387152,8.4
0.9572797174262324,8.42
0.9522971032953508,8.44
0.947771175619166,8.46
0.9422110688280874,8.48
0.9335007591520044,8.5
0.9230632242976364,8.52
0.9094374343790788,8.540000000000001
0.8967259146611388,8.56
0.8883060035829881,8.58
0.8838537505739429,8.6
0.8822544279530923,8.620000000000001
0.8792633547416845,8.64
0.874311105115092,8.66
0.8692261862950358,8.68
0.8656086918488669,8.700000000000001
0.8620658853003729,8.72
0.8619640011656889,8.74
0.8636882321406899,8.76
0.8666730553824269,8.78
0.866371076032104,8.8
0.862036176904729,8.82
0.8527418114937244,8.84
0.840349244834044,8.86
0.8296099023826362,8.88
0.826457320980319,8.9
0.8309696404981367,8.92
0.8405892074146446,8.94
0.855511775974633,8.96
0.869576074573861,8.98
0.8801766164156646,9.0
0.8819117567203273,9.02
0.8754601220314936,9.04
0.8708928511062048,9.06
0.868842267142957,9.08
0.8671318771975159,9.1
0.8675303472009576,9.12
0.8728501220827987,9.14
0.8834157285352932,9.16
0.8995207342896345,9.18
0.9193731171543872,9.2
0.9394916293800998,9.22
0.959744368975352,9.24
0.9737707635038092,9.26
0.979044430359614,9.28
0.9775104659964312,9.3
0.971573710153581,9.32
0.9635844811480452,9.34
0.9574891235991618,9.36
0.953451226919254,9.38
0.9476470019474242,9.4
0.9385281733839416,9.42
0.9286094731995546,9.44
0.916583880578195,9.46
0.9042426663104024,9.48
0.8935250575383054,9.5
0.8862828235107458,9.52
0.882274672338288,9.54
0.8785338897178981,9.56
0.8739586762797915,9.58
0.8672006290382864,9.6
0.8630485178791661,9.62
0.8610145683380627,9.64
0.8613782737775931,9.66
0.863768379107059,9.68
0.8663186773353874,9.7
0.8671877197913217,9.72
0.8650246633527099,9.74
0.8583382503474389,9.76
0.8457233786398979,9.78
0.8343529102360955,9.8
0.8282291420610058,9.82
0.8305124860163033,9.84
0.8392264694709426,9.86
0.8519237498973453,9.88
0.8656001774192783,9.9
0.8763250115473855,9.92
0.8811413270685164,9.94
0.8776203451109401,9.96
0.8730683032001053,9.98
0.8734102725951179,10.0
0.8740558377457042,10.02
0.8743488723357221,10.04
0.8769471504818293,10.06
0.8838520891283196,10.08
0.8962028023832599,10.1
0.9150302460257734,10.12
0.9360412731594442,10.14
0.9599011818043988,10.16
0.9812158249254688,10.18
0.9907271986655644,10.2
0.9870825944686402,10.22
0.9744852955380662,10.24
0.9550715079864251,10.26
0.9333745583840448,10.28
0.9151289425117644,10.3
0.8950804965815659,10.32
0.8751407280743881,10.34
0.8534943532654017,10.36
0.8318503504506477,10.38
0.8063365457086029,10.4
0.7825398289604079,10.42
0.7615499189613695,10.44
0.7445207991407499,10.46
0.731787253232589,10.48
0.7176794876928694,10.5
0.7045501518211653,10.52
0.6933091588237008,10.54
0.6820049125047266,10.56
0.6689851327304354,10.58
0.6576333814444262,10.6
0.6475124359794731,10.62
0.6369608793926378,10.64
0.6267795584201774,10.66
0.615432752564651,10.68
0.6022700438784183,10.7
0.587225643681678,10.72
0.5702572228748981,10.74
0.5578074153150673,10.76
0.5536988127661389,10.78
0.5574625437639478,10.8
0.5628268782594494,10.82
0.567818502552097,10.84
0.5701083454360839,10.86
0.5672063367920209,10.88
0.5571256478517815,10.9
0.5459043339555224,10.92
0.5359311100399857,10.94
0.5260772227932561,10.96
0.5179648684178715,10.98
0.5081516402926715,11.0
0.5060852062193498,11.02
0.5180575134712956,11.04
0.5435455254869217,11.06
0.5713428443177396,11.08
0.597717641656568,11.1
0.6150808075342843,11.12
0.6173358619049721,11.14
0.6069708663083722,11.16
0.5868639350367737,11.18
0.5662546141473714,11.2
0.5537600414321494,11.22
0.5459091342739393,11.24
0.5344524735207143,11.26
0.5207828070854845,11.28
0.5051706031843378,11.3
0.4866406485224538,11.32
0.4657483034214922,11.34
0.4471086884921061,11.36
0.4289929727538123,11.38
0.4132059274307239,11.4
0.3957740498696196,11.42
0.3789065084463308,11.44
0.3626405596078447,11.46
0.3476141957252027,11.48
0.3337530315836111,11.5
0.3214041138606852,11.52
0.3094634291123911,11.54
0.2965343497228797,11.56
0.2815800723070403,11.58
0.2650649852772708,11.6
0.2488720654810305,11.62
0.2279127555500787,11.64
0.2122013603656682,11.66
0.2074561854068227,11.68
0.2128553854701812,11.7
0.222928791198664,11.72
0.2351486507517998,11.74
0.2453806177973753,11.76
0.2521488826661469,11.78
0.2558264961088645,11.8
0.2506047413566643,11.82
0.2520668395384132,11.84
0.2581186347466589,11.86
0.2658092084882463,11.88
0.2757627649997455,11.9
0.2889089909248198,11.92
0.3104547283861864,11.94
0.3453845518482754,11.96
0.390390681191378,11.98
0.4365676390615394,12.0
0.482255459055618,12.02
0.5164390637593647,12.04
0.5390266385960825,12.06
0.5513345174034786,12.08
0.5547301939908709,12.1
0.556457980363542,12.12
0.5644925272855266,12.14
0.5735079249797885,12.16
0.581917463020995,12.18
0.5898883918524109,12.2
0.5993928108389918,12.22
0.6100843374060396,12.24
0.6213854700531682,12.26
0.6302146031640908,12.28
0.6379957018670928,12.3
0.6444910525035832,12.32
0.6476281931995791,12.34
0.6494620320451442,12.36
0.6534915122821113,12.38
0.6610421467776513,12.4
0.6702228410315839,12.42
0.6804756738000303,12.44
0.6896876488298037,12.46
0.6978784128577254,12.48
0.7020660594809163,12.5
0.7036051979603276,12.52
0.701513701795274,12.54
0.6956294348778174,12.56
0.6919111182558777,12.58
0.6935423472770605,12.6
0.7005974127436012,12.62
0.7124542341917802,12.64
0.7286176673459319,12.66
0.7452085349689311,12.68
0.7579420420582152,12.7
0.7634435182745581,12.72
0.7624198392272382,12.74
0.765202097994454,12.76
0.7684283501974549,12.78
0.7710741949970731,12.8
0.7748855974781992,12.82
0.7849940923092141,12.84
0.8004435544483927,12.86
0.8195845642461456,12.88
0.8414566249004245,12.9
0.8652913799520076,12.92
0.8893767965517703,12.94
0.9044947803747648,12.96
0.9116565885653296,12.98
0.9131037425267976,13.0
0.9113409266216717,13.02
0.905016773146471,13.04
0.9001621529355067,13.06
0.8957430116041579,13.08
0.8892777177874026,13.1
0.8793437686699065,13.12
0.8665930002621611,13.14
0.8538165444057327,13.16
0.8417859291463368,13.18
0.8330365443074864,13.2
0.8281301713547085,13.22
0.8274905967498288,13.24
0.8260296197621111,13.26
0.8228391314467379,13.28
0.8196491195706198,13.3
0.8173135582742465,13.32
0.8155613836043082,13.34
0.8156183245951789,13.36
0.8176789646916773,13.38
0.8205427815974166,13.4
0.8211757467943747,13.42
0.8188804328175894,13.44
0.8136141232122555,13.46
0.8048125618659541,13.48
0.79563352949591,13.5
0.7886958294683234,13.52
0.7885019421942067,13.54
0.7952142220823492,13.56
0.807785125526785,13.58
0.8228925275063381,13.6
0.8347865342777244,13.62
0.8422009525831549,13.64
0.842020112990342,13.66
0.8390781085566976,13.68
0.8398812103693414,13.7
0.8405388332479743,13.72
0.8418015883970011,13.74
0.8472373745585334,13.76
0.8581328973020863,13.78
0.8721983018484242,13.8
0.892224788901196,13.82
0.9139885184637424,13.84
0.9371979221526509,13.86
0.9595725381502446,13.88
0.9713060158134036,13.9
0.9736968035394729,13.92
0.9715729387464964,13.94
0.9656424166176254,13.96
0.9577689653269684,13.98
0.9530964195122028,14.0
0.9479685032405678,14.02
0.9405745722273016,14.04
0.9313150182891704,14.06
0.9202824519856152,14.08
0.9078547106458434,14.1
0.8968822789416242,14.12
0.8888152503040603,14.14
0.8830918389806707,14.16
0.8804658942936641,14.18
0.875004603852052,14.2
0.8679529636664433,14.22
0.8622337304276884,14.24
0.8577012994515965,14.26
0.8560914153836275,14.28
0.8569552243750982,14.3
0.8595691789500621,14.32
0.8614438399894033,14.34
0.8610450323059629,14.36
0.8573339059679073,14.38
0.8501437074031564,14.4
0.8397161145900112,14.42
0.8282299854132632,14.44
0.8242261853963211,14.46
0.8268800727602993,14.48
0.8364793982842222,14.5
0.8507474239247678,14.52
0.8638964976825396,14.54
0.8741523392567943,14.56
0.8760786212839033,14.58
0.8669532044268252,14.6
0.855077230637916,14.62
0.8468165707497525,14.64
0.8377021569917995,14.66
0.8303685494226488,14.68
0.8266919332144711,14.7
0.8276110068877767,14.72
0.8375049748461423,14.74
0.8527899862838653,14.76
0.8709052066873433,14.78
0.8922807152170389,14.8
0.9108057422575668,14.82
0.9175209104386988,14.84
0.913964022662774,14.86
0.9009116126198354,14.88
0.8815936927957808,14.9
0.8627873920330289,14.92
0.8446824446237174,14.94
0.8273462241105664,14.96
0.8106896014295059,14.98
0.793160390899092,15.0
0.7738272940074411,15.02
0.7542969145161824,15.04
0.7348628263136278,15.06
0.7173599443791862,15.08
0.7028929840142545,15.1
0.6892037557643732,15.12
0.6757643677049143,15.14
0.6639092312550001,15.16
0.6523028361585324,15.18
0.6433393471413099,15.2
0.6364820248598712,15.22
0.6306234089727025,15.24
0.6252588563270361,15.26
0.6191191087668135,15.28
0.6106138772448545,15.3
0.6012185231919968,15.32
0.5885040529510857,15.34
0.5744507253776592,15.36
0.5636601017757323,15.38
0.5611275179789168,15.4
0.5669358026234482,15.42
0.5775764459368372,15.44
0.587581611279307,15.46
0.5937928384434185,15.48
0.5984490387825024,15.5
0.595722632195746,15.52
0.5871432552995403,15.54
0.5789207354577185,15.56
0.5735174028797984,15.58
0.5680973496659443,15.6
0.5628780096858036,15.62
0.5599850627712515,15.64
0.5681791509900949,15.66
0.5938673535473517,15.68
0.6276773693203938,15.7
0.6617358112918981,15.72
0.6913240951118603,15.74
0.7083432937328814,15.76
0.708945262059841,15.78
0.6996525262234111,15.8
0.6850813205478549,15.82
0.6756909017191569,15.84
0.6756917225971597,15.86
0.6778004362656314,15.88
0.679242495632723,15.9
0.6781873991628089,15.92
0.6729111241120455,15.94
0.6636466565571971,15.96
0.6541367939478577,15.98
0.6457198099197857,16.0
0.640419064276549,16.02
0.639424554603468,16.04
0.6428208192804657,16.06
0.6515585159387374,16.080000000000002
0.6630429873310472,16.1
0.6773991853602819,16.12
0.6912125640984454,16.14
0.7040467665750916,16.16
0.7143827758255176,16.18
0.719653334835059,16.2
0.7224196874508227,16.22
0.7232137746374386,16.240000000000002
0.7215030654847222,16.26
0.7181045686943112,16.28
0.7196858555225099,16.3
0.7270457035489585,16.32
0.742981402522518,16.34
0.7618870186405863,16.36
0.7791136616969099,16.38
0.7936896969502079,16.4
0.8036950976770383,16.42
0.8064969762768048,16.44
0.8053369068288401,16.46
0.8078061230970672,16.48
0.8106190830455631,16.5
0.8151263617814353,16.52
0.8204834047717496,16.54
0.8275151467998275,16.56
0.8409694423918734,16.580000000000002
0.8616833932585761,16.6
0.8865630729964764,16.62
0.9146541348853928,16.64
0.9426967153239084,16.66
0.9594677153947352,16.68
0.9664864077107032,16.7
0.964416151587944,16.72
0.954282263840046,16.740000000000002
0.9420926921173174,16.76
0.9326293302967152,16.78
0.9239138127214545,16.8
0.915714981688148,16.82
0.9074634226389056,16.84
0.898546591860586,16.86
0.8892718999260544,16.88
0.87935598253545,16.9
0.8700876325126421,16.92
0.8620172059141968,16.94
0.8565020989275761,16.96
0.8498097565420655,16.98
0.8439340926336126,17.0
0.8394638469756829,17.02
0.8384047744706195,17.04
0.8383114080585115,17.06
0.8398280759546329,17.080000000000002
0.842819996098378,17.1
0.8424756445902257,17.12
0.8407641871338807,17.14
0.836417157345822,17.16
0.8285487294833802,17.18
0.8173769750081763,17.2
0.8059214721025107,17.22
0.7974981972831474,17.240000000000002
0.7973097858513591,17.26
0.804770580712661,17.28
0.8159986602690119,17.3
0.8291253080424282,17.32
0.8394142504463193,17.34
0.8461540525358675,17.36
0.8452747377847101,17.38
0.8436873521069418,17.400000000000002
0.8449682606450425,17.42
0.8459485534322518,17.44
0.8472488390908763,17.46
0.8516620575913022,17.48
0.8603620153486464,17.5
0.8745767069733512,17.52
0.8952692451053808,17.54
0.9179465335635544,17.56
0.9443738905943108,17.580000000000002
0.9679585312566614,17.6
0.9807321790435306,17.62
0.9841059440203592,17.64
0.9800452703451832,17.66
0.9701622015907349,17.68
0.9595045609363748,17.7
0.9512013069574516,17.72
0.9433818156420712,17.740000000000002
0.9344271937753388,17.76
0.9253840675844748,17.78
0.9148673809817166,17.8
0.9030389007523792,17.82
0.8914148268848284,17.84
0.8819765106524441,17.86
0.8766374363830016,17.88
0.8725295852411526,17.900000000000002
0.8665492712231402,17.92
0.8595995792665385,17.94
0.853567477480391,17.96
0.8495280387951978,17.98
0.8472658727774917,18.0
0.847233705420046,18.02
0.8488915926603929,18.04
0.8511808878534376,18.06
0.8501799335483419,18.08
0.8467916315687078,18.1
0.8391828987036701,18.12
0.827890787865736,18.14
0.8166989160831475,18.16
0.8101299054949296,18.18
0.8118802593258777,18.2
0.8206536267809379,18.22
0.8349394207278782,18.24
0.8483849388159036,18.26
0.8585553357831122,18.28
0.8620601203508097,18.3
0.8587469539215647,18.32
0.8562697604413152,18.34
0.8566029559922499,18.36
0.8579291049763427,18.38
0.8594459932205882,18.4
0.8650314004680502,18.42
0.8732088333210611,18.44
0.8873310241736904,18.46
0.9076123889243088,18.48
0.9314117352297512,18.5
0.95886030881795,18.52
0.9814362609845428,18.54
0.9948434333084816,18.56
0.9967438063252808,18.58
0.9924842530887988,18.6
0.9812768224474722,18.62
0.9689202339502392,18.64
0.959352926966838,18.66
0.9506329176827072,18.68
0.9405661852827412,18.7
0.9300040569815144,18.72
0.91955974699719,18.74
0.9082018935761969,18.76
0.8986333857305512,18.78
0.8909127476839152,18.8
0.8839039159846636,18.82
0.8787416132282106,18.84
0.8734390023822369,18.86
0.8658757035977188,18.88
0.8600014531937555,18.9
0.8565468388235744,18.92
0.8552345262835426,18.94
0.8547321925899335,18.96
0.85621698986697,18.98
0.8555303942558765,19.0
0.8530112785929234,19.02
0.849191815954805,19.04
0.8413860725072838,19.06
0.8314294970873584,19.08
0.8209196617768839,19.1
0.81610588695737,19.12
0.8179018797511922,19.14
0.8267372108291832,19.16
0.8398225617885029,19.18
0.8527487268680557,19.2
0.8627866049622708,19.22
0.8674195027742958,19.24
0.8642192892238347,19.26
0.8614429527603827,19.28
0.863308126474045,19.3
0.8642713609344639,19.32
0.8644166274628277,19.34
0.8688418658120204,19.36
0.8775818625673532,19.38
0.8922728704109617,19.4
0.9128968491962836,19.42
0.9369370873512136,19.44
0.96398825132623,19.46
0.9872689002525056,19.48
0.9985488456298782,19.5
1.0,19.52
0.994632082728344,19.54
0.9844581941282872,19.56
0.9745973256582984,19.58
0.967658002929788,19.6
0.959407423744948,19.62
0.9484490068703356,19.64
0.9359780500570416,19.66
0.9186942686266952,19.68
0.8969522987870047,19.7
0.8733427154774875,19.72
0.8510986709095767,19.74
0.8320821201351277,19.76
0.8148747469980592,19.78
0.7969439601529499,19.8
0.780815649007065,19.82
0.7684152084728622,19.84
0.7572802562500692,19.86
0.7468996519479498,19.88
0.7398796771048035,19.9
0.7341254271622232,19.92
0.7274166915878142,19.94
0.7177306730098928,19.96
0.706496654015389,19.98
0.6919969852697906,20.0
0.6745604111629541,20.02
0.6556983853647251,20.04
0.6416263695003106,20.06
0.6362684920219256,20.08
0.6404949269329088,20.1
0.6495446075257254,20.12
0.6573130236661107,20.14
0.663555773329246,20.16
0.6666604236510044,20.18
0.6613916932465183,20.2
0.6515778403646285,20.22
0.6443748557782599,20.24
0.6365726016143535,20.26
0.62885098690413,20.28
0.6224317188124335,20.3
0.6202169984910252,20.32
0.6301750375515469,20.34
0.6565627393061549,20.36
0.684357525442673,20.38
0.7107469452771961,20.4
0.730343167844458,20.42
0.7348507176041491,20.44
0.72658666617895,20.46
0.7108617100951791,20.48
0.6951445176909418,20.5
0.6850057899280158,20.52
0.6799299196017905,20.54
0.6723273728330579,20.56
0.6625843178278009,20.58
0.6484843665409088,20.6
0.6319767441382901,20.62
0.614743662279289,20.64
0.598327260831294,20.66
0.5843100426711397,20.68
0.5724719639095973,20.7
0.5607334911634967,20.72
0.5516715344128358,20.74
0.5438748645007291,20.76
0.5387405006573109,20.78
0.5359614430259463,20.8
0.5338526026136894,20.82
0.5304853412972184,20.84
0.5253094909088906,20.86
0.5191163603642046,20.88
0.5103739195736431,20.9
0.4994766745180589,20.92
0.4871854418797319,20.94
0.4795630669807223,20.96
0.4782248526451553,20.98
0.4848257436927515,21.0
0.4943972911699799,21.02
0.5037718188382794,21.04
0.5113653382451262,21.06
0.5171005321790264,21.08
0.5186702798076431,21.1
0.5141292858739525,21.12
0.5117165598904391,21.14
0.509078250208536,21.16
0.5057324964529725,21.18
0.5019665645898397,21.2
0.5019355708051502,21.22
0.5149025117948012,21.24
0.5440547315179564,21.26
0.5841987915023827,21.28
0.6249477345320906,21.3
0.6629988161357698,21.32
0.685821428315133,21.34
0.6920611755102248,21.36
0.6871666652975923,21.38
0.6765643518671067,21.4
