disp,relative_time
0.4023254813653644,2.48
0.3986791563076151,2.5
0.3961964094417169,2.52
0.3960652049628786,2.54
0.3976081288465438,2.56
0.3998219099787195,2.58
0.4032075184788722,2.6
0.4070281454995114,2.62
0.4084586094902964,2.64
0.4069670078211819,2.66
0.4039287243962119,2.68
0.3997208100811812,2.7
0.3952153058259876,2.72
0.3909116740972917,2.74
0.3888826148555038,2.76
0.3914107913705915,2.78
0.397942322218639,2.8000000000000003
0.4065152655441661,2.82
0.4145575903563573,2.84
0.4208596854603024,2.86
0.4233885362657759,2.88
0.421628416481305,2.9
0.4167901923317394,2.92
0.4111573456000282,2.94
0.4070716881808213,2.96
0.4049889570364052,2.98
0.4034577838005971,3.0
0.3999359865592382,3.02
0.3947988929994794,3.04
0.387478501856099,3.06
0.3792649866420723,3.08
0.3715497446310997,3.1
0.3661104675534898,3.12
0.3630162372222527,3.14
0.3623487805155698,3.16
0.3622895604780829,3.18
0.3614763180696346,3.2
0.3604294099239072,3.22
0.3583285478069146,3.24
0.3555465168351681,3.26
0.3529526856352455,3.28
0.3507749214454745,3.3000000000000003
0.3477992177743028,3.3200000000000003
0.3444878482949834,3.34
0.3415948376394436,3.36
0.3403334803434596,3.38
0.3422345376686739,3.4
0.3469052166279565,3.42
0.3534208329172521,3.44
0.3618118895830216,3.46
0.3708201769540605,3.48
0.3780319613543393,3.5
0.3843628173762821,3.52
0.3921742892259151,3.54
0.4013042547945401,3.56
0.4107150278071539,3.58
0.4205462204216939,3.6
0.4318021985379702,3.62
0.4447354391439524,3.64
0.4584105522139918,3.66
0.4715998865913055,3.68
0.4852846203830299,3.7
0.4998894458603771,3.72
0.5135162681060323,3.74
0.525605521707343,3.76
0.5369165468043523,3.78
0.5489726263156373,3.8
0.5610388391753484,3.82
0.572331044778181,3.84
0.5809636590253656,3.86
0.5852037066522142,3.88
0.5854458453572498,3.9
0.5828355758289182,3.92
0.5794120079812338,3.94
0.5767355468047951,3.96
0.5770377749110895,3.98
0.5814238981366896,4.0
0.5901666666090611,4.0200000000000005
0.6023129869716636,4.04
0.6166214751594935,4.0600000000000005
0.6320056373686694,4.08
0.6470083081210946,4.1
0.6600140453874414,4.12
0.6696350436428637,4.14
0.6753572585714196,4.16
0.6772353231881049,4.18
0.6749288772969518,4.2
0.6707727403326855,4.22
0.6672013579403848,4.24
0.6661532746818645,4.26
0.6676233471969086,4.28
0.6702831817197612,4.3
0.6736387421841813,4.32
0.6764431342766634,4.34
0.6773620112452711,4.36
0.674177676634065,4.38
0.6690778157340603,4.4
0.6644577243847591,4.42
0.6606804030268858,4.44
0.6583760934972382,4.46
0.6584741857090538,4.48
0.661817605062712,4.5
0.6673833932088459,4.5200000000000005
0.6737315709100122,4.54
0.6791648036890926,4.5600000000000005
0.6839147770178843,4.58
0.6876394668525737,4.6000000000000005
0.6888336055153947,4.62
0.689060080099495,4.64
0.6888377887275492,4.66
0.6887472471691113,4.68
0.6884808010569277,4.7
0.6881868356410668,4.72
0.6872092884027058,4.74
0.6841636834092704,4.76
0.6791247684405046,4.78
0.672515666691304,4.8
0.6657594865675652,4.82
0.6596609985874133,4.84
0.6548202964577324,4.86
0.6513052131427163,4.88
0.6489330257774765,4.9
0.6464114496183213,4.92
0.6430720837501941,4.94
0.6397231660548127,4.96
0.6368042682102005,4.98
0.6349166038321506,5.0
0.6340079525925901,5.0200000000000005
0.633177690751461,5.04
0.6313620220515379,5.0600000000000005
0.6278724386188657,5.08
0.6242145604343563,5.1000000000000005
0.6223940902473959,5.12
0.62308835721002,5.14
0.6254547199654084,5.16
0.6290003904975038,5.18
0.6325280882925046,5.2
0.6346210248285401,5.22
0.6337094351751413,5.24
0.6299679983987749,5.26
0.627094789466383,5.28
0.6253459287353323,5.3
0.6239656884784919,5.32
0.6238582958738891,5.34
0.6261953904098166,5.36
0.6305470922005304,5.38
0.6355674150050187,5.4
0.6401433638552622,5.42
0.6446537423348772,5.44
0.6497959863110696,5.46
0.6530218447886857,5.48
0.653921000412497,5.5
0.6535253681141032,5.5200000000000005
0.6525908454085525,5.54
0.6508953463466014,5.5600000000000005
0.6496570882989968,5.58
0.6482622941225246,5.6000000000000005
0.6464214326061647,5.62
0.643699178531852,5.64
0.6397176990384548,5.66
0.6346140608730403,5.68
0.6286110855492456,5.7
0.6223829999785966,5.72
0.6161017115232711,5.74
0.6109301104061258,5.76
0.6047414446931649,5.78
0.5980469463095609,5.8
0.5911148602824624,5.82
0.5848484658271532,5.84
0.5795668300726335,5.86
0.5757063684683964,5.88
0.5725571436674501,5.9
0.5692375707099455,5.92
0.5639656757223166,5.94
0.5560417404142449,5.96
0.5478574530129742,5.98
0.5409583318232974,6.0
0.5368356955522728,6.0200000000000005
0.5352432629026085,6.04
0.5349676540577298,6.0600000000000005
0.5349247015131666,6.08
0.5342653537380696,6.1000000000000005
0.5292169861469205,6.12
0.5210472855029813,6.140000000000001
0.5125619290748793,6.16
0.5046292297186273,6.18
0.4975926000179629,6.2
0.4919558945652119,6.22
0.4875634170167541,6.24
0.4859620120750421,6.26
0.48750338218162,6.28
0.4890834492886541,6.3
0.4909935347796784,6.32
0.4928678973486696,6.34
0.4927357347366329,6.36
0.4900293135885994,6.38
0.484374905112375,6.4
0.4761650578100441,6.42
0.4681514558995404,6.44
0.4629018048224549,6.46
0.4572184909230942,6.48
0.4512003477590425,6.5
0.4430459739211929,6.5200000000000005
0.4330616393675504,6.54
0.4234857131141577,6.5600000000000005
0.4135907267063247,6.58
0.4057428524775199,6.6000000000000005
0.3991862395170464,6.62
0.3941690941342886,6.640000000000001
0.3893925564424803,6.66
0.3848886926481915,6.68
0.3797462548659205,6.7
0.3740888089857135,6.72
0.3687397855838088,6.74
0.3645248835272516,6.76
0.3611579054747234,6.78
0.3549886350197489,6.8
0.3456142047541389,6.82
0.3371222604867518,6.84
0.331497289874067,6.86
0.3290557647371177,6.88
0.3280091627160666,6.9
0.3273142580122376,6.92
0.3284626353202109,6.94
0.3289985447114412,6.96
0.3265604034676949,6.98
0.3207765111597756,7.0
0.3167237802638914,7.0200000000000005
0.3149907449579524,7.04
0.3140829649460726,7.0600000000000005
0.315644903629318,7.08
0.3213890804035366,7.1000000000000005
0.3331035567734644,7.12
0.3505786974019908,7.140000000000001
0.3722327800613094,7.16
0.3962358976408023,7.18
0.4211303147906793,7.2
0.443028377537332,7.22
0.4600236876811763,7.24
0.4744403507292985,7.26
0.4875422549335816,7.28
0.5000302717965838,7.3
0.5132668250406252,7.32
0.5267645844402279,7.34
0.5375014000981713,7.36
0.5441973092062014,7.38
0.5478053541162623,7.4
0.5498871687180976,7.42
0.5526844605444878,7.44
0.5569144631922438,7.46
0.5629562011311884,7.48
0.5702832864530312,7.5
0.5768300807929556,7.52
0.5811138235582073,7.54
0.5830298552625338,7.56
0.5837989433712574,7.58
0.5839689023162093,7.6
0.5848186280764207,7.62
0.586451588656299,7.640000000000001
0.5884181746678326,7.66
0.5884562923294002,7.68
0.5865843604278881,7.7
0.5847643829443767,7.72
0.5842134774575566,7.74
0.5852683050293952,7.76
0.5879280143138333,7.78
0.5923926714295552,7.8
0.5976110237409759,7.82
0.6022737730853724,7.84
0.6034169589344699,7.86
0.602286919940609,7.88
0.6011778788318975,7.9
0.6001147768186298,7.92
0.5993060109139804,7.94
0.6000390419455796,7.96
0.6032081449608394,7.98
0.6085128351728516,8.0
0.6146991111025488,8.02
0.6205360353138125,8.040000000000001
0.6259330169877045,8.06
0.6308996312289742,8.08
0.6337283494517668,8.1
0.6344476813757538,8.120000000000001
0.6342384528659961,8.14
0.6341476591161767,8.16
0.6335588230087819,8.18
0.6335213593273866,8.2
0.6337813367607086,8.22
0.6326218833046552,8.24
0.6299079552237965,8.26
0.6254768202111637,8.28
0.6203639078237595,8.3
0.6161838194470229,8.32
0.6136151026315522,8.34
0.6125479430147132,8.36
0.6129999681605377,8.38
0.6136250190728458,8.4
0.6132423322440794,8.42
0.6119840630114609,8.44
0.6102009767180412,8.46
0.6090906300395963,8.48
0.6087685216233818,8.5
0.6093095228123804,8.52
0.6097868474995286,8.540000000000001
0.6087591565561885,8.56
0.606173124164054,8.58
0.6031120482525888,8.6
0.6014711639286516,8.620000000000001
0.6019452185543103,8.64
0.6046135209916572,8.66
0.608638310109421,8.68
0.6135071488451606,8.700000000000001
0.6175199905855493,8.72
0.6195098550737427,8.74
0.6180498928979467,8.76
0.6156592401008205,8.78
0.6147940150615785,8.8
0.6141310072476848,8.82
0.6138536767246425,8.84
0.6150117756073418,8.86
0.6182177261624785,8.88
0.6227392926006451,8.9
0.6277401328251949,8.92
0.632457969674055,8.94
0.637438070761802,8.96
0.6427451044907537,8.98
0.6455476609566442,9.0
0.6463619054774232,9.02
0.6461484484262346,9.04
0.645350853430895,9.06
0.6441646586368884,9.08
0.6435831444717883,9.1
0.6426181179797704,9.12
0.6403244296693131,9.14
0.6371390684411523,9.16
0.6330850445125198,9.18
0.6288154559301201,9.2
0.6254102482559516,9.22
0.6234006158859474,9.24
0.6223697307624095,9.26
0.6221627167677616,9.28
0.621283108685691,9.3
0.6196255438955999,9.32
0.6178173507886269,9.34
0.6163490233277633,9.36
0.6155131481185039,9.38
0.61585750688702,9.4
0.6168497689178063,9.42
0.6168644958853273,9.44
0.6152685310570954,9.46
0.6120881285554938,9.48
0.6085387616078564,9.5
0.6069046507191139,9.52
0.6076147007290309,9.54
0.6100765566613041,9.56
0.6139764611033997,9.58
0.6179952969636088,9.6
0.6210054825581144,9.62
0.6217254366603056,9.64
0.6191863415829348,9.66
0.6167309079274406,9.68
0.6159099007418597,9.7
0.6154315621955687,9.72
0.6149707491226162,9.74
0.6164595578879678,9.76
0.6194818103395809,9.78
0.6232874928198985,9.8
0.6273484853632575,9.82
0.6310669986733871,9.84
0.6354507958736562,9.86
0.6389711932698358,9.88
0.6399198778270742,9.9
0.6385199635684158,9.92
0.6355834336640654,9.94
0.6308795960089865,9.96
0.6247820504710089,9.98
0.6187342681407128,10.0
0.6115399568098017,10.02
0.6028962960275195,10.04
0.5936477160015621,10.06
0.5843476216920309,10.08
0.5750351674054769,10.1
0.5662086973691193,10.12
0.5580281357522759,10.14
0.5510428124004172,10.16
0.5448778894007349,10.18
0.5378818162147502,10.2
0.5305957274374034,10.22
0.523757909538727,10.24
0.5175810722091365,10.26
0.5123588816476256,10.28
0.5082898621522285,10.3
0.5043798009109339,10.32
0.5002729541569189,10.34
0.4946456357585846,10.36
0.4869613877018803,10.38
0.479239883364491,10.4
0.4730283545175318,10.42
0.4698322399582138,10.44
0.4695287809035794,10.46
0.4701292544224358,10.48
0.4699357645978705,10.5
0.469060239793998,10.52
0.4662960487513435,10.54
0.4599920587769027,10.56
0.4529328141503989,10.58
0.4468818178241028,10.6
0.4421640931616012,10.62
0.43815630850922,10.64
0.4341380455716729,10.66
0.4316954144319069,10.68
0.4331096705504446,10.7
0.4376425358879579,10.72
0.4426884888114795,10.74
0.4476020940919534,10.76
0.4513680676461949,10.78
0.4522682926492882,10.8
0.4498346061695812,10.82
0.4454245580871219,10.84
0.4410315021504523,10.86
0.4379176692966686,10.88
0.4351395126388786,10.9
0.4312750547723306,10.92
0.4255300635214264,10.94
0.4184473647771257,10.96
0.410782140997918,10.98
0.4032517908258908,11.0
0.3962864349158626,11.02
0.3910439992685917,11.04
0.3872711041152366,11.06
0.383954053008063,11.08
0.3810728788082818,11.1
0.3779770520103062,11.12
0.3749879139859737,11.14
0.3722420666370319,11.16
0.3698230554087904,11.18
0.367418975075894,11.2
0.3660160087261487,11.22
0.36436498096603,11.24
0.3614017624922588,11.26
0.3570635450860814,11.28
0.3529560056739971,11.3
0.3510264601023238,11.32
0.3522308131657978,11.34
0.3560099608658098,11.36
0.3617808934174905,11.38
0.3702861940488493,11.4
0.3815562670282257,11.42
0.3928417045121445,11.44
0.4027097750560893,11.46
0.4136694009650087,11.48
0.4249366390984092,11.5
0.43527428119596,11.52
0.4452365674971566,11.54
0.4560924364488987,11.56
0.4705854197193454,11.58
0.4898497939512898,11.6
0.5109097765833486,11.62
0.5324620867591662,11.64
0.5529996142049284,11.66
0.5692220142941506,11.68
0.5794369173985121,11.7
0.5854337528620007,11.72
0.5879554950681827,11.74
0.5890760235574743,11.76
0.5911639833965205,11.78
0.593423501863407,11.8
0.5957072747303962,11.82
0.597167263193521,11.84
0.5987324707789948,11.86
0.6000375542529894,11.88
0.6012118340730016,11.9
0.6021314682161516,11.92
0.6026861487226294,11.94
0.6034987567760506,11.96
0.6038298369831501,11.98
0.6032703025231646,12.0
0.6029258647685217,12.02
0.6030892715249675,12.04
0.603986936599881,12.06
0.6049015947152316,12.08
0.6064295917174582,12.1
0.6076340034139383,12.12
0.6077093271742642,12.14
0.6073115444070678,12.16
0.6053026882181343,12.18
0.6032209419547186,12.2
0.602082209973324,12.22
0.6027547454761271,12.24
0.6044898636533522,12.26
0.6082813233767198,12.28
0.6132303421882461,12.3
0.6176117163255525,12.32
0.6203982126331218,12.34
0.6198237863739339,12.36
0.618637059178024,12.38
0.618538517266642,12.4
0.6180322776846185,12.42
0.6174899942020572,12.44
0.6183109569953352,12.46
0.6211554010687986,12.48
0.625533557395039,12.5
0.6309242305443494,12.52
0.6361876553240443,12.54
0.6419368446422956,12.56
0.6473467433457439,12.58
0.6499554468030965,12.6
0.650521619941044,12.62
0.6502494726778901,12.64
0.6490687319636306,12.66
0.6476022896315051,12.68
0.6471731986013748,12.7
0.6462399531109291,12.72
0.644407894222541,12.74
0.6416321358438103,12.76
0.637790882716346,12.78
0.6339003139076917,12.8
0.6309061469703874,12.82
0.6287933932310955,12.84
0.6275787201080704,12.86
0.6272659629863004,12.88
0.6265507723703014,12.9
0.6251936619085023,12.92
0.62357408857494,12.94
0.6220270136190439,12.96
0.6213625364990485,12.98
0.6216503813888304,13.0
0.6223678928465685,13.02
0.6229319125671935,13.04
0.6224457210981673,13.06
0.6202576525837733,13.08
0.61646839501528,13.1
0.6130960995434613,13.12
0.6114347322181648,13.14
0.6121624052155331,13.16
0.6147868478249828,13.18
0.6185662176439938,13.2
0.6229244375586185,13.22
0.6265472391387108,13.24
0.6277484426818907,13.26
0.625985758486219,13.28
0.62427575286887,13.3
0.6238567330007699,13.32
0.6229919902407554,13.34
0.6223590016423765,13.36
0.6230644684284675,13.38
0.6257714628759974,13.4
0.6304508590867196,13.42
0.6359127679265429,13.44
0.6415093033491056,13.46
0.6476492938916283,13.48
0.652900726632297,13.5
0.6548294323210347,13.52
0.6545374516543155,13.54
0.653231412726809,13.56
0.6514428754044387,13.58
0.6496700533056591,13.6
0.6488749673330121,13.62
0.6478609944284998,13.64
0.6462369426041028,13.66
0.643746991622643,13.68
0.6404414162674009,13.7
0.6370747152242999,13.72
0.6342813206442707,13.74
0.6323419481483834,13.76
0.6310995246454578,13.78
0.6304651066226928,13.8
0.6292869572150551,13.82
0.6278215348829876,13.84
0.626149795811002,13.86
0.6249392621556706,13.88
0.6245788106318051,13.9
0.6250838605166921,13.92
0.6255941014344966,13.94
0.6254932533513677,13.96
0.6246179996130715,13.98
0.622643200980092,14.0
0.6191690112077095,14.02
0.61571763964868,14.04
0.614429147876418,14.06
0.6155443644739207,14.08
0.6187519780546026,14.1
0.6230065451147669,14.12
0.6272767672031907,14.14
0.6307228679763333,14.16
0.6323748987019324,14.18
0.6309102691550087,14.2
0.6292915226169967,14.22
0.6290878648126667,14.24
0.6284206956102706,14.26
0.6278916741438432,14.28
0.6285871501586796,14.3
0.6304227463241882,14.32
0.6342056684907063,14.34
0.6395615635235472,14.36
0.6457376440016892,14.38
0.6524353662802677,14.4
0.6572601910559108,14.42
0.6573571494069143,14.44
0.653989017885592,14.46
0.6489637557683393,14.48
0.6425384856604621,14.5
0.6364818970219561,14.52
0.6314422755113266,14.54
0.6265451580734402,14.56
0.6200825211557057,14.58
0.6123304924686827,14.6
0.602815168995578,14.62
0.59295198019819,14.64
0.5839253264683395,14.66
0.575531702348174,14.68
0.5683430885183302,14.7
0.5617346493942149,14.72
0.554678210292529,14.74
0.5469306060266741,14.76
0.5399635691319732,14.78
0.5330854393629781,14.8
0.5273650880261174,14.82
0.5226328950540774,14.84
0.5180628829749372,14.86
0.5132032210920288,14.88
0.5076693902135418,14.9
0.5012867580806798,14.92
0.4934182477341325,14.94
0.4859832572468087,14.96
0.4798335105968901,14.98
0.4764778046530119,15.0
0.4755867995521056,15.02
0.4759631339135747,15.04
0.4760149311383377,15.06
0.4754545850582269,15.08
0.4731976514208963,15.1
0.4677738910916721,15.12
0.4612768167146422,15.14
0.4553125637564593,15.16
0.4490643701403551,15.18
0.4431728941064566,15.2
0.4381874352665581,15.22
0.4350119029057506,15.24
0.4357937465942999,15.26
0.4399401679211154,15.28
0.4455517648881714,15.3
0.4513858025377741,15.32
0.4555702612416221,15.34
0.4554000032476871,15.36
0.4517173287339767,15.38
0.4457451663105954,15.4
0.43899931690182,15.42
0.4335491625956599,15.44
0.4300005076948214,15.46
0.4264431181520698,15.48
0.4213978050434934,15.5
0.4150851351278163,15.52
0.4075131699925085,15.54
0.3989680271264567,15.56
0.3910459769418471,15.58
0.3844448421721874,15.6
0.3790379790800114,15.62
0.3750072104576855,15.64
0.3710862591301941,15.66
0.36662296247951,15.68
0.3623286575124665,15.7
0.3580910365134526,15.72
0.3540624744144397,15.74
0.3503613169605835,15.76
0.3472750467793752,15.78
0.3436029783580174,15.8
0.3403259460016177,15.82
0.3369648866784811,15.84
0.3332168194791177,15.86
0.3299874042355402,15.88
0.3289825371941189,15.9
0.3310522086966652,15.92
0.3344752990498783,15.94
0.3387517471382582,15.96
0.3426091542703262,15.98
0.3470869351389405,16.0
0.3511975821566558,16.02
0.353839365272524,16.04
0.3574738940358826,16.06
0.3625663816144198,16.080000000000002
0.3680953633589882,16.1
0.3738809318036821,16.12
0.3810265676887425,16.14
0.3913102395208633,16.16
0.4058808483238288,16.18
0.4242807098365558,16.2
0.4439915772056673,16.22
0.4643891342355893,16.240000000000002
0.4817371495200877,16.26
0.4941636677848615,16.28
0.5020578805032035,16.3
0.506886778191817,16.32
0.5099950840056743,16.34
0.5136308507402104,16.36
0.5185922681221933,16.38
0.5234723813640674,16.4
0.528273394863773,16.42
0.5333059323521215,16.44
0.5384222037165214,16.46
0.5428308801931656,16.48
0.5472313546792387,16.5
0.5507076368570777,16.52
0.5543339082952918,16.54
0.5573827955042044,16.56
0.5593899744775784,16.580000000000002
0.561585080536968,16.6
0.5642154007804985,16.62
0.5672913586738433,16.64
0.5701644620161876,16.66
0.5734788753819116,16.68
0.5758083509108289,16.7
0.57797752816621,16.72
0.5797742315320855,16.740000000000002
0.5805260374193792,16.76
0.5804375668521272,16.78
0.5802142839325529,16.8
0.5810262493836458,16.82
0.5827698484292583,16.84
0.586287955598981,16.86
0.5906775252203789,16.88
0.5958016740860725,16.9
0.6005330584763897,16.92
0.6036088608605695,16.94
0.6045205728916621,16.96
0.6049231136564178,16.98
0.6061076148043846,17.0
0.6067454877976316,17.02
0.6073420754502038,17.04
0.6090220452366021,17.06
0.6122407236860565,17.080000000000002
0.6171656102679692,17.1
0.6227796352294214,17.12
0.6289867020763297,17.14
0.6356625993069859,17.16
0.6418779936560404,17.18
0.645747266872735,17.2
0.6470742690368096,17.22
0.6476999548090849,17.240000000000002
0.647033601198226,17.26
0.6459810132421222,17.28
0.6450552334554909,17.3
0.6442588942980616,17.32
0.6429555758231664,17.34
0.6408629845456543,17.36
0.6375863835495625,17.38
0.6340052867791313,17.400000000000002
0.6311471290005216,17.42
0.6288256998464248,17.44
0.6276848792000589,17.46
0.627302521347417,17.48
0.6267870278674791,17.5
0.6257576431657846,17.52
0.6244979462104411,17.54
0.6225879197323313,17.56
0.621711164777003,17.580000000000002
0.6213362503312484,17.6
0.6212997233401233,17.62
0.6212711392481288,17.64
0.621054003303159,17.66
0.6202259746284546,17.68
0.6183245890599051,17.7
0.6156171439080754,17.72
0.6132593232187079,17.740000000000002
0.6130979619314518,17.76
0.6151463142124438,17.78
0.6183317613343786,17.8
0.6226023453560137,17.82
0.6267384779451661,17.84
0.6295946292489675,17.86
0.6301020996618788,17.88
0.6280000566704068,17.900000000000002
0.6270956427974649,17.92
0.6266397644534227,17.94
0.6261026621589019,17.96
0.625435215284937,17.98
0.6262130322820125,18.0
0.6288617964945172,18.02
0.6331913418823399,18.04
0.6389227405003308,18.06
0.6454821082844188,18.08
0.6527982932886602,18.1
0.6576624825515012,18.12
0.6594185234780058,18.14
0.65887962137273,18.16
0.6572733559514913,18.18
0.6551127448807674,18.2
0.6536795367039863,18.22
0.6532647726085612,18.24
0.6525334302046798,18.26
0.6504777649689932,18.28
0.6474573200421144,18.3
0.6434544980980883,18.32
0.6393873243684803,18.34
0.6358420956464669,18.36
0.6329742935502658,18.38
0.6318415160707239,18.4
0.6310631792215967,18.42
0.6297520639679867,18.44
0.6282720515609855,18.46
0.6271853240232216,18.48
0.6262292958805531,18.5
0.6258039526959865,18.52
0.6255456141552247,18.54
0.6255028732711594,18.56
0.625317826231863,18.58
0.6244928147820028,18.6
0.6224034310921486,18.62
0.6191228328722941,18.64
0.6161879341889243,18.66
0.6146097941645566,18.68
0.6153769570242368,18.7
0.6181551944681665,18.72
0.6220581177978113,18.74
0.6260639749471304,18.76
0.6291350221244635,18.78
0.6301038457745213,18.8
0.6284384618621723,18.82
0.6268046019809614,18.84
0.625870796789091,18.86
0.6251941082740854,18.88
0.6250587427338354,18.9
0.6258559077024533,18.92
0.6284063634771527,18.94
0.6324268454018886,18.96
0.6379971708281557,18.98
0.6429841696002864,19.0
0.6474007742874104,19.02
0.649534594803258,19.04
0.6483654278138434,19.06
0.6451128087804153,19.08
0.6404477862181547,19.1
0.6349424464546762,19.12
0.6300565615116585,19.14
0.6254697502471372,19.16
0.6190966317111344,19.18
0.6109637956844941,19.2
0.6020546529198371,19.22
0.5927007205015173,19.24
0.5835537538284138,19.26
0.5748101890296108,19.28
0.5670178809259299,19.3
0.5606349795702908,19.32
0.5542919262221517,19.34
0.5472499303331156,19.36
0.5402640928886785,19.38
0.5335614136072128,19.4
0.5276584814719348,19.42
0.5224807681238242,19.44
0.5178748207049433,19.46
0.5136734000215849,19.48
0.509187901754399,19.5
0.5039821484239307,19.52
0.4980482421289454,19.54
0.4908168670410485,19.56
0.4828600640023737,19.58
0.4769018592999427,19.6
0.4734005381422368,19.62
0.4725257806056941,19.64
0.4730376457902687,19.66
0.4733633239589788,19.68
0.4725498122411291,19.7
0.4702881768890235,19.72
0.4646369775615331,19.74
0.4579477155840569,19.76
0.4522063191453676,19.78
0.4469350992372005,19.8
0.4427208013269719,19.82
0.4390734560236528,19.84
0.4372994313743877,19.86
0.4394646096359912,19.88
0.445954079583267,19.9
0.4537972397620527,19.92
0.4615593558772712,19.94
0.4670889819665687,19.96
0.4686745899984301,19.98
0.4663341314074181,20.0
0.4610144213592899,20.02
0.4544115203728594,20.04
0.4502684423149888,20.06
0.4482293832574142,20.08
0.4457135363147861,20.1
0.4425571851082276,20.12
0.438856788222858,20.14
0.4348311469283246,20.16
0.430218315616984,20.18
0.4251936202022075,20.2
0.4205674403532454,20.22
0.4172480555186799,20.24
0.4146121158736865,20.26
0.4116897601074427,20.28
0.4094959891623076,20.3
0.4080993222004644,20.32
0.4076076384399405,20.34
0.4072685860047224,20.36
0.4072131457130651,20.38
0.4073187535174057,20.4
0.4061252634844852,20.42
0.4041809926247022,20.44
0.4006176769931509,20.46
0.3960074501420681,20.48
0.392727353720993,20.5
0.393480174932729,20.52
0.3983939561857645,20.54
0.4077249320246803,20.56
0.4191149107246476,20.58
0.4306126248134904,20.6
0.4411748584658027,20.62
0.4489782634835068,20.64
0.4541523906749402,20.66
0.4605092133016861,20.68
0.4676937092049542,20.7
0.4756471482993689,20.72
0.4848139303092264,20.74
0.4952453165650333,20.76
0.5074053314458203,20.78
0.521183842310249,20.8
0.5347538917442716,20.82
0.5480043393263442,20.84
0.5608960170643957,20.86
0.5705989743041666,20.88
0.5774080187647576,20.9
0.5816835034559773,20.92
0.58401064246016,20.94
0.5855134087310795,20.96
0.5866626369516018,20.98
0.586618894316336,21.0
0.585430219620446,21.02
0.5838721402156084,21.04
0.5829083458448044,21.06
0.5825915780864157,21.08
0.5826989958054573,21.1
0.5824413478085397,21.12
0.5824159847488862,21.14
0.5825007664719255,21.16
0.5820536249122413,21.18
0.5813186001894689,21.2
0.5809105001511321,21.22
0.581398815098995,21.24
0.5821786106601118,21.26
0.5828776412688166,21.28
0.5833396159867792,21.3
0.5833517845983369,21.32
