disp,relative_time
0.9455315680709068,1.74
0.9318751895732302,1.76
0.9174675295739628,1.78
0.8981532573656044,1.8
0.8732903327314053,1.82
0.8414393995660654,1.84
0.8062158397566416,1.86
0.7702814891220664,1.88
0.7389899747955188,1.9
0.7132835604338919,1.92
0.6950875993137933,1.94
0.6831991950331979,1.96
0.6698339926349406,1.98
0.6533111666420784,2.0
0.633564570248482,2.02
0.6136259707334051,2.04
0.5951094451841805,2.06
0.5801126349476948,2.08
0.5694002631853684,2.1
0.5604109099563614,2.12
0.547337966197382,2.14
0.527859605894459,2.16
0.5035469016349845,2.18
0.4825759200934562,2.2
0.4717208009538304,2.22
0.474993598769429,2.24
0.4896807060786049,2.26
0.5079616619165563,2.28
0.5231692654281451,2.3000000000000003
0.5332268626801255,2.32
0.5257842462701389,2.34
0.5052585390208486,2.36
0.4853964968172252,2.38
0.4678013290539115,2.4
0.4558767411577762,2.42
0.4527397142800932,2.44
0.4599456840345946,2.46
0.4817999393545926,2.48
0.5211053315138778,2.5
0.5639502174805031,2.52
0.6045583090584191,2.54
0.637921036441629,2.56
0.6524067814092236,2.58
0.65095485480217,2.6
0.638794666071364,2.62
0.6241368393378106,2.64
0.6141720316712972,2.66
0.6116042237552518,2.68
0.6080018570566097,2.7
0.5975132417353755,2.72
0.5780947766776826,2.74
0.5537133035476739,2.76
0.5265344097483192,2.78
0.5025880307911221,2.8000000000000003
0.4843124036680971,2.82
0.4686840443753169,2.84
0.4577451088580181,2.86
0.4487642327059306,2.88
0.4392055014189566,2.9
0.4288372497255512,2.92
0.4228683155572987,2.94
0.4175269866839332,2.96
0.4172051498212006,2.98
0.4161555966511557,3.0
0.4106416730491642,3.02
0.4000523971204627,3.04
0.3828397912566472,3.06
0.3661840918338011,3.08
0.3621925630569992,3.1
0.3719502084660461,3.12
0.3905313227924921,3.14
0.4125717639584249,3.16
0.4326441654198165,3.18
0.4485732799502097,3.2
0.4503803161814881,3.22
0.4386323348065181,3.24
0.4307558428366603,3.26
0.4308728789694949,3.28
0.4327874429823263,3.3000000000000003
0.4393626216397017,3.3200000000000003
0.4532219865442052,3.34
0.4800165269149246,3.36
0.5211960010297825,3.38
0.5712119104155932,3.4
0.6198963344526099,3.42
0.6652133226358405,3.44
0.6983352956606033,3.46
0.7141783473616629,3.48
0.7188180312721304,3.5
0.7156323830121543,3.52
0.7135795985416171,3.54
0.7190840943241312,3.56
0.7258215561501808,3.58
0.7258743260621405,3.6
0.7216615512338176,3.62
0.7165713424044343,3.64
0.7125109983194988,3.66
0.7090464255693602,3.68
0.7059313805533975,3.7
0.702382362515544,3.72
0.7004488055606952,3.74
0.6953565613949262,3.76
0.6886854958842562,3.78
0.6851369207313254,3.8
0.6847400342394179,3.82
0.6856307217476691,3.84
0.6884815212843715,3.86
0.6931239357772666,3.88
0.6926541306871289,3.9
0.685794703015202,3.92
0.671909584492347,3.94
0.6542271494412825,3.96
0.6445180031585299,3.98
0.6439704032828121,4.0
0.6507398091189394,4.0200000000000005
0.6656530442670427,4.04
0.6847132203486741,4.0600000000000005
0.7038853597012483,4.08
0.7142491522961625,4.1
0.7082492538079788,4.12
0.7003122947622413,4.14
0.6997552341615032,4.16
0.6985989280398112,4.18
0.6978723237677025,4.2
0.7066180035932998,4.22
0.7247540764033561,4.24
0.7498384845906527,4.26
0.777788627865188,4.28
0.8023126184901374,4.3
0.8326826191934804,4.32
0.8597574843560305,4.34
0.8735961172997873,4.36
0.8765049546717817,4.38
0.8777917154878372,4.4
0.8745599716817084,4.42
0.8682001892120128,4.44
0.8645507226406866,4.46
0.8570996501433236,4.48
0.8465052974823699,4.5
0.8309701235829301,4.5200000000000005
0.8121345258192006,4.54
0.7914930163316894,4.5600000000000005
0.7762316809888992,4.58
0.7668435403461468,4.6000000000000005
0.7621967628784317,4.62
0.7629810138113555,4.64
0.7612990919329511,4.66
0.7554646319358117,4.68
0.7469138786713212,4.7
0.7406279460927732,4.72
0.7356350036485437,4.74
0.7337704658286087,4.76
0.7334248303978821,4.78
0.7337023025038862,4.8
0.7306597952034642,4.82
0.7204943898870293,4.84
0.7023063444312097,4.86
0.6869948179556915,4.88
0.6820316663651274,4.9
0.6848499075175903,4.92
0.6958256814590226,4.94
0.7131870091943943,4.96
0.7348333262611616,4.98
0.7512712349686071,5.0
0.7538173089902442,5.0200000000000005
0.7456045002985382,5.04
0.7434692263082766,5.0600000000000005
0.7423408677871715,5.08
0.7404264163264389,5.1000000000000005
0.7444726395303094,5.12
0.7590373780911824,5.14
0.7821903974916365,5.16
0.8107391282100853,5.18
0.8379113593247476,5.2
0.8674338575497172,5.22
0.8982355522115669,5.24
0.9187131213396584,5.26
0.9267460378355056,5.28
0.9284348191461096,5.3
0.9264778187268924,5.32
0.9204811969418466,5.34
0.9149008986033834,5.36
0.9108184469633198,5.38
0.9023530870943086,5.4
0.8853710635731737,5.42
0.8657448821886176,5.44
0.8441700577805308,5.46
0.8247104559556611,5.48
0.8109608264536313,5.5
0.8038972789942397,5.5200000000000005
0.8028091172479597,5.54
0.8053329974868054,5.5600000000000005
0.8009046068966019,5.58
0.7906592202001147,5.6000000000000005
0.7814318475341283,5.62
0.7743298913075999,5.64
0.7692020606969392,5.66
0.7670222607934974,5.68
0.7686238506069322,5.7
0.7700255635764398,5.72
0.7656043219125133,5.74
0.7517422849766165,5.76
0.7337363228953433,5.78
0.7215223965624987,5.8
0.719152673993425,5.82
0.7231825404639667,5.84
0.7343918206057046,5.86
0.754524836263552,5.88
0.7748270409624978,5.9
0.7851054966540405,5.92
0.7823879688848402,5.94
0.7721165702280186,5.96
0.7690399292312333,5.98
0.7679677172284461,6.0
0.7660788326526623,6.0200000000000005
0.7709449257230567,6.04
0.787993894721375,6.0600000000000005
0.8113992231149857,6.08
0.8396870557827186,6.1000000000000005
0.8688126730311864,6.12
0.8982882393626214,6.140000000000001
0.9302286741689,6.16
0.9494669821657172,6.18
0.9551045717386052,6.2
0.9570548921254608,6.22
0.953406350433846,6.24
0.946434205999155,6.26
0.943140249981666,6.28
0.9360004190875496,6.3
0.9228999387223464,6.32
0.901229031858206,6.34
0.8703081094489917,6.36
0.8358749272325815,6.38
0.8049081350961955,6.4
0.7754479359927967,6.42
0.755099344586917,6.44
0.743222353837627,6.46
0.7313044289370212,6.48
0.7173840393748427,6.5
0.7003970371318128,6.5200000000000005
0.6821629311189353,6.54
0.6645046647961974,6.5600000000000005
0.6497255996363233,6.58
0.6375971101534494,6.6000000000000005
0.6264099410684351,6.62
0.6143740149765085,6.640000000000001
0.6000703590265772,6.66
0.5807388225354959,6.68
0.5577660803470008,6.7
0.5369262728535639,6.72
0.5241311250483974,6.74
0.5243109739435479,6.76
0.5346263835985543,6.78
0.5472122281592288,6.8
0.5579397009110476,6.82
0.5657578150356064,6.84
0.5603744564495545,6.86
0.5441275355416897,6.88
0.528823356126336,6.9
0.5146974254409383,6.92
0.502979662497975,6.94
0.4963123006337152,6.96
0.4973937019467758,6.98
0.5125316142090759,7.0
0.5470617492024613,7.0200000000000005
0.5896037715081507,7.04
0.6335205040862489,7.0600000000000005
0.6734090101277169,7.08
0.6962807927606389,7.1000000000000005
0.7011609175804114,7.12
0.6931684334039044,7.140000000000001
0.6797388991218947,7.16
0.6659088070391266,7.18
0.6622119742215493,7.2
0.6594431501422602,7.22
0.6534159970033219,7.24
0.6430780680196473,7.26
0.6274065891231645,7.28
0.6059360032093376,7.3
0.5849066960655002,7.32
0.5657204644347241,7.34
0.5484359923306031,7.36
0.5372963750433117,7.38
0.5243142136057354,7.4
0.5119040246938877,7.42
0.5001651300920414,7.44
0.4905082556843459,7.46
0.4814215841986315,7.48
0.4756599020996691,7.5
0.4722126246783248,7.52
0.4681979741680308,7.54
0.4585327070322694,7.56
0.4409270506613132,7.58
0.4174150024644533,7.6
0.3952531812084467,7.62
0.3845812052660759,7.640000000000001
0.3887879819148583,7.66
0.4027490656293844,7.68
0.420672691766324,7.7
0.435536585356206,7.72
0.4447443706442659,7.74
0.4431458618152108,7.76
0.4261755126431067,7.78
0.4096653351189609,7.8
0.3967893281928559,7.82
0.387446325531263,7.84
0.3801233255196116,7.86
0.3782646223688556,7.88
0.3936316254625017,7.9
0.4290514577144806,7.92
0.4761496082628969,7.94
0.5205352604032454,7.96
0.5608072845415372,7.98
0.5861829043032628,8.0
0.5909072331646724,8.02
0.5803527516166379,8.040000000000001
0.5643952600423003,8.06
0.5521284406829708,8.08
0.5468205061586846,8.1
0.5435506352239683,8.120000000000001
0.5362094533427533,8.14
0.5238415259601414,8.16
0.5144906173507445,8.18
0.5047858179746516,8.2
0.5006811960320092,8.22
0.5012556587934923,8.24
0.5052151364317935,8.26
0.5123813471743965,8.28
0.5186701503069348,8.3
0.5250352298561252,8.32
0.5326277702281393,8.34
0.5452270062795046,8.36
0.5598419077991158,8.38
0.5773259558440994,8.4
0.5927282427179378,8.42
0.6064655571640682,8.44
0.6140281713296182,8.46
0.6147548287688498,8.48
0.6077281965189368,8.5
0.6015267860380578,8.52
0.6022491359529335,8.540000000000001
0.6124963748620661,8.56
0.631147672553891,8.58
0.6539830590930966,8.6
0.6793962535863128,8.620000000000001
0.6997011655986429,8.64
0.7093358199063744,8.66
0.7057731480254672,8.68
0.7061585655938611,8.700000000000001
0.7108566194053,8.72
0.7151971810704273,8.74
0.720078848223243,8.76
0.7319134344309431,8.78
0.751673605185635,8.8
0.7767239005310721,8.82
0.8051099552305977,8.84
0.8356504884064597,8.86
0.8697024167749854,8.88
0.8973146605463636,8.9
0.9116136925318016,8.92
0.9149871825498748,8.94
0.9122440150519292,8.96
0.9028494476621036,8.98
0.8926740283272182,9.0
0.8846147073591378,9.02
0.8758391762488643,9.04
0.8634165556184618,9.06
0.8503724583545108,9.08
0.8359216120467444,9.1
0.8228464283213713,9.12
0.8105518727449929,9.14
0.8015366714670322,9.16
0.7960498574207767,9.18
0.7918493477662919,9.2
0.7844430366349548,9.22
0.7768327376019258,9.24
0.7698920556207212,9.26
0.7645556530774502,9.28
0.7614467147546534,9.3
0.7595758732963395,9.32
0.7612173504815535,9.34
0.7610570418246024,9.36
0.7577004412960661,9.38
0.7481102534456484,9.4
0.7359412401165537,9.42
0.7237251487716287,9.44
0.7173041867413351,9.46
0.717606528022196,9.48
0.7251379815093311,9.5
0.7416619447737175,9.52
0.761785782600242,9.54
0.7784159035091935,9.56
0.7843174431824739,9.58
0.7804584057513853,9.6
0.7773609397563993,9.62
0.7775598473975828,9.64
0.7778459115951908,9.66
0.7769140694934662,9.68
0.7857383400172556,9.7
0.8047977105099421,9.72
0.8287180085632685,9.74
0.8561498596847313,9.76
0.8865590608761247,9.78
0.9200239054687273,9.8
0.9484797154189286,9.82
0.9640622661487148,9.84
0.965970111953426,9.86
0.9631966852160964,9.88
0.9547221857149524,9.9
0.944588237133049,9.92
0.9372523897466766,9.94
0.9292423074944242,9.96
0.9173437116283168,9.98
0.9028807580898376,10.0
0.8866353577211405,10.02
0.86804578865532,10.04
0.8536736207576164,10.06
0.8451678701563613,10.08
0.8411378613770488,10.1
0.839352978308962,10.12
0.8331097069197243,10.14
0.8249261544850892,10.16
0.8145294926608807,10.18
0.8057217312480528,10.2
0.7968175223191756,10.22
0.7958925743297175,10.24
0.7975122094624884,10.26
0.797409858993055,10.28
0.7974631678690652,10.3
0.7914401002967605,10.32
0.7811377414970602,10.34
0.7648773791358915,10.36
0.7532466006455896,10.38
0.7489929538231203,10.4
0.7561826464873395,10.42
0.7702382086067702,10.44
0.789737338257661,10.46
0.8101475583719902,10.48
0.8219473737085509,10.5
0.819309917598729,10.52
0.8084486070887196,10.54
0.8064714738662503,10.56
0.8045666962051219,10.58
0.8032533553503794,10.6
0.8077897556346306,10.62
0.8221122347963277,10.64
0.8451017285772877,10.66
0.8731640338565464,10.68
0.9027009445436768,10.7
0.9344774999271174,10.72
0.9701761548172068,10.74
0.9910017367318548,10.76
1.0,10.78
0.9991668403647532,10.8
0.9932126367265772,10.82
0.9830223484091428,10.84
0.9742375352504902,10.86
0.9671816191357772,10.88
0.9558806615984932,10.9
0.9425636127785706,10.92
0.9263535581070804,10.94
0.9081206447505672,10.96
0.8904997817497522,10.98
0.8777356505886347,11.0
0.8691874400500994,11.02
0.863636017038246,11.04
0.8585879091194617,11.06
0.8460330130493097,11.08
0.8272966814345615,11.1
0.8064743231874226,11.12
0.7825384908745517,11.14
0.7617916855906542,11.16
0.745007017653574,11.18
0.7326934460609626,11.2
0.71971793332202,11.22
0.7069354701331738,11.24
0.6876429697313577,11.26
0.6578968181936166,11.28
0.6243040226767865,11.3
0.5956776874894947,11.32
0.5782837052377163,11.34
0.5728646048111968,11.36
0.5783130197370765,11.38
0.5874515895642475,11.4
0.5944344012694741,11.42
0.5961736556644897,11.44
0.5810484809223285,11.46
0.5610182441037229,11.48
0.5447281685046451,11.5
0.5294865276362561,11.52
0.516932619389465,11.54
0.5121339682021422,11.56
0.5167070725015572,11.58
0.5345743147932328,11.6
0.5684779220083088,11.62
0.6049619727635959,11.64
0.6415849811137871,11.66
0.6702214520236929,11.68
0.6832709782552514,11.7
0.6801977497739812,11.72
0.6672044237068099,11.74
0.6484364200172043,11.76
0.632410615669144,11.78
0.6245396564156003,11.8
0.6133656831743161,11.82
0.5987770793708505,11.84
0.5809968264549541,11.86
0.5595918645676352,11.88
0.5353067271918471,11.9
0.5120464739106158,11.92
0.4916260537371726,11.94
0.4757477005579263,11.96
0.4647861741690227,11.98
0.4534377147998202,12.0
0.4441260045410378,12.02
0.4358198835533975,12.04
0.4283201317539236,12.06
0.4234669116211599,12.08
0.416328737929792,12.1
0.4086030666224214,12.12
0.3977435660161908,12.14
0.3866578310527742,12.16
0.3727708779338111,12.18
0.3542991814278894,12.2
0.3383328987231944,12.22
0.3325227055379816,12.24
0.3403207117068796,12.26
0.3527697224535113,12.28
0.365975940426771,12.3
0.3760306353036186,12.32
0.3849362944405354,12.34
0.3836085504739692,12.36
0.3686493574594553,12.38
0.3562601257687311,12.4
0.3476249751708454,12.42
0.3406090827057107,12.44
0.3325987589078381,12.46
0.3288938814556302,12.48
0.3407182564729393,12.5
0.373819020177927,12.52
0.418009851782719,12.54
0.4614641908360794,12.56
0.5039196187560372,12.58
0.5288497764604484,12.6
0.5329831100881047,12.62
0.5212970531123919,12.64
0.504109906863636,12.66
0.4954240184953231,12.68
0.4987015545326533,12.7
0.506999080899595,12.72
0.5127209691537049,12.74
0.5141084142748097,12.76
0.5106400816533025,12.78
0.5038467776271488,12.8
0.4960282690468378,12.82
0.4882784139084505,12.84
0.4870607735394858,12.86
0.4875015433812137,12.88
0.4890818994830797,12.9
0.4937294531064974,12.92
0.5022518420916355,12.94
0.5165540656621453,12.96
0.5316728682526495,12.98
0.5470196430324502,13.0
0.56178794788756,13.02
0.5762782671997594,13.04
0.5840332121929573,13.06
0.5841592876047563,13.08
0.5809720945177915,13.1
0.5779053472712397,13.12
0.5830295693060864,13.14
0.5952939694028786,13.16
0.615142251466047,13.18
0.6402937378879963,13.2
0.6659894564767597,13.22
0.6862382810754317,13.24
0.6945517949389509,13.26
0.6926802966385541,13.28
0.6943997975734119,13.3
0.7000733028184619,13.32
0.7046826917335703,13.34
0.7110328466083624,13.36
0.7231582548678279,13.38
0.7423551730784554,13.4
0.7677854522656197,13.42
0.7961436046861159,13.44
0.8268120265525903,13.46
0.8629389816926597,13.48
0.890062948084904,13.5
0.902766465470772,13.52
0.904786488577989,13.54
0.9011903361965472,13.56
0.8899551909488084,13.58
0.8784878955936938,13.6
0.8692906038381787,13.62
0.8579998699676545,13.64
0.8456806554602365,13.66
0.8302102584223703,13.68
0.8169063837489272,13.7
0.803839126304452,13.72
0.7926497631906199,13.74
0.7827389393523113,13.76
0.7760854069918299,13.78
0.7716573723251297,13.8
0.7643565798029189,13.82
0.7569650448231744,13.84
0.7487646899696604,13.86
0.7448835913053177,13.88
0.7420886345410831,13.9
0.7425807216018702,13.92
0.7446279756192182,13.94
0.7444409563480772,13.96
0.7421880496188096,13.98
0.733890126649883,14.0
0.7202778948505829,14.02
0.7040720161489568,14.04
0.6927636927073075,14.06
0.6922843633362809,14.08
0.7008056354693898,14.1
0.716772726449991,14.12
0.7360061672061345,14.14
0.7540009093702061,14.16
0.7622280683876973,14.18
0.7591142455246339,14.2
0.7551533309144942,14.22
0.7566038072756972,14.24
0.7574492624099444,14.26
0.7563487430876892,14.28
0.762178599996486,14.3
0.7783917929192354,14.32
0.803450767533583,14.34
0.8329642084708168,14.36
0.8642875549068069,14.38
0.9000571193430982,14.4
0.9294471663143812,14.42
0.9433632762007722,14.44
0.9447888173341066,14.46
0.9406021544305504,14.48
0.9328962877776548,14.5
0.9227246901370948,14.52
0.916541687063305,14.54
0.9093907158476148,14.56
0.8987577359036408,14.58
0.8834490334663195,14.6
0.8664892108520845,14.62
0.8487491337068164,14.64
0.8335024522470175,14.66
0.824010055832368,14.68
0.819902534247844,14.7
0.818677679380848,14.72
0.8149996648246771,14.74
0.8075590722527872,14.76
0.7986006453917458,14.78
0.7899022122787821,14.8
0.7848877366648975,14.82
0.782853482916041,14.84
0.7849408763262099,14.86
0.7888246822228105,14.88
0.7886750094789254,14.9
0.7845260497499349,14.92
0.7732028372331368,14.94
0.7551269596832184,14.96
0.7404217772262907,14.98
0.7345411643994331,15.0
0.7387353309066889,15.02
0.7527001456656822,15.04
0.7734347303509441,15.06
0.7932877229196854,15.08
0.8087900159409566,15.1
0.810680695774751,15.12
0.8035265684765285,15.14
0.8023082436137554,15.16
0.8014215976619674,15.18
0.8010999597081588,15.2
0.8042527647756526,15.22
0.8156307143848905,15.24
0.8362781242521847,15.26
0.8641588694710901,15.28
0.8943500965863554,15.3
0.9258513932684228,15.32
0.9521542473529996,15.34
0.9617855974588052,15.36
0.9537387134165316,15.38
0.9349059902274196,15.4
0.9126197044557288,15.42
0.8856306625154877,15.44
0.8607168950633654,15.46
0.8372620103620573,15.48
0.8085329969666938,15.5
0.7726576938265927,15.52
0.735039672895944,15.54
0.6957608987606931,15.56
0.6607408580044303,15.58
0.6326809751615283,15.6
0.6093097876715928,15.62
0.5926080213534735,15.64
0.575805798602383,15.66
0.5565553629196217,15.68
0.5357560607604049,15.7
0.5173484714584163,15.72
0.5004813455749614,15.74
0.4880816494334618,15.76
0.4802039217757265,15.78
0.4746387160547604,15.8
0.4683703638985274,15.82
0.459398027188211,15.84
0.4459196459395353,15.86
0.4268846754814487,15.88
0.4050526586462848,15.9
0.3903554369572827,15.92
0.3889873605136748,15.94
0.4001933560612898,15.96
0.4158126455308043,15.98
0.4307295795955536,16.0
0.4431958444538085,16.02
0.448881309367892,16.04
0.4377696264546428,16.06
0.419186409086992,16.080000000000002
0.4034013521495723,16.1
0.3892378235916611,16.12
0.3776423827631501,16.14
0.3693523495965504,16.16
0.3731633502443897,16.18
0.3977017875756687,16.2
0.4396418212828641,16.22
0.4834350221265233,16.240000000000002
0.5272790513781773,16.26
0.5590721285179412,16.28
0.5699327655945398,16.3
0.5622549014417035,16.32
0.5445297184068936,16.34
0.525148026679341,16.36
0.5159486568561552,16.38
0.5135196891983236,16.4
0.5113024751984647,16.42
0.505749188763877,16.44
0.4937759833616685,16.46
0.4746745626653226,16.48
0.45224117213922,16.5
0.429670591214155,16.52
0.4094276660655205,16.54
0.3950994190299378,16.56
0.3828547764171226,16.580000000000002
0.3728042892372687,16.6
0.3635644384057506,16.62
0.3562599508161664,16.64
0.3502568268865504,16.66
0.3481813593464385,16.68
0.3458250705391637,16.7
0.3429464948392524,16.72
0.3366616159724991,16.740000000000002
0.327458139260961,16.76
0.3098812853728198,16.78
0.2887187212683142,16.8
0.272923611097677,16.82
0.270666786959909,16.84
0.2831589380575189,16.86
0.3040138488205346,16.88
0.3265273561442105,16.9
0.3465423667623463,16.92
0.3615328605976121,16.94
0.3623953387920887,16.96
0.3552341944595171,16.98
0.3522743360724557,17.0
0.3562041088468689,17.02
0.3615168755073525,17.04
0.3715227797265619,17.06
0.3882261331793769,17.080000000000002
0.4172415416889914,17.1
0.4600024591920663,17.12
0.5083603360957142,17.14
0.5572879571560201,17.16
0.6035014116039742,17.18
0.6351154252523803,17.2
0.6485219755591443,17.22
0.650364595041303,17.240000000000002
0.6444185097617888,17.26
0.6389726615517947,17.28
0.6395687227857896,17.3
0.6412568617591734,17.32
0.6417677330132329,17.34
0.6422576060732916,17.36
0.6438737701717395,17.38
0.6455359059357856,17.400000000000002
0.6475048021163216,17.42
0.6477647949944197,17.44
0.6449205329041908,17.46
0.6410286988371587,17.48
0.6339683724538028,17.5
0.6274457662268341,17.52
0.6258209931838415,17.54
0.629436164515714,17.56
0.6353917788870475,17.580000000000002
0.6452127939867057,17.6
0.653240564869981,17.62
0.6562362866595801,17.64
0.6521171464099378,17.66
0.6421077756102693,17.68
0.6278001958919297,17.7
0.6159682339302978,17.72
0.6097719009338977,17.740000000000002
0.6116465277599827,17.76
0.6236459043506613,17.78
0.6408968676393566,17.8
0.6612835439780431,17.82
0.6770146911528239,17.84
0.6857862399463092,17.86
0.6841234434369927,17.88
0.6842023032252734,17.900000000000002
0.6879484476446511,17.92
0.6874155865007758,17.94
0.6870813257439529,17.96
0.6954139680428622,17.98
0.7100630022529465,18.0
0.732493187866975,18.02
0.7594903839347518,18.04
0.7887434893311825,18.06
0.8224587374688853,18.08
0.8521706176214695,18.1
0.8637568990231517,18.12
0.8659733853638506,18.14
0.8621782328913348,18.16
0.8522525258904932,18.18
0.839766756701435,18.2
0.8308401198811368,18.22
0.8218993380038915,18.24
0.8119921841032964,18.26
0.8005926129971098,18.28
0.784877106499393,18.3
0.7687444092791063,18.32
0.7542969501884569,18.34
0.7455281140702776,18.36
0.7396892114341452,18.38
0.7367466297874193,18.4
0.7304104723814859,18.42
0.725079560759136,18.44
0.718409131881358,18.46
0.7122160086501608,18.48
0.7067398030304614,18.5
0.7056081366362612,18.52
0.7070621465442907,18.54
0.7075542955580855,18.56
0.7029638662819248,18.58
0.6929380540482637,18.6
0.6784846169582635,18.62
0.661380364092106,18.64
0.6504856802530198,18.66
0.6474093341002277,18.68
0.6548340934058712,18.7
0.6705588799463462,18.72
0.6915735734328206,18.74
0.7089342243161227,18.76
0.7188567590538207,18.78
0.7164407344643887,18.8
0.7130986762597082,18.82
0.7139956034784406,18.84
0.7117401073694268,18.86
0.7103865535021255,18.88
0.7173938690137539,18.9
0.7322663838118728,18.92
0.7534413846333609,18.94
0.7809890919124144,18.96
0.8104071688427493,18.98
0.8429929456660645,19.0
0.8717653232849814,19.02
0.8850513934969046,19.04
0.8882260029630873,19.06
0.8849666572815501,19.08
0.8750398991302067,19.1
0.8640426571008315,19.12
0.8562491797408721,19.14
0.8482607369960868,19.16
0.8366904454411032,19.18
0.8242270448367024,19.2
0.8097536903719759,19.22
0.7943016230299128,19.24
0.7756504785909426,19.26
0.7545998508180529,19.28
0.734528568079861,19.3
0.7137322702330418,19.32
0.6872500128378096,19.34
0.6579311696199023,19.36
0.6302806822892442,19.38
0.608566320882438,19.4
0.5896818021427164,19.42
0.5721857709177273,19.44
0.5553578089344944,19.46
0.5386665975178275,19.48
0.5179458067722503,19.5
0.4929264598019262,19.52
0.4612359561985754,19.54
0.4291703382212474,19.56
0.4055156200235553,19.58
0.3893043309747034,19.6
0.3857671796088174,19.62
0.3902862750821671,19.64
0.3966868943703426,19.66
0.4021310479976832,19.68
0.4044822612121566,19.7
0.3931347451040245,19.72
0.3777081731385232,19.74
0.3644701185094197,19.76
0.3494388453498564,19.78
0.3373817244543989,19.8
0.3273588956180133,19.82
0.3220896396776974,19.84
0.3332210356043093,19.86
0.3626967216890191,19.88
0.3971269649998809,19.9
0.4321532713177789,19.92
0.4590922974099163,19.94
0.4696433579070229,19.96
0.4644069871314715,19.98
0.4482037809460252,20.0
0.4251660884274633,20.02
0.4095032027058342,20.04
0.4038824618781101,20.06
0.3976631943576356,20.08
0.386148323221316,20.1
0.3687139006039578,20.12
0.3476043127968617,20.14
0.3214968145313677,20.16
0.2967480906578308,20.18
0.2741956900970326,20.2
0.2579030959142324,20.22
0.2478321725400229,20.24
0.2388986501750972,20.26
0.2309551368469719,20.28
0.2236661964646339,20.3
0.2162679533336053,20.32
0.2082599277968449,20.34
0.2030900526326697,20.36
0.1990261580053817,20.38
0.1946344692357532,20.4
0.1877599417378311,20.42
0.1755842849155985,20.44
0.1616556680206512,20.46
0.154305079941587,20.48
0.1574111732319827,20.5
0.1702577149232235,20.52
0.1877718452943678,20.54
0.204947250194931,20.56
0.2225940056497036,20.58
0.2342179097249098,20.6
0.230936529283407,20.62
0.220993779190396,20.64
0.2142745540584276,20.66
0.2062408998796701,20.68
0.1974180963801869,20.7
0.1916340131451664,20.72
0.1978801717511896,20.74
0.2250652586166516,20.76
0.2656888571395822,20.78
0.3083579454866496,20.8
0.3496339750980688,20.82
0.3834680664202129,20.84
0.3994933613440956,20.86
0.4023361124484684,20.88
0.3970032541658834,20.9
0.3917055664898099,20.92
0.3926433026471451,20.94
0.3957985865241751,20.96
0.394304524361962,20.98
0.389923908706196,21.0
0.3862240702876595,21.02
0.3822729353960836,21.04
0.3798063659030989,21.06
0.3788176929208101,21.08
0.3780816553337605,21.1
0.3783059857256599,21.12
0.3788542696039321,21.14
0.3779471869742023,21.16
0.3847739053298233,21.18
0.4004624076022632,21.2
0.4189258645105365,21.22
0.4407418626313694,21.24
0.4666909441260169,21.26
0.4879815925095209,21.28
0.5019157039010478,21.3
0.5035098442439754,21.32
0.4993473920738548,21.34
